-0.197806243803334,0.42903820938044207,0.4967525920899176,0,1.0,0.9252668012499601,0.5604251040291701,0.2437114323093452,0.5754181453757572,0.5973008088543874,0.8494014786985267,0.3188189156713299,0.7543700389293587,0.9895384052901552,0.0077553798247426906,0.471322523287371,0.015281013038833374,0.8090032486664123,0.7700315571977547,0.9990277842675521,0.5674962446543318,0.707312874049533,0.8201967188169,0.45544737944379,0.8555655166574477,0.7319853797055613,0.7721555187661531,0.31668068892210816,0.2957599330550344,0.0,0.7329626687578387,0.2895958655537183,0.0,0.3992606385924919,0.23460353413520924,0.6491332378362751,0.6107715859989805,0.2577192764344966,0.1500447609366209,0.22394012403168617,
-0.736478071855278,0.4329095136199632,0.5266923937080412,0,0.4296498799940951,0.4579875306060864,0.423480183147522,0.3732724288942282,0.79445457943901,0.5080273154629278,0.6144374017007708,0.4219953042887278,0.34235498039852663,0.7539049694796498,0.2610824488072797,0.5637667426034193,0.6765630442430606,0.6112239870365814,0.3837299271376242,0.4382602861276321,0.3257227165285894,0.7129253637992887,0.20869023724667773,0.10512146867630194,0.7529691352162686,0.1277628731867113,0.7249317038465268,0.7622125547355421,0.43702992629173487,0.26547855575354234,0.3227050968790469,0.570856561659397,0.494734412761275,0.5092450953063427,0.7397675484807341,0.25164509084392733,0.6009101835412957,0.20199897041417908,0.29121748454887075,0.6112586036452001,
-0.5143804522349444,0.4508063182364567,0.5292277246316911,0,0.4908914690923355,0.9479771236385037,0.4038725295879091,0.4223595910320377,0.1947336718819294,0.3628582594891939,0.40429629814642504,0.5238519386457028,0.6514832890081905,0.7092523436930247,0.347410283656734,0.638104445719134,0.7738599775487003,0.7808819833040552,0.46076900507479335,0.48823653830205965,0.5282671796275795,0.6471509719253123,0.5002314032728243,0.804184878501197,0.5841032078447634,0.24987612249897423,0.5654846177421489,0.5462563323735868,0.4655621011956935,0.47815835245214244,0.6222626545663116,0.6490470237203357,0.4986887093260036,0.6348853600661962,0.4681973401942941,0.2783019047960677,0.1693227837377526,0.5402658483150284,0.6596892221026125,0.4320111657667395,
-0.14957600738722476,0.5067751494896652,0.5008286944671666,0,0.4581883624504111,0.8445451612642039,0.39929404818215863,0.29237621733650515,0.3184453370659288,0.29913664252759414,0.5438461268846153,0.7882015989936834,0.8907587713055635,0.7972217598977137,0.5276852327410582,0.8448631248481083,0.5823969595043729,0.5744302723298735,0.14615051828003944,0.2781073353265324,0.2509825675878128,0.7000709282554753,0.5195870276541913,0.8245163895634214,0.6795241324369711,0.33661449352415407,0.6541641344585329,0.34627709151875,0.3394417282265809,0.8333071189006305,0.7017643770826234,0.7260952279788366,0.23599933830096675,0.9127257351010204,0.4762231418208677,0.3056151286191931,0.27761807231642255,0.3024897188890717,0.6928224487636014,0.6929559542997638,
-2.4110338927394204,0.49627839155546427,0.4467076507468455,0,0.7119204452006525,0.4953442245386391,0.8612289251737767,0.7825307337840013,0.8449502495452991,0.7108441951587996,0.8846213754268377,0.7952000369224141,0.8616727683354767,0.2396867337400705,0.7085218587944717,0.5167748711053163,0.06700714490997456,0.36205055445766415,0.9266961084327741,0.6673000384161603,0.2751466394111551,0.6256768984804546,0.6126592418239345,0.6363497277973015,0.8791225776567487,0.06410323559058413,0.4733608397626444,0.4097034560788857,0.9829023887382359,0.83059069006814,0.4724336922736167,0.9032091186908234,0.6803662278337818,0.49349980100163426,0.32097829448222465,0.04291923358944366,0.9486102969569048,0.012075220392786473,0.12779059010485352,0.19183005763335303,
-0.02641983256060637,0.49183036250659357,0.5014147661922289,0,0.4508855621512087,0.8790424077265133,0.3697454122694821,0.8496941142126662,0.0025068363391148873,1.0,0.009941614918454213,0.6546796634720988,0.3036583242600031,1.0,0.2907463966923259,0.07954328799846697,1.0,1.0,0.4070029230496091,0.7661960397526119,1.0,0.0,0.764037469349131,0.8312523657966947,0.6328765716842195,0.0,0.08935050587194945,0.9320301310329019,1.0,0.6948212510155807,0.4288752809567887,0.3580877086929616,0.41867864443420466,0.6586732047806745,0.0,0.4901786987284058,0.799192525584379,0.7165127620492929,0.3269429524632849,0.0,
-0.7908390773782112,0.5563769395268404,0.5426340101789654,0,0.8896335847518655,0.4802962732803011,0.7659381029592781,0.6541520900051652,0.7108723397386149,0.7072105293071793,0.714258297784893,0.0,0.8063149224425901,0.7429986771516405,0.015165700022395125,0.4470503816161131,0.4615789005508446,1.0,0.5859329453949275,0.3370030754041287,0.8051438629831639,0.17583317647237987,0.11231573801748768,0.09403436108586309,0.7379167915693384,0.2760573399612001,0.8925531546073592,0.9322603293685054,0.5446429159905507,0.05341796995062023,0.4219867811948573,0.2610926184895187,0.7284218783659447,0.3446955443865194,0.0,0.3502705620792073,1.0,0.5931638193761294,0.1606911167643119,0.5038885535202543,
-0.3583348507633579,0.5628826981430524,0.5266557929776379,0,0.2960365561393717,0.5028018255869944,0.8926770556174201,0.47124348057958904,0.13420213089532057,0.2747913302603723,0.6064897086663524,0.7683346552637513,0.40004248820530114,0.6927920405037706,0.32454838892835464,0.7636471138284374,0.9204765674640708,0.43245555070701347,0.7587542148769836,0.3088056916235382,0.29082363292166924,0.8364010184633578,0.6707416259987792,0.21461224439213578,0.8676476922729865,0.6356221545951284,0.18587664065714024,0.7348474464850646,0.16941664829002764,0.41888076191244383,0.568306479540968,0.687262131363941,0.28664238295730937,0.7279807392724547,0.8319980303312026,0.7164978116286841,0.7559673260544223,0.8070814514706661,0.8503871282959363,0.6785571151702466,
-0.6357170270542445,0.554861839394309,0.5640915313649958,0,0.8843607798043663,0.8382423689505807,0.8091281024129975,0.3029353212292039,0.8858270015937709,0.6744298122110491,0.7516367402382629,0.11952638043056779,0.8516726517618352,0.8361017271814127,0.2988998292058139,0.35452943305331786,0.7102231238339518,0.7523484406831468,0.630844154916648,0.4882873562765278,0.6140158978923766,0.7363810118545607,0.5648808900846918,0.3659071305953156,0.43699874833920455,0.6094066795007119,0.19253733759584082,0.6128896409481421,0.7112257091829546,0.5313927290908665,0.14957549030038308,0.5058663246872085,0.7194837739235471,0.430659044230791,0.7520616221057445,0.8751565797265872,0.4475418662929048,0.07208349389137741,0.4185611013243209,0.20843612385829846,
-0.7837756666333896,0.5274555027849185,0.467242138755611,0,0.7213620525950845,0.5206159773110114,0.8812516800360113,0.8228186229308162,0.8835130087373393,0.7802563899991356,0.9997431677514157,0.811949289733772,0.8616767322895517,0.19180511210156911,0.7384244736077832,0.5221944697353096,0.042096521425566906,0.3288135398748426,1.0,0.6982913549982712,0.2938670295989465,0.6931169885601672,0.6164735506456538,0.6345401665109689,0.9289557503464586,0.0,0.5058553289454601,0.33128442949553827,1.0,0.8832576630303522,0.43260495875241556,0.9296330032414174,0.7001019874549232,0.47130019996980616,0.28950927151556183,0.0,1.0,0.0,0.047172095485781176,0.1254411774661281,
-1.7736051871285488,0.5085861438323614,0.5830122133212996,0,0.7145721024355142,0.7216208290023232,0.8301243602649818,0.7807121133831083,0.12146898825776486,0.4787286700637672,0.8071454533383876,0.3042964173364937,0.7271750257859938,0.7138426112017703,0.34504006925807285,0.09397156286454092,0.09100450761683475,0.05355577158021412,0.7212948022121172,0.3907979013701362,0.0,0.4937706067963859,0.3114469535491133,0.22007051421390805,0.5648534154141472,0.24486140882205482,0.6307842367750507,0.6236423230263674,0.10391058240340612,0.21334613726878265,0.0603874799190809,0.7196407553720755,0.6639631328003485,0.6320553362620664,0.6106967195696414,0.9493224884653827,0.0,0.7194169911076616,0.9568724063776661,0.15580346948258728,
-0.014551557146358696,0.5484805456494145,0.48685529314415027,0,0.6235358925237022,0.3703662358972015,0.9965784934624071,0.9600791551005567,0.9983541930877637,0.77567548213009,0.9692149818364306,0.9664392511193965,0.9406392706055685,0.0,1.0,0.6037861666617078,0.004325074654233534,0.15470159862128138,1.0,0.530763724495636,0.16487047160941581,0.6309315985342931,0.5534913852152832,0.7255897658331901,1.0,0.0,0.44343539095126616,0.3902406152183217,1.0,1.0,0.3724854566542963,1.0,0.8870774227251639,0.49481814933169627,0.2607049799754567,0.0,1.0,0.0,0.05942957120879097,0.19382090529680523,
-0.7141497928161405,0.3881110690546758,0.49817630869645346,0,0.944265757326051,0.9200069231558349,0.5324487602048091,0.28197439265382607,0.6146644190076216,0.521662059290404,0.7718666339910013,0.39731015606121944,0.6748818515141884,0.9162739976620335,0.03878304202661394,0.5382518820687474,0.07621936565588842,0.744154683001098,0.7429420434018503,0.9896130316862145,0.500727521856772,0.6399047082772757,0.7307835268442653,0.5399367344327695,0.7853614459001632,0.7196718736745533,0.6734273615006465,0.33965452967739945,0.3402238753761738,0.010777392985108988,0.7038298387085475,0.35867823483010464,0.10192493988488317,0.4598794991892762,0.2384884183605574,0.5674047663064863,0.5742704887297276,0.28455586672031424,0.1788169927092099,0.2689626561403556,
-1.8574052680923292,0.5117386339579941,0.48000961839469336,0,0.43214353508683545,0.9012134603384712,0.662879801152308,0.23749295643453655,0.7987668392682629,0.6913723824498686,0.8482730399066476,0.21257418641757983,0.6388480437667452,0.8506956611160181,0.1852220259449857,0.47780421156067976,0.9467534606338869,0.6135780814828072,0.2584420313677538,0.1797714558685956,0.2032386408780969,0.7772816503730872,0.1435062196088601,0.33129146251075814,0.8804275007481193,0.123479067750159,0.8908602851031945,0.8490977795978398,0.49852774773316877,0.24993788776635392,0.52903235115744,0.4612179680645733,0.1521069491453692,0.5078851753971091,0.8434468576567117,0.21817765986168183,0.5862460370125819,0.26068200893608356,0.4605282516105258,0.421036182433723,
-1.0261867073734061,0.5291077595772046,0.5389418849556414,0,0.9224609444982215,0.86528660851104,0.805985985531969,0.2926074502028238,0.9333102363466403,0.6775003438186501,0.747650096840713,0.07680059466008446,0.8612233420915818,0.8448945327875229,0.29522389956644624,0.3257334706911342,0.6907778640420292,0.7630775312204694,0.6327184922633313,0.5074862098094488,0.6412768366029693,0.7190138965030998,0.5584437880122258,0.3668615182886909,0.40634184306502985,0.6000311073482566,0.19445823715179533,0.6147865675388754,0.754148959889309,0.525640756848331,0.12040960831599945,0.49855166480353874,0.7525965995810525,0.42952702579861973,0.7521891206421328,0.874679716735997,0.43621689167742583,0.033657236236778236,0.40619895989154287,0.16288838940589453,
-0.13665049020859285,0.6146546574497477,0.48896159466239836,0,0.6412507543439309,0.6395644750782096,0.4759315102980513,0.2080021551503848,0.10001683522348359,0.0965917229475782,0.8450476858218559,0.1827652710141672,0.14461788948236887,0.8468297921736865,0.5848207907346745,0.7706015457433598,0.6068304190252749,0.3340463948427236,0.2256668573648207,0.49486798564102513,0.8204585479636883,0.6826858069607218,0.9608235237216602,0.9686539211895773,0.8314350273326921,0.3253291559404856,0.315275908639129,0.685965315688423,0.25119518172978955,0.1735440633417232,0.7315059240805472,0.6023130941064653,0.7089301450628771,0.3121022444618393,0.9248534382077752,0.6979558046509287,0.7455172116199711,0.8364138178657802,0.23232623967657498,0.07930057926304307,
-2.2599235733978142,0.5813353742245813,0.5797337124355819,0,1.0,0.8701348471299684,0.8847369938492968,0.33578291327720955,0.8391244322844235,0.6473808812401942,0.9279388184477575,0.3398114777894542,0.9717813983117384,0.7781839917810702,0.09004183190130383,0.24942033384167495,0.8126735658557427,0.648423466603791,0.5365941746868512,0.35345899495645017,0.6222039839279512,0.822700733930182,0.6992955829508316,0.24813222181024192,0.489090879674766,0.7206338445092952,0.032489128595535405,0.7926716851026193,0.8103764085847407,0.5735907549413153,0.0931006286068346,0.4491626318893528,0.6536698691410097,0.539360181249305,0.8849377275800876,0.7246932985290261,0.21301745235102196,0.0918095743199566,0.4261543352659269,0.27865835471883055,
-0.5237327534319409,0.6065396011304914,0.5331007320672695,0,0.7211725832064495,0.6291342242752485,0.717243366060638,0.6135526186833821,0.7186609076143508,0.7163228760863906,0.8971772459885797,0.7771534190337399,0.9004809845115725,0.18598786668346132,0.7348048105442797,0.3913676457384401,0.0,0.3519253005402778,0.9127466228777081,0.6293159185914164,0.3444454518787672,0.5572751497138271,0.5811374180061276,0.5698405710118684,0.8809733090910669,0.005182749951657226,0.4254437860423602,0.2638078233638,1.0,0.9273335600448239,0.4803302439639751,0.7130400181695625,0.6286026465698344,0.33508146374244235,0.223871375725459,0.09629743914351324,0.9151259555752866,0.04370772839334004,0.13186837382659167,0.02670961419013465,
-2.7955125676145745,0.4829123385329001,0.5810202137363238,0,0.28855391072542363,0.44330634853725115,0.8942411171355209,0.5514392185705048,0.3005743073844374,0.33907573202698355,0.661155819466264,0.8259752133696421,0.471991231350519,0.5278657774372004,0.44289797345438237,0.7352265069879529,0.7038043421390627,0.3694856579520632,0.8423131897972065,0.4113841082462937,0.25329957198633024,0.7824102347750685,0.6823221721465321,0.2937640049134533,0.8878911042293872,0.6137872917978008,0.23409577771852608,0.6881495001940311,0.31467550149173185,0.4822831615184115,0.5744231759949939,0.7815264335512419,0.3925269010524925,0.6276761988239976,0.7672511624026311,0.6309248400474676,0.8868814544222292,0.6058905536940408,0.7079924436791317,0.6816682993236098,
-0.040189084771975137,0.5612468700057658,0.48159480521956843,0,0.5898712202217935,0.5007402346926013,0.8485091916689199,0.65641720811327,1.0,0.753797247746391,1.0,0.8178346467252972,0.8985191813324491,0.1067511291073246,0.939890020159365,0.46862802230131906,0.0,0.35507227490422727,1.0,0.7554028446613452,0.1269543075422036,0.8398705662640936,0.5740257292217752,0.6117417629682325,0.9277270573300682,0.0,0.6619906486264553,0.18427123623175912,1.0,0.9236657036365917,0.5459357834393325,1.0,0.7471727889661923,0.5595858871588534,0.19124974061822655,0.0,1.0,0.0,0.10013982016886028,0.0,
-0.16941234625834656,0.5738983802616157,0.5411266353490339,0,0.2854240670843622,0.5179900664908683,0.8346694290331278,0.4630940711647061,0.11910752331678252,0.2845057051359985,0.6346683201042634,0.724608102287963,0.39577266045940174,0.7054991551105079,0.3465001432981518,0.7627253120954446,0.9147588865278642,0.4415079772567087,0.7043716354008593,0.3066528007279651,0.35447374006454163,0.8529445007553601,0.677834409947126,0.26333241163487087,0.8440977327219118,0.5960427647514606,0.19177025814550244,0.7470395977096819,0.15418103407343464,0.4125652745658452,0.5543566166753334,0.6518577592217232,0.3325849681749029,0.7040445686008336,0.8362959509626579,0.7215279971434484,0.7377732120530229,0.805129658418097,0.7836719127033595,0.635449308143095,
-1.5788443501425682,0.4327420587730229,0.5719686244204943,0,1.0,1.0,0.8187404366862273,0.26614744477943675,0.8460405619585972,0.926385702783637,0.8153510782535449,0.0,0.9360103849637347,0.9366625985141555,0.06047735880432198,0.18176674545611454,1.0,0.8764132837660094,0.7348457906593648,0.48190826198988,0.8286945689663329,0.994672136175206,0.44598860262471923,0.2639247919009302,0.35123515426450397,0.763957131905701,0.0037697675240365713,0.5379585535339533,0.8546920239640181,0.42664536998077185,0.0,0.22386968527732487,0.763607970015071,0.25346381758445147,1.0,1.0,0.3601966069223022,0.0,0.32672801543663643,0.14061271865321687,
-2.2029782615433033,0.5060020211663273,0.5484514613319473,0,0.8823669310531478,0.794843799726205,0.7405172857976947,0.35583868064934543,0.797852352619368,0.6115215709814427,0.6593959531859166,0.13147618260637,0.8251205348378625,0.779298694229827,0.33781212485207046,0.36202842087363946,0.7127850780145849,0.775812355564947,0.6625501947061343,0.5818762559360846,0.7184181444049158,0.7007734351120632,0.663932945297138,0.3896440921181109,0.3426978968273121,0.6652005423063986,0.04658592286815041,0.578558311201468,0.6749543691404313,0.5337708414790119,0.12627238508574457,0.5233628356742211,0.7789615263447991,0.4415131913098703,0.714849322055688,0.9056924552369982,0.3582309928575978,0.10517853775434083,0.41271518088495157,0.2531756831681964,
-0.9445567443666917,0.4105192464762472,0.48343308529050555,0,0.7966722151363096,0.9901681525587103,0.5672467608026862,0.27431393701619095,0.47688284953106497,0.47398129644555004,0.9736929232125238,0.21094456598078293,0.6590392041490489,0.6583432424880487,0.1542567659688498,0.6737016738769659,0.906645181157786,0.7598984722173613,0.5643912175681222,0.14379863074415122,0.38862886804293223,0.9762708801511144,0.5279111751051777,0.3255465610647757,0.6671073242703873,0.06079792664991536,0.5673994345800027,0.1570794519422852,0.4896092127033339,0.6060892560570672,0.08097531036347301,0.24329723378057524,0.19918380138459907,0.7747697787257142,0.6719381784864439,0.09713010248939918,0.24761208162149412,0.7340246827234207,0.5990879796328377,0.01605950394335235,
-0.19053893985191817,0.5626986539100493,0.4675085212586121,0,0.7398707476625579,0.48214061472945824,0.9664820955137686,0.8301207088217288,0.9706435942425053,0.7795657872280071,1.0,0.820980139611938,0.9073874620496148,0.22696946554438002,0.8158199951285064,0.4705233446542904,0.0,0.3044455981505285,1.0,0.7433670452366068,0.24942848743499893,0.6030255270503742,0.6607975783046578,0.6045564145639819,0.8865899823917152,0.0023773734330558363,0.4283097843032775,0.38253236583146794,1.0,0.9883953660561072,0.4171727215773732,0.9291495701410675,0.7130813632568946,0.5093734361002163,0.22159265357072594,0.05199578874620713,1.0,0.0,0.06324213379120124,0.06757951307887321,
-0.25621828046532813,0.5430262938045741,0.5510018607908951,0,0.8726489460264091,0.8120850064511544,0.7951695268764459,0.2913880806087764,0.8835928155802446,0.6673657769004708,0.7433375661462429,0.12415880461345431,0.8644584892845192,0.8790633222378453,0.251548377869128,0.35126977852051205,0.7050751121046849,0.7636019498789932,0.6486656867717229,0.47589437029848863,0.6177316315859017,0.7257249168511399,0.5599989465356914,0.37759540787145696,0.4374113063886019,0.6233001194481693,0.15991071996397388,0.6116213005265547,0.699378080061105,0.5222165829787953,0.1452097034865774,0.49314238516550135,0.6989801302284457,0.4217774887882297,0.7869904877411419,0.9019458188297687,0.446276500743151,0.06207592347879509,0.43492560247777484,0.1972876717390153,
-0.7902963280103026,0.5763922730492766,0.4532848198450245,0,0.657122117633169,0.9563866232633853,0.051641749799923885,0.23461920132810568,0.0572128466961319,0.023282987679359685,0.11732664699294248,0.45639905215653165,0.19027481411270897,0.3957001816874828,0.6821428329525725,0.5442149162201216,0.5863724324251919,0.8510777859899114,0.2137227027813491,0.18992546064444848,0.04148596902805643,0.14599340187899373,0.10097174710200457,0.22684862499043568,0.5534096636937412,0.46684559912539964,0.9555738286022608,0.339964527344017,0.6018818916793154,0.532747155060924,0.16963379238877366,0.322524481402524,0.33006070298721196,0.6578306380083594,0.9886617520408433,0.967609059818451,0.2038074861674807,0.5121511224606211,0.9201887151113524,0.8930655762696341,
-0.6986501259325768,0.5357657494053035,0.5216853903910208,0,0.5257979960167255,0.6755183774071107,0.7709131222868955,0.46990958601196564,0.8290212408729303,0.12069212764903625,0.6345174198399787,0.7188640055509286,0.7506662088631768,0.5338679484450475,0.8804021278293279,0.7095581326436982,0.13677248617621995,0.3202840531196174,0.1935128968823881,0.14664372977214954,0.19439979974545982,0.168415717784745,0.715556117926223,0.577208163305165,0.6607531692373998,0.37780571596147516,0.405937702832984,0.7180254595277523,0.6145482025647303,0.9187339536424074,0.8759148339386325,0.788212376815559,0.38575746950501766,0.9505784977212921,0.2524177899850055,0.5033132788636591,0.362039306892953,0.7277367364011132,0.9476434233615677,0.24936788217916167,
-0.24472191643601843,0.5832589618889276,0.5235838981206642,0,0.8023751641749677,0.893245694060179,0.7573341517029059,0.2032450448525063,0.7878804960863441,0.6353710978314883,0.6981654600491736,0.1499098234648688,0.8368695203921569,0.7402434341359828,0.27699374743996535,0.3438499078266838,0.782651832028612,0.8206947293984412,0.7153206952540965,0.4947077200386448,0.6796232136514659,0.8038872379221867,0.500769721280733,0.36513684380592704,0.4431223655309772,0.536719159747741,0.2662239283681619,0.6095142102162008,0.6392184095995078,0.4352312494591818,0.22031830888216053,0.4366479292533902,0.7196013986187046,0.274448588257635,0.755848809681914,0.7453419373548608,0.38457533314123177,0.09538991197221426,0.4016304660592702,0.23185275909001626,
-0.011160924815262874,0.4651200722191144,0.5111657956866597,0,0.7262722333699685,0.8106076376330217,0.6921642584999108,0.26926694186860073,0.47530955731715846,0.46694843572303857,0.7366702558428275,0.4465587126019661,0.6057174774584888,0.9526091681204265,0.05017837216840245,0.5215832578284908,0.26286627795989403,0.6786226983213361,0.7507984018580096,0.7323474918798232,0.512595587895014,0.7470504524825302,0.7931636073228009,0.3454412311254651,0.8078902673348347,0.7717363551602577,0.5314020430928177,0.47739547177528663,0.2790234465390594,0.06721230523331997,0.6644483132179743,0.3849493492393027,0.11161126414233805,0.5071073418583447,0.43712972970211295,0.7902651138183017,0.6206518051670395,0.44446672841465074,0.4611168269803962,0.40025108632396644,
-0.22518167846178658,0.5952501419757468,0.5044693901376777,0,0.8626147474657759,0.804171356411557,0.7535534852413982,0.3270965624972657,0.7588777499684657,0.6823592431680549,0.6899966714574718,0.18676682027834002,0.8093637413556886,0.6930312767842779,0.3387931898750446,0.28659233655687255,0.6606782322196048,0.7527782348025419,0.597464629875506,0.512047698519373,0.5830079943473375,0.6348087541096402,0.5412153622393033,0.3838421649945796,0.4326114269612754,0.5271874451266546,0.17738016476098278,0.5936417577461963,0.7100073309936503,0.5497602689421441,0.1944510584807817,0.46751205815525654,0.7072523491694065,0.4087922258626653,0.7168300557714068,0.790108743205858,0.48443659388783217,0.1079459354654395,0.4163081204672223,0.20096223007698544,
