-0.5797922079744716,0.6046103148469186,0.42010274356998956,0,0.0,0.3525911348740852,0.6220314883705454,0.016655191364135846,0.8399930343353346,0.5949114043311046,1.0,0.9768425032663342,0.9394823491661727,0.6996239154696376,0.27610010528728013,0.25722461673487934,0.09713326486488175,0.05293324509568062,0.4357489885063388,0.5261295380805251,0.2745343203317364,0.607448685534163,0.810230890972116,0.0,1.0,0.39137649406183433,0.18667995312502766,0.12218410067567834,0.8519060076981593,0.7957934158871589,0.5144180251095358,0.45234468065990646,0.5349930833150165,0.5559017631958527,0.6938696249791062,0.3649319744163073,0.7108152070804263,0.3970528803599875,0.6396796521732513,0.0,
-0.334412750901241,0.5235408737917309,0.48904949531172504,0,0.5802801127533713,0.0753209955877265,0.2467255453963618,0.2553276826982047,0.5433593006739733,0.9057781160313486,0.9607569966084164,0.6033650854281817,0.43437778595924675,0.5648390459547976,0.32735104669884346,0.540320854388839,0.08871794111208836,0.3362156369509959,0.18640719298674027,0.7468064577585909,0.43727438009871694,0.4869643058183376,0.7439330118311717,0.4272065178073691,0.6858946516522182,0.34461879064899703,0.39687754011663784,0.24828967830351856,0.4667764525940866,0.27476671124617436,0.43394686904983176,0.5252350797863988,0.5635512555574341,0.6352440716057192,0.48815694125413966,0.3552868511307304,0.6760557909554235,0.9223775203041299,0.24462137293750066,0.10340834726241582,
-2.3855680844238916,0.49430305908749056,0.42074125026967946,0,0.21436109797724273,0.4469447560560198,0.6214112809798584,0.1366597070262505,0.8681185661931138,0.564348625953323,0.8944058318863346,0.6907825215802657,0.7242073556395635,0.7182042758970981,0.35650132991451483,0.22778974074890262,0.03412913200197677,0.15044335213323268,0.5747877574220905,0.6119088624593,0.495121209665536,0.5382286993127507,0.8372315956766967,0.1141681076652857,0.9752557327082615,0.4873145712576563,0.18043253010220886,0.21540013658491913,0.8010479537694677,0.6461011257543551,0.5974979587729733,0.4590588692971203,0.6764208628377616,0.3579731686949715,0.6536288053567377,0.3825902385046415,0.6723952112558166,0.46029316215917376,0.4875490170847767,0.03270881312280467,
-0.871747963628477,0.6833418232934724,0.31583922222809174,0,0.4919618911509072,0.6435666574057032,0.39911748064941166,0.6543658727071855,0.9817403205893076,0.08754565793939068,0.547332293426982,0.5272493520929233,0.6624222780748487,0.7014313347591689,0.7450579536423227,0.7017768745397348,0.48584834871527804,0.3286742164537055,0.047788968785358724,0.23820161422629937,0.698371162306182,0.4994801499911277,0.6575464185991513,0.977408892899817,0.6701564519184493,0.27785531690049403,0.7489724979481449,0.52775354378014,0.9132592797746542,0.8361293708583711,0.4279186113657345,0.6318857538582432,0.42998146513845503,0.40722654290740945,0.5938347942764454,0.3569455742396844,0.5145662329904422,0.8599604081752841,0.32208947799335585,0.4767088697293743,
-0.3407413135908124,0.6114948970017915,0.3500855917040309,0,0.0,0.4881312914716214,0.8074944988166197,0.0576881092090947,0.8391005955373646,0.5267374218195009,1.0,1.0,1.0,0.9363077631529386,0.33812437838178094,0.2609160772471324,0.13432023317625708,0.0,0.5042353578840089,0.4565991013808646,0.1984865224364799,0.7812789957622918,0.9068210098636829,0.0,1.0,0.47127900100282627,0.19349252900374503,0.1652480688079974,1.0,0.8557282346540693,0.6027889922716692,0.5771837524699861,0.4202140511300778,0.4486560803545336,0.6889346402555376,0.40540796593621575,0.8432717313668254,0.22636973853992484,0.9007597175668564,0.023277230960200478,
-0.5183198567962528,0.6330984949498762,0.4775515518217008,0,0.5631936895567979,0.26149677924831394,0.5036347470929294,0.5739815349934108,0.6294222567914595,0.7343766014154058,0.5330820904508815,0.6838637946465606,0.22166933419719628,0.9549156219936411,0.5319164280503371,0.4615334259256467,0.1456351627707476,0.1440833509950682,0.40875245193306853,0.9594731392530246,0.6204465371724154,0.7096618806768847,0.9037445287459964,0.5427998715799326,0.4909846730796016,0.7421829719976538,0.3336098292009957,0.19758752094496468,0.9184963358442068,0.07552974716332012,0.7236689964588182,0.6310467696385481,0.7716370398716914,0.41059060171605266,0.4206041356602692,0.14253621105944325,0.5403309837078745,0.7426804211074984,0.16846615472925103,0.12601803428251562,
-1.3166735164512788,0.617748350527157,0.45347692258018535,0,0.4070168338334906,0.7911772950718126,0.7877242027080729,0.8457584450969826,0.5560109944400243,0.5346587267461821,0.31424261162996997,0.34738551871614376,0.2770275539654552,0.7178818597933544,0.6683391629654963,0.6746268414806058,0.8097775974175286,0.19176075609240775,0.9409137286409137,0.7800156414421239,0.5382988557480373,0.7789179027706457,0.9114987196084176,0.6417528239051544,0.3378471594327161,0.40675547733597245,0.5485570494507362,0.3934603612372236,0.4653335426911277,0.6653159599430307,0.37558213197548335,0.35231215796464493,0.20950119983060872,0.5429531055054875,0.6099139161909566,0.1903514622779772,0.4908376972511278,0.27051486881353576,0.593158232221518,0.8087983978393077,
-0.7578432999852499,0.5781707778442887,0.5099029065606361,0,0.6030628587484452,0.39168430841833235,0.30632648693774167,0.26312210883857867,0.9649225687658679,0.7528470137289986,0.8658143772100186,0.16114748513210764,0.5143798672935103,0.28915294250608087,0.34105453650002365,0.4685904866588875,0.25638805676604765,0.16888607492161153,0.417044032599544,0.40647486954860057,0.47062473047680803,0.31210280801500573,0.5237180992514815,0.1744508943739929,0.8023860637186445,0.1839171041351938,0.5263583839476778,0.3230591871364487,0.1470879506828775,0.7018960183670716,0.1679736123942922,0.28612656765665395,0.5674191042324356,0.4961224202727705,0.864494149111917,0.35116305753813337,0.6158542973272254,0.6125955600199229,0.17113137520412894,0.259019933557275,
-2.863313026735992,0.49096916118709033,0.40191015433557614,0,0.9566326486849464,0.7494533655167521,0.7910415795371273,1.0,0.6565992614896885,0.7797003965885465,0.805224726610553,0.0,0.3049507525047472,0.8062278989266681,0.9617701533203432,0.939486897035275,0.8435696015320271,0.36648839647410586,0.9105398610894349,0.28912191985429603,0.281329677473275,0.5774408014202916,0.5888176899846231,0.10530300752055055,0.5157091276201464,0.16757630040806915,0.8825586957783826,0.6834373431883524,0.0,0.5556075655258458,0.05600421727379323,0.6411135748079911,0.5624651043925321,0.2954627434360776,0.5887556829783814,0.7086154776394552,1.0,0.0,0.3276026738111288,0.8690462001624487,
-1.8814538645945087,0.4814050173684481,0.45832166694473503,0,0.22502448102628006,0.3852437559150088,0.5671916517992164,0.18309410727052725,0.9060667186310458,0.5881337554201628,0.8583059614025441,0.6922900516453511,0.6959810438273976,0.811430995885773,0.3816426376262637,0.13822634607750164,0.02050121944977667,0.12207028902415087,0.5512538359577304,0.6277370684463333,0.5001402132166919,0.48712899075159827,0.810316938063322,0.11297830956757451,0.9161902661542138,0.5619205094569154,0.14172374341331717,0.11692241516032015,0.7776148135418576,0.531126415472337,0.6431050985766843,0.49484888865785026,0.6987653816471698,0.3575575157096356,0.7194269468082298,0.3399358168439691,0.6314753730639797,0.41514229689220594,0.4421974328884242,0.0,
-0.9326993315229736,0.5715291268212829,0.46175581134405747,0,0.486652110559406,0.07089744242656963,0.09658875937346965,0.007551502758548816,1.0,0.870201604919291,0.9992798309716937,0.13411701781382496,0.7710326915665844,0.0,0.26104475289588086,0.29420863727037233,0.0,0.11046087018859407,0.2093215820322005,0.38814096953079336,0.49717868390221137,0.14397287316199447,0.46456738302331163,0.0,0.9706455439025805,0.0,0.43962212481537233,0.0,0.10279917727025692,0.7996425011298915,0.13232738770130495,0.13777178135467638,0.7120724596373808,0.5951096204580186,0.9727696003298759,0.2109979850612966,0.42974301069199433,0.9684906991143782,0.0,0.058120795765481445,
-0.17445971015600703,0.6071139541333721,0.44364122582431875,0,0.6843846967772085,0.6375802468779272,0.4298001461801193,0.827089803960414,0.6319773887814447,0.6074417561690757,0.5345869283360182,0.5904435846053391,0.3653786226689698,0.46155416287600204,0.21326789272105756,0.45461794022139573,0.33735572087821253,0.47968674088439556,0.1734649663344519,0.17205339027123012,0.3520750026614277,0.9616352628284393,0.3187668806868703,0.428972610842553,0.43525525431426665,0.7467626563347557,0.9794202157210903,0.29118244188580433,0.8980389221446771,0.8060319364728153,0.23551076176872515,0.3108246717604223,0.5760913880577481,0.3647468021018974,0.5895676343401646,0.5700181319680292,0.2558032103690767,0.7827374143609461,0.36947998538848026,0.4145785748318206,
-2.1375878745513344,0.4911564012714742,0.44533206711735357,0,0.03419461342230275,0.48143212891376297,0.7520118261140578,0.1493385083887779,0.8881281402862234,0.5286298381238264,0.8810834393640563,0.8830629976883693,0.8087872920604333,0.9772231596851313,0.37280037801689087,0.1528665639703471,0.08354910495077353,0.01585948293896209,0.6313747487603507,0.6528132090029344,0.4095915623267587,0.612765069545645,0.8699221605709271,0.09358287358939883,0.9563993452949693,0.5822716963965915,0.09396885322632499,0.12776832839438346,0.9780190030145469,0.6151680726148336,0.6801869450362148,0.4991404608323957,0.6236403463411823,0.3729162691920005,0.6857072275089907,0.3234075975767395,0.7036709540573458,0.28776841277151466,0.6442159008007243,0.020821544401404855,
-2.523081400365633,0.5249636483855628,0.45329219957907974,0,0.4400048043334636,0.7653659679957933,0.7601166594134219,0.6248174841792539,0.5981671682290943,0.2302786075497375,0.5011381971497625,0.3061298377502472,0.41817524428250136,0.48867752586123964,0.587778262887766,0.876652736354857,0.5313209097760879,0.5504596704991519,0.9482059468747132,0.8957074070560614,0.6290728485920102,0.8129659089583113,0.9553064914040893,0.6382272949280748,0.5750517638086092,0.5538738140845134,0.35297625613851813,0.5602522849724498,0.6004373676999472,0.8914067988916083,0.46546794910298944,0.3059905657111922,0.2817120132438174,0.5223153012448589,0.3596848066599161,0.37924926611273135,0.5715354277890998,0.5051793351050192,0.48651386831545085,0.6860106429907803,
