-1.6310337880879335,0.39624686632212613,0.647289334009805,0,0.393282812033933,0.9465202742076825,0.03146646424165978,0.834451834208857,0.49434323565977367,0.5847100282508936,0.7873156691517564,0.46129594310520555,0.16007641670911435,0.821231052484085,0.6029485500423425,0.3239719631072476,0.8055575385650464,0.7272153422553205,0.3390028035138257,0.5824479457408196,0.11991680707191898,0.4010876557949193,0.35690388035987375,0.5708042906705008,0.30581766531529786,0.8938988994166777,0.8746011156988773,0.38649112031415433,0.6389563423693697,0.06458032882589157,0.0,0.5145039573644389,0.8088991221715184,0.0006530525022720984,0.5961317741587411,0.7497474560654277,0.5500549157592038,0.18023984128337453,0.045816976851137045,0.5118458595014533,
-2.228711048607815,0.42874858537395116,0.5880240866928145,0,0.7264282082267047,0.5911275852529673,0.8803436278335123,0.28370078713257035,0.17275686499069215,0.9073658632114255,1.0,0.6340680266279531,0.29020405505130564,0.010353853248080774,0.3157009048782877,0.5583741937511676,0.041430287666134144,0.3981118370623204,0.6547381799830072,0.22158268675668258,0.7874712462857631,0.48326500457720933,0.03421906909224176,0.6365796211347985,0.9889588084695697,0.38076884275322603,0.772066679948072,0.5685437641152303,0.8255401871380244,0.07585389318613306,1.0,0.5259308265452977,0.5666983142576311,0.9444793632675453,0.08675615526909049,0.5940461024229146,0.11894733991661895,0.681536894260565,0.5743352988708905,0.43209785414180624,
-0.20789270236363566,0.33669691222121473,0.5340650519039553,0,0.8134123718472734,0.774706413663492,0.5027094924461928,0.22466258682309326,0.8729880892097907,0.8450660321968935,0.6076241760844864,0.35375058239810186,0.6004522740588041,0.7239549261924525,0.2916162716585234,0.6203767356512303,0.4977109451344831,0.7035527117248717,0.7708583902968376,0.9030354438433461,0.24125289967662855,0.31742418585847815,0.25249836654513175,0.16847453029088305,0.1790147269138265,0.6449214153803756,0.7500235773667796,0.6635363254661978,0.4943244784163965,0.5002680565418334,0.23504617563267566,0.21031046790281435,0.14026611515472456,0.9389938988439754,0.23731209248237717,0.3963240220999908,0.7917967599712963,0.5196723345518447,0.14821221315377459,0.23455924803924388,
-0.8972219210339651,0.4427307433330627,0.5821054849637911,0,0.13185037542411382,0.22735157811518267,0.13010488367316392,0.645682585610067,0.6696584820294673,0.6401304364411229,0.5826727575010686,0.6453441483306463,0.8564080562977865,0.434157034795377,0.4625650882190854,0.0,0.35772776387629285,0.1611458518070585,0.34682788181898827,0.9959698568120766,0.17697602041257526,0.11897255370458112,0.6414250787272651,0.1424295382182369,0.5624769650275895,0.583950478572139,0.6529508064617571,0.20889165624060385,0.30213980560222464,0.6477535473485606,0.1223189470329836,0.12146313142359351,0.43217669945389403,0.9482154783717601,0.11181732380987196,0.176828189970078,1.0,0.5615170341759443,0.0,0.5003395154037177,
-2.5630786446938725,0.4144645402006159,0.6419987941746901,0,1.0,0.18564260893829987,0.0,0.593515677755542,0.9947285495626232,0.0,0.2921151007316073,0.9165770568554269,0.9712625563522159,0.15002312209485955,1.0,0.2448157604798816,1.0,1.0,0.8869174734820117,0.7090334740707241,0.49211000215987283,0.39906709235769666,0.7502230519760519,0.47553506621437724,0.3075707664475293,0.7806356615556611,0.9391707712390465,0.5175760100271906,1.0,0.0,0.5874668981730856,0.7662845176687852,0.024257714475953457,0.15350790116817095,0.17987247626483358,0.0,0.19703752542025724,0.0,0.7736396361230125,0.7880237536067695,
-0.6588923625994347,0.3174828569557747,0.5920986960194271,0,0.0,0.7003814016784188,0.809994806038899,0.5599382778785849,0.38970565792534956,0.32230661575273883,0.4516982906860311,0.0,1.0,0.7094766445459725,0.37549418059992173,0.23816324158180685,0.41287921275630546,0.1845292681020294,0.1748497987187697,0.7970649297548879,0.16936722162905848,0.26681541878339093,0.30200912520391177,0.7885151799245708,0.7122408225914767,0.9246525835124788,0.19096581295808282,0.2644864967625675,0.7219581131606508,0.6163207323459889,0.33571175376231654,0.3254563159099189,0.05021347761769011,0.3636890115236406,0.7830583846045202,0.9627755579242064,0.9164772293407801,0.0,1.0,0.6109462445365147,
-1.307229249258497,0.3740838726125812,0.5897923416012475,0,0.8974050536076555,0.6181839153023632,0.43582099835051163,0.45097416802118145,0.8358755986037595,0.7635122897340508,0.40867811665123005,0.5394510524798812,0.43483190607192534,0.09341706513244914,0.36215654629861793,0.8022931951623042,0.003775583256050455,0.45446657818009206,0.16030905053037864,0.453017378694871,0.9042176642184632,0.829036017277489,0.3484198614185294,0.4211273239363599,0.873177906911356,0.9891980956216291,0.5626526304709639,0.4284479351576643,0.34268568828376555,0.03263726244393885,0.9260142115777311,0.6472201491372205,0.3764373212682174,0.5246496520610664,0.15224561246637208,0.43150407290573717,0.3799798139051267,0.3018641825311307,0.35514067845673797,0.28375611175998106,
-0.0007869692376791804,0.35241933547215004,0.5444448719943807,0,0.9345870578223314,0.8662147098109138,0.5963667227458731,0.19106266952536108,0.8843354127138039,0.9121232314267588,0.5902463558836306,0.2985236925368393,0.5662877354481667,0.75415466031871,0.2786154728961169,0.7437211285090133,0.5376052133702678,0.7928620262035282,0.8231056764525679,0.911239156471126,0.28671062471895953,0.33587173440324375,0.1887351136573446,0.155284941887588,0.12204059545005258,0.6545956477132594,0.7551253776668513,0.6964449402861506,0.5539183977334494,0.4898309237158893,0.25646125850327584,0.23800095027422508,0.08102979216239754,0.9024969816906177,0.2822794705786331,0.43947752403003526,0.7463070210135762,0.5225035913557926,0.2222093732904296,0.2025331249231735,
-2.772140116988023,0.49281027518650733,0.5949228730339378,0,1.0,0.6881203075079121,0.5783590456523348,0.7551654216590771,0.3540349261062283,0.8630004171153005,0.0,0.5975204753629009,0.5319157259537236,0.15297437399159125,0.9046108356380173,0.7149082526619519,0.8753397783361415,0.2127636782064751,0.0,1.0,1.0,0.0,0.30285658875220217,0.0,0.5803009853566327,0.45688146475018593,0.5722633379674142,0.0,0.7621838850532349,0.8542966605647335,0.22160458524278331,0.22408435897017182,0.32086354916385434,0.6513032414064165,1.0,0.8283097423490419,0.5445749853739382,0.8285970211713841,0.6735679156395749,0.5477285379619152,
-2.701645681593057,0.4534896567404421,0.6147786328237105,0,0.7794867228749518,0.3965917593058836,0.19463237136195313,0.1826406967708425,0.9511449564860106,0.8888538824175818,0.7592261939501095,0.48141155217878606,0.6582658827110955,0.21528317980432363,0.19166527980932238,0.6757135956006728,0.0756576409199947,0.25486243538144143,0.17261221102820506,0.7829072723184213,0.801146988095822,0.8253540831904919,0.10709040571845177,0.41370413586515403,0.7764850135345714,0.8156114977970068,0.6066363205684427,0.5944987595189661,0.3957134952722849,0.030488523632159915,0.3318658529733827,0.16112576475288737,0.3103363967454794,0.6380764103270536,0.12045238026349743,0.3851169354903706,0.17434611919415066,0.7862070179383921,0.6050083142828138,0.14930354129755477,
-0.40643315626866927,0.43239915556137337,0.5563314285191219,0,0.5965062245339984,0.7460102322959196,0.9973244708363809,0.9029589672654386,0.5112330021911863,0.47579118838647017,0.588011904518928,0.5696824641251933,0.4689991737219812,0.9245178975763708,0.3767064751323046,0.08677700387645683,0.6306975195410852,0.7902661853381102,0.41787597600754994,0.26291229618202294,0.7046416131450294,0.7306006856199863,0.5080476866943552,0.6285455784326964,0.558843311311681,0.1376823774987984,0.777780684976663,0.4271177251424289,0.2644188990765293,0.21658122443876576,0.2954749119160104,0.5017630107525141,0.03427415774954364,0.7722303600276575,0.5210131928406035,0.5699811600590269,0.24990030028428942,0.6366217946211549,0.4421926968475475,0.44576282942302276,
-0.2166294343059169,0.37494819118534445,0.5285508877261945,0,0.5585697835561114,0.3643430162317292,0.6217045605956097,0.7960304374710983,0.3389951272386569,0.5155056015437037,0.1232898121649593,0.8455739411531047,0.9891580257396985,0.6336869178963037,0.7463612275326406,0.8113141533176529,0.542893089328998,0.6648199123712643,0.9007024293003862,1.0,0.6253340458211071,0.12170858621260577,1.0,1.0,0.3011664094360721,0.541887858751134,0.04061928374430151,0.447967400529514,0.5759640508247721,1.0,0.31032185235184867,0.31359220892992357,0.0,0.8535554424551054,0.16789434808443957,0.6000253506338507,0.986106337063325,0.473986490985326,0.2904017685385405,0.40795603129621416,
-3.080902513863942,0.38076094715711667,0.7185421284034034,0,0.3998705153435748,0.9817489855550122,0.0,0.8582262207807773,0.4988527234583394,0.6007777724910185,0.8088484798561487,0.40333426552042057,0.14566008067757844,0.8584747490917051,0.6097648795170081,0.27947865294254054,0.8240084341198123,0.7745771086310188,0.3002841381336278,0.5973907690639936,0.07175461020422007,0.3588845473396283,0.34021399077116543,0.5464775617995301,0.23540029890970227,0.9252013143258693,0.9437305060998612,0.34882026497043145,0.6573354120396554,0.02132102896345274,0.0,0.5401182135311273,0.8711429308858043,0.0,0.572890523276284,0.7930286917721109,0.5876689919414955,0.18387246636591023,0.02589589453643129,0.5089504097152205,
-3.0667695799351664,0.36514076700260834,0.6723437676381053,0,0.31728754127154957,0.9656469070032361,0.03328308556672413,0.9699623066948783,0.4103467785623091,0.5179848763722151,0.8215048583098586,0.3793329454914507,0.0946000265845596,0.9130810011631321,0.619560045557225,0.3768441994860014,0.8003770433814571,0.716431973336376,0.29145827378630146,0.517540320254593,0.012486917005008112,0.3733801952472392,0.3332423666888661,0.4962693383895336,0.17510327197056763,0.9833011882710161,0.940090227436948,0.28263988995035855,0.6786728518659098,0.01645131254925285,0.0,0.627455035858638,0.8410359683629606,0.00389957360947936,0.6562988693971017,0.7164448937433308,0.5229914130194769,0.14215616716358795,0.005238272394324428,0.5407013881325407,
-2.4760332289619016,0.43199820866741145,0.6062904354027602,0,0.31647502271155387,1.0,0.0,1.0,0.5540182695025195,0.4214354407200784,0.955383977000877,0.34572031966562616,0.0,1.0,0.745488657838258,0.28729815174850803,0.9542562226075347,0.9655617059715852,0.005820677215249759,0.5683329883559158,0.0,0.21736775092319094,0.18290487236247174,0.46343576126564257,0.0,1.0,1.0,0.1153806416375351,0.86787767190261,0.0,0.0,0.8234176527330221,0.9019659397672443,0.0,0.9118042807811424,0.7939521845274093,0.6169831826836075,0.0,0.0,0.32450932026961277,
-3.0959386467745995,0.4520047936503932,0.6433353928280735,0,0.9689430336214699,0.28158487286571104,0.24823906331775925,0.0,1.0,1.0,0.7379588852251228,0.5262824666719171,0.650247669669011,0.14577731788922263,0.021726773941071142,0.8040721550401274,0.0,0.06549522425499105,0.12989833043231888,1.0,1.0,0.8393515264480877,0.0,0.3677427116384749,0.9062031686468779,1.0,0.5492162212912104,0.5538343280901937,0.3495539429125994,0.0,0.3079358204899136,0.0,0.03840543167692645,0.6260053740302001,0.0,0.418430828875995,0.08249926314918475,1.0,0.5942938403108939,0.011206766941214197,
-1.1677454019615467,0.37576340395336444,0.6540277066819565,0,0.31056832239716303,0.8941392344671459,0.1073299795551291,1.0,0.35201472417069957,0.48239213008147847,0.7247737769984063,0.44650788274488445,0.19379163800434032,0.9236957213837363,0.6897215787009718,0.4540115693734259,0.7709736304123059,0.7182949777878803,0.45404553273980985,0.5730508648354681,0.07836097245158519,0.28379043599856046,0.4598551062879742,0.5641299219878788,0.17343222631986627,0.8975084226186643,0.7995932593897613,0.23563582731531396,0.7032620401155842,0.1569221728832389,0.055243854548519704,0.6329999926873783,0.7166854014960252,0.09935372270505038,0.6345457885969574,0.6848162179981355,0.5930500393872551,0.17142096685504013,0.027545829110788754,0.5694895241313755,
-3.130406302588674,0.3653675100861635,0.6941227407030052,0,0.3468283280264691,0.947308819265129,0.08057637904618363,0.9939225900923173,0.3924413954755683,0.47475394143825994,0.8492255704653009,0.3561860612700479,0.11200136349641895,0.9192142507783424,0.5955759001914522,0.41519858637885093,0.7964822800482472,0.7392332596030033,0.29525479090041706,0.4690425857467957,0.0,0.4264589598816758,0.36451833181710147,0.42894539868550663,0.18532881641648935,0.9487625938949557,0.911530886461624,0.29801370455878456,0.6908387067822337,0.06738282850089074,0.02807307426911374,0.6710722632938441,0.765974779534196,0.028090340566485978,0.6326057421818294,0.709297611491459,0.5625907543925286,0.14060656440529487,0.05706355433908809,0.5667994577454794,
-1.705815375759281,0.34771291218733685,0.6743181270725973,0,0.226799759962917,0.8997227294331448,0.0,1.0,0.4099675291306196,0.5045447915155102,0.8788455299159244,0.516468321606868,0.08027157965505677,0.8324703820056366,0.7048739939198839,0.20226912365939229,0.891756815882679,0.6901990426986802,0.1674444844725092,0.5147399203033395,0.09257020182142801,0.3979620390683081,0.43432682268267264,0.6791309870063498,0.3804209588517119,0.9864439816871647,0.899720943797113,0.29271500775943754,0.6906742859086312,0.0,0.0,0.5835900522480979,1.0,0.0,0.6991062586662862,0.8268035133254569,0.4816897240470717,0.10923784955134012,0.014696023976348727,0.6457758666774283,
-0.006375631719377828,0.3273936242050373,0.5705549902922901,0,0.9982376590582451,0.6110760804544728,0.38988153908375156,0.4510236678945712,0.8260362118272714,0.7642252713275481,0.3554325100338721,0.5317227121296412,0.41353797460985126,0.017504563829689984,0.2742199346408403,0.8737174872923462,0.0,0.45164899815365517,0.15048515936369333,0.4246089482133114,1.0,0.8212800979962624,0.34027763081506374,0.48575895345839115,0.988639880284822,1.0,0.5240142050637414,0.4366524528792336,0.32605618731420194,0.0,1.0,0.6659455588009119,0.3404073045942027,0.4686445147366193,0.03325938050963283,0.4162581306661719,0.43595220434555876,0.29121852266808496,0.3223409377552094,0.18055788329528594,
-0.33714583558649464,0.42252680564036843,0.5245736835306646,0,0.33933297840066895,0.4256352851771728,0.5230813855879101,0.9599525677838014,0.31783246126356157,0.2813732949776063,0.21474469512177802,0.5233043404978994,0.9010934064788834,0.8138173464373168,0.4676355133603202,0.6075356424142103,0.09882984936495057,0.0,0.8712883861308209,0.6604983478139644,0.7541175011139883,0.3957881639121899,0.3733131186337066,0.2188175353686983,0.8854795503185614,0.020309308892267237,0.20584184577397682,0.3939629013600198,0.4865756657773217,0.09789565213562762,0.8732810711685209,0.5320937122060386,0.8490883009297551,0.4766642826336111,0.31880774393809974,0.9944352320565196,0.5968381098654177,0.7866599757533022,0.7335580432755345,0.7963479217308697,
-2.9148398315406205,0.39262437138158585,0.6938048706420149,0,0.37743942767098954,0.9350225977055383,0.0343183859328424,0.8527915397156577,0.5044437369154613,0.5975941253209962,0.7957329361553788,0.388082100791503,0.1667454881835435,0.8539991542283897,0.6051316081894467,0.25798912796421003,0.8067673549996127,0.761714090420532,0.29193497094016424,0.6073769320560803,0.09445974597981706,0.3587292306410303,0.3486608722866204,0.5338312826424662,0.23287199531420102,0.9008363077123144,0.924403086662269,0.36130994287152246,0.6706708722760306,0.08134375429088139,0.022330470493047292,0.5382400596761558,0.8726583997879747,0.040560369424680526,0.5597432788782126,0.7849840909033559,0.60257141560068,0.20279303777213667,0.04510550007291678,0.5137764485920522,
-2.706468324847099,0.3395321629541301,0.6886480941728333,0,0.3086787237166523,0.9698549413755885,0.04401848908967203,0.9636407508544712,0.4137877674641508,0.5236678040743165,0.8262876098155705,0.37252969166442734,0.09058580314270857,0.9218036630816733,0.6208893267586759,0.3959668623176717,0.8204863167324106,0.7238851099463692,0.2966719699274732,0.494436240834509,0.014163653116149493,0.35732981732945246,0.3370351275481895,0.48476250808528304,0.16716626745917942,0.9737117658203295,0.9492273599996259,0.2724114473849217,0.6734820426216426,0.02393079098335456,0.0,0.6358565941299827,0.8664652510704971,0.0,0.6670659385663902,0.7110841575470069,0.5294594433077113,0.13789010879125568,0.01110992551277084,0.5531358866338788,
-2.814773197612693,0.3139337367827199,0.6276774428460322,0,0.3005540050262935,0.8793004368468927,0.045701490971588266,1.0,0.21883000303677386,0.43677419414630486,0.7229344721472457,0.3855259671698088,0.12587508330284908,0.9269101686342733,0.5713901784034197,0.38542378282904044,0.699451179079516,0.7254517760816194,0.5322631386055249,0.5974306358329805,0.14320475010898226,0.10460487121010525,0.48318202705677604,0.6705490353952828,0.21017585065587652,0.8623202925835862,0.8150041351793965,0.27821041447301137,0.7811408345562854,0.18549411125091816,0.0,0.6499297924938956,0.685747964891232,0.0,0.5306471682701936,0.7593609595709273,0.7771066460194238,0.26509467510862816,0.0,0.41740771176088365,
-0.06853965613934121,0.3263181751800915,0.5491312276599661,0,0.8475103044231531,0.7866498425702678,0.49298756899559787,0.20991571875484602,0.8954914635615012,0.8544446278931059,0.622836464556061,0.3393304230207336,0.5860476962848357,0.7201687650204198,0.29221931873142587,0.6272689659718311,0.4940632546323613,0.725387726217548,0.7648840448222395,0.9085203852858618,0.2299240710298888,0.30317488113291935,0.2316516179448527,0.15847512706442446,0.15448567388018464,0.6574911950199311,0.7521882802670223,0.6892149992860849,0.5068438622285267,0.5170132247556127,0.22672642800102286,0.20753790383407067,0.10314961608530313,0.9556505614225426,0.22726026443128747,0.3766016658703922,0.7996832556011956,0.5161053817303379,0.10950651277964946,0.2176393549071827,
-2.8520061750881593,0.43725312593420895,0.6366560045222577,0,0.6398198440995032,0.35334453896070156,0.3377947078061776,0.17952550235152326,0.878860353566668,0.7396142182819238,0.7736673931570743,0.5490529371117553,0.7021008470362287,0.3474543405732562,0.2399748789156751,0.5304681784342579,0.23121476315014497,0.3487833972425553,0.3431539395635842,0.8978777798087749,0.6738864352412374,0.7699768608930555,0.05402062845464189,0.4328144535302651,0.5938033932427785,0.6812897176649888,0.6412455839630563,0.6255389862471523,0.56607815165961,0.08477249670013562,0.18456108532042467,0.2428631037274302,0.3491204545769357,0.6270371866257229,0.1462954061064782,0.5280741365697716,0.19841516219314223,0.7651340221709885,0.578868158421195,0.23300528429433584,
-3.0265105007329387,0.40568407313658045,0.7013619266224764,0,0.39889237034061037,0.9815621037834426,0.0,0.8531088087733429,0.5026753694994333,0.5972727120254226,0.8140609413818392,0.3914427429140799,0.13833535076458622,0.8535139345889375,0.6017095869127543,0.2862969267978511,0.8293527449845671,0.7763064924791109,0.28483969059978104,0.6038558673271004,0.06120148807249876,0.34946492312501004,0.35065812439871313,0.5499814767357787,0.24758133018265716,0.9175650070706954,0.956671917981558,0.33750144645365854,0.6496043743177421,0.01909212952021698,0.0,0.5351009288538221,0.8826837940824721,0.0,0.5698601843185873,0.8142297774515423,0.5845834009999306,0.18395941200278557,0.027201314346160445,0.5038586293856965,
-0.4922943643718116,0.37982260496365056,0.6373101657748617,0,0.36355908121121217,0.8362071557096039,0.23110652410115115,0.8652688630438014,0.3243362683002759,0.5261547268245175,0.7682742770591925,0.4984686938922717,0.22534194884059996,0.8006207480816778,0.6516049104782791,0.4554635830826092,0.689903344444209,0.6908029935212632,0.4978063532785523,0.563842927758903,0.1777777570122257,0.33653060994789485,0.3873632151161317,0.5679122010287047,0.27457115874333426,0.8364237386757708,0.8186635340247554,0.28513419026572506,0.7213847428260897,0.1544099291696453,0.16541080124764734,0.6237820635128608,0.6900133959668491,0.2019801828738686,0.5604854961565328,0.6794561579748947,0.5435191681946708,0.23431253568521893,0.12590152642369684,0.5506548132582856,
-1.2894989710119074,0.3267649618482023,0.6586558887622316,0,0.24300821025160046,0.9151073204967465,0.00756363008183392,0.988690105877911,0.40032388761230503,0.48755697001160486,0.8453544280350634,0.49840876233355014,0.1004556043170709,0.8587362705363696,0.7100203852036149,0.24714954335744654,0.8695933521832837,0.6981913505532564,0.2362982089569178,0.522162029337943,0.09575697155680296,0.3701667230604386,0.4576757765284303,0.6576699418385711,0.35206886276671673,0.971613456899372,0.8749008484965674,0.27944748789936985,0.7030298519427691,0.03677901776143472,0.017697046624966316,0.6010559725200005,0.9436370337518757,0.0213966132738989,0.6973934530613666,0.8063086707368144,0.49676444358930716,0.13446163187220064,0.009049669168539774,0.6216701941181562,
-3.077281068155293,0.363103320888084,0.7279149338347622,0,0.40628692259828336,0.9924263185934151,0.018530926374235153,0.856046777149335,0.4891083932626151,0.598424768427774,0.8123725361063014,0.4052899155009825,0.1411837279760758,0.8623252995515556,0.611207709540415,0.2815731836552077,0.8247976628728249,0.7717831689276745,0.2992388218480079,0.5933511981676954,0.07987267010261521,0.3466731737162922,0.33638134442587203,0.5431024979723276,0.24602530177696003,0.9143795730544007,0.9272147433133585,0.3418499967271292,0.6757423256474813,0.03244611078472355,0.012099236824871133,0.5617409042789266,0.8611870700151991,0.0030994433062269855,0.5735119988477112,0.7898798963693214,0.5881455058966892,0.20241613621527998,0.02696725448979883,0.5033373666175904,
-2.46816443757359,0.4734444439462479,0.5811857292359068,0,0.6036257302784972,0.3201814049048207,0.9141738617705322,0.8365457711894334,1.0,0.044709238874119296,0.41930708860053567,0.7039309291252058,0.0334598847265829,0.7755134138103636,0.3976128841028452,0.030723030499626512,0.38684887114447986,0.49148274088973354,1.0,1.0,0.3108510030850113,0.7676477334920667,0.06621842256023859,0.8849266242496431,0.016493599649617424,0.17980329537461587,0.7538492318455958,0.47078468232214093,1.0,0.05047155570638037,0.8224340257344324,1.0,0.0,0.798378306509293,0.0,1.0,0.29055218747920547,0.17874720893353901,0.006953707272670854,0.36412996359609323,
-1.1287218380730697,0.38870407031578186,0.5996948229342,0,0.1891888173571083,0.8290720712283647,0.1760010122615706,1.0,0.3354471534606423,0.46778354317416293,0.7740921448509899,0.38595188488743537,0.21200315951640836,0.9733278386095392,0.7048340031111303,0.29712361783020363,0.8140833273354261,0.7204368901597369,0.5340663129160219,0.6568312258401057,0.011944212372550389,0.2185597382560794,0.44057054981878657,0.5256679354703937,0.1238566799751104,0.7511448096989214,0.8553299492269744,0.3184742562339545,0.7894808444468803,0.30864476207234104,0.0071909911067018495,0.5700043942626171,0.6693023542322714,0.1902596702150688,0.6740363874953875,0.7512811807998045,0.6216659206836322,0.28365155414594684,0.07212653419386277,0.6298353098092665,
-2.464608047055445,0.4187838834333805,0.6227729744318534,0,1.0,0.0,0.0,0.2582650612856559,0.994067460521018,0.0004325024275857181,0.4904277432776341,1.0,0.7269566288775781,0.0,1.0,0.0,1.0,1.0,0.6645082293032505,0.5013750479787562,0.46528622135589676,0.5665424661403679,0.9337960386482974,0.5625081640914904,0.015467241647848708,1.0,1.0,0.5151779538033406,1.0,0.0,0.4584154719824354,0.8726828218098442,0.0,0.186524459780118,0.4132180761010058,0.0,0.03682016284813257,0.0,0.6777941068519867,0.8015379389297381,
-2.7355757493830377,0.5074232942258591,0.6233864923821355,0,0.6365892515604262,0.42649921000870367,0.897109246970178,0.8345173806864096,1.0,0.00898350231452208,0.5012986107605629,0.6904185571679737,0.0,0.820399518622485,0.40728985858950084,0.0,0.5602453770183352,0.6975345012013435,0.9814844270904448,1.0,0.07721096200942595,0.7588404747475422,0.06595074047939639,1.0,0.0,0.3717294475237239,0.9560480460303112,0.4728201187811968,1.0,0.07234916124040196,0.6358646554664964,1.0,0.0,0.7087991621879934,0.0,1.0,0.2651133790613284,0.0,0.0,0.16243909513849303,
-1.5139804559844072,0.41398193434530217,0.5916153936858323,0,0.19262270341863946,0.7187583191972081,0.3625480760292632,0.7203705772232789,0.43886888131945223,0.5120491681084225,0.8538694781092678,0.8268354554341846,0.25689108182769693,0.596422096680709,0.7955993178681614,0.7671836247424733,0.7635786121383261,0.587972077392967,0.6286973650101348,0.5432835612268845,0.3518537180984314,0.7278210772746045,0.3816278712178772,0.7829216505103573,0.775005312919811,0.8353952920789135,0.42055984675323776,0.6820873682131087,0.3524745834816563,0.09332647215389828,0.5615318411066469,0.5512073130479587,0.3573855787830921,0.4433919523137021,0.8042400511431186,0.3716585684280756,0.39678557230554795,0.18880210800047564,0.2139625504719956,0.7206657239072831,
-2.1093235052067163,0.542739628073351,0.39765061400061136,0,0.02927966330087326,0.4230643569712392,0.8362697885999296,0.5231381411796637,0.6180074004487724,0.41260775374279585,0.6979043825631296,0.20217175879674748,0.37425980953892096,0.6202930076581279,0.335378644115508,0.026522487136219054,0.34381840534977565,0.5663703484141842,0.5177978766740408,0.9283863970593075,0.4280132311389514,0.3403867317530206,0.2803555000221181,0.2896551134571912,0.33362630029176793,0.17752356118068283,0.9177960102724689,0.700135854630452,0.6886880064993002,0.8511664174638223,0.12413934785538147,0.5039915056361465,0.6694805757928642,0.9556536902935381,0.5059077975889845,0.8775548164425173,0.8425239209102038,0.7798907672525573,0.7451013124236998,0.8212297023017132,
-2.9670736220064193,0.495935118505931,0.4013466452467764,0,0.9059207277979991,0.8605323334491701,0.6365825348077916,0.24262298271500707,0.8449518136408057,0.863158103136035,0.5682678492670323,0.31931554202810064,0.516504901625445,0.7840796507305133,0.3319251559048477,0.7731102902661682,0.49372037699342364,0.8183973875433826,0.8791382374553178,0.832041879226976,0.22472854662304953,0.35800236858511936,0.1760128747963572,0.15326128321894786,0.05931040030156554,0.5665778195777408,0.7757279649155835,0.7225977379871114,0.5569634605785757,0.49156547216160396,0.32926843842558406,0.2705411711864628,0.08403125841012296,0.9701571247223036,0.34982292308516033,0.460182833142668,0.7398273177842273,0.4578182269350504,0.1755474802557588,0.2146842008933389,
-2.6542113107142766,0.5499527680692777,0.380261374414113,0,0.41276940613624613,0.3427531196298881,0.7521013285943784,0.30031958205601417,0.7998962899478426,0.5785397507687937,0.4100083440385032,0.6970647783313009,0.19012645186585064,0.6667515873003171,0.12843164410073296,0.2681216349569836,0.47033141733597233,0.19951548607701847,0.6351189950783361,0.6920641316928788,0.4762839818269322,0.508175036964854,0.779904496970782,0.7416466011318922,0.76406836090427,0.8941620462978916,0.7447074666533838,0.22642550334402672,0.6069117522221437,0.7329507463817994,0.6533540569127169,0.6455776801330778,0.6950315470962928,0.5352124130040787,0.529871276419047,0.35926338629606847,0.1536078662467248,0.22509170980400928,0.8127308070551762,0.2861882131276699,
-2.2889709882787868,0.5274632647477643,0.4138777696217892,0,0.36658485377194694,0.37109859175240345,0.7859352514396059,0.6165319404753696,0.7044145570106317,0.2278036331174319,0.3319753758910533,0.6221437806636098,0.476754177653418,0.6565986285394926,0.5324058693792149,0.25175152469424755,0.5016909321170783,0.6527469021464236,0.7368594981976113,0.819919303073124,0.4231474965026433,0.5716766094833046,0.1757972600033003,0.5677477315811594,0.22980414895687,0.4739736235002192,0.6597998497084228,0.5266077897339161,0.9580411043414482,0.0642939677676705,0.535868501783984,0.8230569953839258,0.32926005695351634,0.6214350125994512,0.11163505823610831,0.9267663597302109,0.45887847771021534,0.37455928297667684,0.33639098868646855,0.562688761309514,
-0.34175216011741316,0.5555110364178002,0.4617839941117758,0,0.15148257823214742,0.6355655342726684,0.5202744740893201,0.605651370411816,0.42496719746978845,0.4947973109180021,0.8508237328742134,1.0,0.3160595752400457,0.4504696134574865,0.7740411716223836,1.0,0.6893929929600481,0.5028718394029198,0.8318419503748602,0.5152779644134869,0.49564119934479783,0.9286003014240081,0.35273407949113006,0.8929306561342886,1.0,0.7525679759991546,0.1746161342334822,0.8997935884477734,0.1425125699395602,0.15431767366194615,0.8031342853709033,0.5074990354654202,0.040385666743191655,0.6356058365671744,0.8352440729684361,0.15397313784402966,0.35431388048691875,0.22553534793018004,0.29762861874283875,0.7433974440025847,
-2.4322385983103474,0.5988080310493653,0.41557216373916517,0,0.31329613560678815,0.9663071645041148,0.04192015710441206,0.9835129551580019,0.4056945220317825,0.5058834102353513,0.8174548417795825,0.36862182391123227,0.09748990416702642,0.9117101225674187,0.6184599014308839,0.37135300902800067,0.801418986054856,0.7181330614470338,0.28263676112593833,0.5113153171336883,0.0,0.3680131648878859,0.3326963322192085,0.5010085476493031,0.15244919955523295,0.9859156760812369,0.9464497069577661,0.27690116163112294,0.7019073047641857,0.002839519253949795,0.0,0.6346442376491578,0.8408855962551914,0.0,0.658798579244673,0.7097042127091563,0.5279001035712647,0.13384727018637077,0.0,0.5349108721969603,
