-0.4922943643718116,0.37982260496365056,0.6373101657748617,0,0.36355908121121217,0.8362071557096039,0.23110652410115115,0.8652688630438014,0.3243362683002759,0.5261547268245175,0.7682742770591925,0.4984686938922717,0.22534194884059996,0.8006207480816778,0.6516049104782791,0.4554635830826092,0.689903344444209,0.6908029935212632,0.4978063532785523,0.563842927758903,0.1777777570122257,0.33653060994789485,0.3873632151161317,0.5679122010287047,0.27457115874333426,0.8364237386757708,0.8186635340247554,0.28513419026572506,0.7213847428260897,0.1544099291696453,0.16541080124764734,0.6237820635128608,0.6900133959668491,0.2019801828738686,0.5604854961565328,0.6794561579748947,0.5435191681946708,0.23431253568521893,0.12590152642369684,0.5506548132582856,
-1.2894989710119074,0.3267649618482023,0.6586558887622316,0,0.24300821025160046,0.9151073204967465,0.00756363008183392,0.988690105877911,0.40032388761230503,0.48755697001160486,0.8453544280350634,0.49840876233355014,0.1004556043170709,0.8587362705363696,0.7100203852036149,0.24714954335744654,0.8695933521832837,0.6981913505532564,0.2362982089569178,0.522162029337943,0.09575697155680296,0.3701667230604386,0.4576757765284303,0.6576699418385711,0.35206886276671673,0.971613456899372,0.8749008484965674,0.27944748789936985,0.7030298519427691,0.03677901776143472,0.017697046624966316,0.6010559725200005,0.9436370337518757,0.0213966132738989,0.6973934530613666,0.8063086707368144,0.49676444358930716,0.13446163187220064,0.009049669168539774,0.6216701941181562,
-3.077281068155293,0.363103320888084,0.7279149338347622,0,0.40628692259828336,0.9924263185934151,0.018530926374235153,0.856046777149335,0.4891083932626151,0.598424768427774,0.8123725361063014,0.4052899155009825,0.1411837279760758,0.8623252995515556,0.611207709540415,0.2815731836552077,0.8247976628728249,0.7717831689276745,0.2992388218480079,0.5933511981676954,0.07987267010261521,0.3466731737162922,0.33638134442587203,0.5431024979723276,0.24602530177696003,0.9143795730544007,0.9272147433133585,0.3418499967271292,0.6757423256474813,0.03244611078472355,0.012099236824871133,0.5617409042789266,0.8611870700151991,0.0030994433062269855,0.5735119988477112,0.7898798963693214,0.5881455058966892,0.20241613621527998,0.02696725448979883,0.5033373666175904,
-2.46816443757359,0.4734444439462479,0.5811857292359068,0,0.6036257302784972,0.3201814049048207,0.9141738617705322,0.8365457711894334,1.0,0.044709238874119296,0.41930708860053567,0.7039309291252058,0.0334598847265829,0.7755134138103636,0.3976128841028452,0.030723030499626512,0.38684887114447986,0.49148274088973354,1.0,1.0,0.3108510030850113,0.7676477334920667,0.06621842256023859,0.8849266242496431,0.016493599649617424,0.17980329537461587,0.7538492318455958,0.47078468232214093,1.0,0.05047155570638037,0.8224340257344324,1.0,0.0,0.798378306509293,0.0,1.0,0.29055218747920547,0.17874720893353901,0.006953707272670854,0.36412996359609323,
-1.1287218380730697,0.38870407031578186,0.5996948229342,0,0.1891888173571083,0.8290720712283647,0.1760010122615706,1.0,0.3354471534606423,0.46778354317416293,0.7740921448509899,0.38595188488743537,0.21200315951640836,0.9733278386095392,0.7048340031111303,0.29712361783020363,0.8140833273354261,0.7204368901597369,0.5340663129160219,0.6568312258401057,0.011944212372550389,0.2185597382560794,0.44057054981878657,0.5256679354703937,0.1238566799751104,0.7511448096989214,0.8553299492269744,0.3184742562339545,0.7894808444468803,0.30864476207234104,0.0071909911067018495,0.5700043942626171,0.6693023542322714,0.1902596702150688,0.6740363874953875,0.7512811807998045,0.6216659206836322,0.28365155414594684,0.07212653419386277,0.6298353098092665,
-2.464608047055445,0.4187838834333805,0.6227729744318534,0,1.0,0.0,0.0,0.2582650612856559,0.994067460521018,0.0004325024275857181,0.4904277432776341,1.0,0.7269566288775781,0.0,1.0,0.0,1.0,1.0,0.6645082293032505,0.5013750479787562,0.46528622135589676,0.5665424661403679,0.9337960386482974,0.5625081640914904,0.015467241647848708,1.0,1.0,0.5151779538033406,1.0,0.0,0.4584154719824354,0.8726828218098442,0.0,0.186524459780118,0.4132180761010058,0.0,0.03682016284813257,0.0,0.6777941068519867,0.8015379389297381,
-2.7355757493830377,0.5074232942258591,0.6233864923821355,0,0.6365892515604262,0.42649921000870367,0.897109246970178,0.8345173806864096,1.0,0.00898350231452208,0.5012986107605629,0.6904185571679737,0.0,0.820399518622485,0.40728985858950084,0.0,0.5602453770183352,0.6975345012013435,0.9814844270904448,1.0,0.07721096200942595,0.7588404747475422,0.06595074047939639,1.0,0.0,0.3717294475237239,0.9560480460303112,0.4728201187811968,1.0,0.07234916124040196,0.6358646554664964,1.0,0.0,0.7087991621879934,0.0,1.0,0.2651133790613284,0.0,0.0,0.16243909513849303,
-1.5139804559844072,0.41398193434530217,0.5916153936858323,0,0.19262270341863946,0.7187583191972081,0.3625480760292632,0.7203705772232789,0.43886888131945223,0.5120491681084225,0.8538694781092678,0.8268354554341846,0.25689108182769693,0.596422096680709,0.7955993178681614,0.7671836247424733,0.7635786121383261,0.587972077392967,0.6286973650101348,0.5432835612268845,0.3518537180984314,0.7278210772746045,0.3816278712178772,0.7829216505103573,0.775005312919811,0.8353952920789135,0.42055984675323776,0.6820873682131087,0.3524745834816563,0.09332647215389828,0.5615318411066469,0.5512073130479587,0.3573855787830921,0.4433919523137021,0.8042400511431186,0.3716585684280756,0.39678557230554795,0.18880210800047564,0.2139625504719956,0.7206657239072831,
-2.1093235052067163,0.542739628073351,0.39765061400061136,0,0.02927966330087326,0.4230643569712392,0.8362697885999296,0.5231381411796637,0.6180074004487724,0.41260775374279585,0.6979043825631296,0.20217175879674748,0.37425980953892096,0.6202930076581279,0.335378644115508,0.026522487136219054,0.34381840534977565,0.5663703484141842,0.5177978766740408,0.9283863970593075,0.4280132311389514,0.3403867317530206,0.2803555000221181,0.2896551134571912,0.33362630029176793,0.17752356118068283,0.9177960102724689,0.700135854630452,0.6886880064993002,0.8511664174638223,0.12413934785538147,0.5039915056361465,0.6694805757928642,0.9556536902935381,0.5059077975889845,0.8775548164425173,0.8425239209102038,0.7798907672525573,0.7451013124236998,0.8212297023017132,
-2.9670736220064193,0.495935118505931,0.4013466452467764,0,0.9059207277979991,0.8605323334491701,0.6365825348077916,0.24262298271500707,0.8449518136408057,0.863158103136035,0.5682678492670323,0.31931554202810064,0.516504901625445,0.7840796507305133,0.3319251559048477,0.7731102902661682,0.49372037699342364,0.8183973875433826,0.8791382374553178,0.832041879226976,0.22472854662304953,0.35800236858511936,0.1760128747963572,0.15326128321894786,0.05931040030156554,0.5665778195777408,0.7757279649155835,0.7225977379871114,0.5569634605785757,0.49156547216160396,0.32926843842558406,0.2705411711864628,0.08403125841012296,0.9701571247223036,0.34982292308516033,0.460182833142668,0.7398273177842273,0.4578182269350504,0.1755474802557588,0.2146842008933389,
-2.6542113107142766,0.5499527680692777,0.380261374414113,0,0.41276940613624613,0.3427531196298881,0.7521013285943784,0.30031958205601417,0.7998962899478426,0.5785397507687937,0.4100083440385032,0.6970647783313009,0.19012645186585064,0.6667515873003171,0.12843164410073296,0.2681216349569836,0.47033141733597233,0.19951548607701847,0.6351189950783361,0.6920641316928788,0.4762839818269322,0.508175036964854,0.779904496970782,0.7416466011318922,0.76406836090427,0.8941620462978916,0.7447074666533838,0.22642550334402672,0.6069117522221437,0.7329507463817994,0.6533540569127169,0.6455776801330778,0.6950315470962928,0.5352124130040787,0.529871276419047,0.35926338629606847,0.1536078662467248,0.22509170980400928,0.8127308070551762,0.2861882131276699,
-2.2889709882787868,0.5274632647477643,0.4138777696217892,0,0.36658485377194694,0.37109859175240345,0.7859352514396059,0.6165319404753696,0.7044145570106317,0.2278036331174319,0.3319753758910533,0.6221437806636098,0.476754177653418,0.6565986285394926,0.5324058693792149,0.25175152469424755,0.5016909321170783,0.6527469021464236,0.7368594981976113,0.819919303073124,0.4231474965026433,0.5716766094833046,0.1757972600033003,0.5677477315811594,0.22980414895687,0.4739736235002192,0.6597998497084228,0.5266077897339161,0.9580411043414482,0.0642939677676705,0.535868501783984,0.8230569953839258,0.32926005695351634,0.6214350125994512,0.11163505823610831,0.9267663597302109,0.45887847771021534,0.37455928297667684,0.33639098868646855,0.562688761309514,
-0.34175216011741316,0.5555110364178002,0.4617839941117758,0,0.15148257823214742,0.6355655342726684,0.5202744740893201,0.605651370411816,0.42496719746978845,0.4947973109180021,0.8508237328742134,1.0,0.3160595752400457,0.4504696134574865,0.7740411716223836,1.0,0.6893929929600481,0.5028718394029198,0.8318419503748602,0.5152779644134869,0.49564119934479783,0.9286003014240081,0.35273407949113006,0.8929306561342886,1.0,0.7525679759991546,0.1746161342334822,0.8997935884477734,0.1425125699395602,0.15431767366194615,0.8031342853709033,0.5074990354654202,0.040385666743191655,0.6356058365671744,0.8352440729684361,0.15397313784402966,0.35431388048691875,0.22553534793018004,0.29762861874283875,0.7433974440025847,
-2.4322385983103474,0.5988080310493653,0.41557216373916517,0,0.31329613560678815,0.9663071645041148,0.04192015710441206,0.9835129551580019,0.4056945220317825,0.5058834102353513,0.8174548417795825,0.36862182391123227,0.09748990416702642,0.9117101225674187,0.6184599014308839,0.37135300902800067,0.801418986054856,0.7181330614470338,0.28263676112593833,0.5113153171336883,0.0,0.3680131648878859,0.3326963322192085,0.5010085476493031,0.15244919955523295,0.9859156760812369,0.9464497069577661,0.27690116163112294,0.7019073047641857,0.002839519253949795,0.0,0.6346442376491578,0.8408855962551914,0.0,0.658798579244673,0.7097042127091563,0.5279001035712647,0.13384727018637077,0.0,0.5349108721969603,
-2.08336177909029,0.547196108189043,0.4387108753708484,0,0.23202109522749179,0.9069887004308994,0.0029185640800095712,1.0,0.38491220095368184,0.508377548603325,0.8448147991019281,0.5052146376899606,0.07861374082221788,0.853181606246943,0.6930007018595801,0.22108435630356063,0.8601936172834274,0.6885416564293354,0.2194463925283202,0.536740995998759,0.09461357736832134,0.3678099387892352,0.44614469593214406,0.6975934098755451,0.3578347219516655,0.9826284114951817,0.8885564776843505,0.28010464199557716,0.7054965133488943,0.03329891260383223,0.0,0.6106035981395675,0.9700658147082024,0.006903619711636405,0.6811915613854754,0.816592336361886,0.5322213588911556,0.14138701195278014,0.017672974904951597,0.6097574797061532,
-2.3764356764972545,0.5842181866510162,0.4226903804205278,0,0.32371873335767326,0.9642943797224586,0.028923527360221853,0.976441556086836,0.400570691608769,0.5092933367598269,0.8063655467540003,0.38577303069571095,0.0874550818707669,0.9083859042083106,0.6318493598530658,0.35824747769913745,0.796707720456522,0.7073633257077305,0.2967351579350029,0.5347512780826458,0.009772017272529205,0.3576270977170207,0.35630914127887875,0.49639650733964386,0.17843824930010493,0.9758336108692105,0.9338602890853351,0.2891187317644377,0.6835725153036245,0.021837889042010075,0.0,0.6459536405739633,0.8425900208578793,0.015000967453901061,0.6525387048406892,0.735957033877042,0.5194354595722693,0.1510896435921871,0.0,0.5472280731617463,
-0.5705293425662968,0.6320497358270382,0.4091098406145249,0,0.49732113159222396,0.22920963225566196,0.900506663851472,1.0,0.0,0.23624970986094476,0.0,1.0,1.0,1.0,1.0,1.0,0.6514332758573861,0.6172523869208281,1.0,1.0,0.5517589630453679,0.0,1.0,1.0,0.16543691411253317,0.1764333256561586,0.0,0.2175115015266442,0.5951189268240055,1.0,0.6555959407161991,0.47417008587983367,0.0,1.0,0.03457519894850286,0.82898402705761,1.0,0.5364656958384723,0.021535869095214433,0.722916996843029,
-0.9124423481830224,0.6542879428288031,0.3693221134614842,0,0.43399581152966527,0.2741351207910987,0.9253014964859473,1.0,0.0038966286428323473,0.24747326707300113,0.00433110765524213,1.0,1.0,0.8675846145652779,0.9822970501082506,0.9810754009649377,0.6555264464486511,0.6541241185254426,1.0,0.9895043606437749,0.5783012112200747,0.0,1.0,1.0,0.2081930301014113,0.2789517241817088,0.020908751401988987,0.3129522481798531,0.6658773190172114,1.0,0.5323506038510967,0.4980052144919115,0.0,1.0,0.026451738598620073,0.8076116566536043,0.996453039101516,0.4985756445956984,0.14835410335838037,0.7084053465420757,
-2.3350746622525325,0.5816735616810836,0.37408084735659636,0,0.8311862347365898,0.6437061380614154,0.8703072013701529,0.7878767682866502,0.44253368894740036,0.16818573000202153,0.8419027091996026,0.5928547481905686,0.8292190812559672,0.7535347641976864,0.05598326870253721,0.5600074492791135,0.6986597079455467,0.7911826039638359,0.49986003072460966,0.2792417219246133,0.05689403792303517,0.7970946689971827,0.9137074496397786,0.15386974557408048,0.6253416061406951,0.5620127564052572,0.4168465249879956,0.5508987338080577,0.6660929838489911,0.9240298418805358,0.4394999063396565,0.7736768344989883,0.14667311597632662,0.4464682515045812,0.04973282784175641,0.7477284041420034,0.8814424017173286,0.20571922394951397,0.6586574594928548,0.8548350924903283,
-2.6975608910082913,0.5258140842387625,0.44651190632297993,0,0.209466469887499,1.0,0.0,1.0,0.4594961132358886,0.5301717489013472,0.9900079812575371,0.48388830837015273,0.0,0.8684923645869841,0.7769276235333118,0.1603544668244278,1.0,0.8993843253675031,0.031062646801744587,0.5064826932600109,0.0,0.37023137931580047,0.5107978248930447,0.7834285907032257,0.1848507985327586,1.0,1.0,0.2223634526372235,0.7645510034369599,0.02018895277088622,0.0,0.596884638675184,0.9598646258647677,0.0,0.8386120780660851,0.7705419830953015,0.47287523764313827,0.0,0.0,0.5493919600921504,
-0.9406525795892324,0.6393735029495554,0.3870694295310278,0,0.42845584210338405,0.26129394555710705,0.8706275925209679,0.9867581649211264,0.0,0.28069743745622694,0.03343183707128007,0.9743090339645001,0.9585746274955829,0.8192339208602617,0.9730140283816238,0.9611533017527487,0.6576182197292524,0.6584596080035596,0.9786282161926206,0.9653950762852045,0.5484699904269847,0.02607377193629514,1.0,1.0,0.24933746862526535,0.2831086468087599,0.0,0.364410337638223,0.6564128379544695,0.9727564481584443,0.5253513998227684,0.48324600609200324,0.007560644910313562,0.9684900701646345,0.0401391761898761,0.7978012189915558,0.9562061964488894,0.492311836740867,0.15963308762785317,0.710079505802791,
-1.4304866639102216,0.5632082871411334,0.4089235396247391,0,0.8669397270386346,0.9258975905810615,0.11492758499877319,0.12077806812445252,0.8179423332734315,0.5152616090528862,0.5855370314693874,0.1891440504764483,0.1672336223944006,0.07915677944153166,0.41023606580501704,0.9462243549916294,0.4213018222618961,0.8535991702882235,0.7707333776054178,0.6220614788821264,0.700718828655708,0.4923467430163877,0.3088282229598967,0.4861360649628309,0.5464821789020758,0.10301006903921207,0.9600259085362511,0.22025651587614115,0.131264615451706,0.018246882034034344,0.8289951185510305,0.11600392372668218,0.8483351243898746,0.7365441578625364,0.7197176037273317,0.03159067282874616,0.3967117337410286,0.5761419324185235,0.7860880518446913,0.3054026984417025,
-3.0286082281520494,0.49948120175849864,0.418414661343041,0,0.06294079672548604,0.32223865232432974,0.8666935757891152,0.49012886157136115,0.6889506020234258,0.4714093931695771,0.6813281784683224,0.27982217193566367,0.42769277849689025,0.5780574147540806,0.33556127401680047,0.006896520845622638,0.31312404391313625,0.5176229895971389,0.5985801564378703,0.9141180193126308,0.4393581819971827,0.40323027944330325,0.37454258129996354,0.3078207808615514,0.4627421610105675,0.147319709438807,0.8831733693322674,0.6881525555165452,0.6821355239175138,0.9437981923197406,0.22616665910229933,0.5483560959287003,0.6781153752296238,1.0,0.527962448156824,0.8051610123193944,0.7545983553809029,0.7581224960379912,0.8890549293273797,0.7001107493859039,
-2.4955529718128635,0.6104066628747047,0.3914828812206872,0,0.3548714129423424,0.9361670180851828,0.06739495777825814,0.9719531263470667,0.4126817915261639,0.4835219643482865,0.8529508372539312,0.38145616760435685,0.11609149582448677,0.9122262223102172,0.5743679932007093,0.40366779927251073,0.7991351991798337,0.7389285032715855,0.29369831597242063,0.48570643215903736,0.017560253090706246,0.4253338726066596,0.36604408076808603,0.4572540119122476,0.22655813901976485,0.9500573481213543,0.935576690101003,0.32328702971225026,0.6926905980606506,0.05993647185697416,0.010841803384475837,0.6630774197675345,0.7620623137010267,0.007015291344033881,0.6417890928464519,0.7211640887885469,0.5602923896871976,0.14706638862259408,0.07395629748314281,0.5658962011144129,
-1.677484383661655,0.5751218010736437,0.39340151707890864,0,0.8737899768944568,0.44716137240415993,0.3193295917710819,0.5316300079414013,0.4765140820523892,0.05351107311708369,0.39214976716528277,0.24322281071947213,0.805336370030831,0.5676618291390966,0.6409186504618861,0.03977884709479676,0.9641851145770101,0.657680147040354,0.762975640511734,0.6001896144104902,0.08809075878464662,0.7893930226027537,0.6244310562148059,0.6260722687848788,0.6862857252770203,0.3340848481175052,0.3650182895625002,0.8580400355248011,0.43319263733486,0.4784513517290212,0.30604618944424605,0.5523555946662834,0.057157224937704684,0.3921790662328534,0.5990285242667487,0.49672757753435465,0.1946776905342057,0.39018544731285515,0.4296443060053129,0.21291089065498747,
-1.4125043623853708,0.6512546812450332,0.34797007789957185,0,0.5361284725518888,0.3123521344237689,0.7080589399525133,0.8826015159051345,0.25035290952007816,0.4442504414644976,0.09581189088150434,0.7972109130601505,0.9920685786747548,0.748491364911605,0.77478222754903,0.8480853643074961,0.4673090720730639,0.5739028624783591,0.9851180299392365,0.96117449753198,0.6096398014951632,0.03675479057588793,1.0,0.9969659320283099,0.32816899849738834,0.44751636229628017,0.10293514178993918,0.38420040726936217,0.5943651631638842,1.0,0.44397099705241955,0.405096225822839,0.08024008925604283,0.8051937573582683,0.2688332656006103,0.6889103810092486,0.9944678276902725,0.4625536862286583,0.29560479982342336,0.5936385057634089,
-0.6956700406501938,0.5354155981780385,0.4687371830575083,0,0.6844757377316074,0.5628155183697637,0.6887285666042319,0.6935634926724793,0.46724994940112374,0.08199112746844626,0.8437847211612421,0.5071297455486882,0.6752673391384785,0.7124687730437445,0.14241434114534723,0.5027589256451546,0.7648126778212604,0.7074485908551345,0.35435672338577207,0.2630191101881453,0.07084731235112729,0.785041002342345,0.7529927524607322,0.31943660385925654,0.49039069534595414,0.5349180994124471,0.5507343801768468,0.6139055594524978,0.5054719329922965,0.7131144315429929,0.35149398139943544,0.6275119376374534,0.3901431913415639,0.5109836546244575,0.07489934624172978,0.6338768962424,0.8059722575875079,0.1828850980222812,0.5939214343104561,0.8547121699135165,
-0.2908116609069908,0.6010470836659282,0.4585517828469992,0,0.2222878459202389,0.6717513751418805,0.4320039578950604,0.6855144496858523,0.5858108264768163,0.5274276605317314,0.7466083989475845,0.3345589122975944,0.3236098998534355,0.6957653974780759,0.48733114229209407,0.17473473916860088,0.5372888900967857,0.6493302809522832,0.447877461637534,0.7164444497141317,0.2622917270608578,0.39085780774331724,0.33452191646273705,0.434375823450042,0.35023550280543997,0.49595676275742595,0.8682533762739739,0.5387403477718796,0.6754467315109036,0.47203389772141785,0.10124735487841638,0.5437721644223724,0.7412553929423977,0.5115780769561795,0.5634113063227698,0.8012586095856987,0.6820440798372118,0.46253432134768724,0.4519886212909727,0.6386511225733607,
-0.1630538546856885,0.5786195055220865,0.4856168200046856,0,0.46840995469482694,0.12272197350713362,0.5584970332654984,0.055375362889634024,0.15468176828840247,0.6141581420806556,0.8541482012317446,0.8626847965390532,0.1735520207285518,0.44667395183622194,0.7770674957923551,0.13787423119039377,0.0,0.9729285461959587,0.5305922258380269,0.11492862972095223,0.8388571077043819,0.758911547413062,0.3545124903770074,0.21320488688599534,0.2605711066534029,0.7631798361947721,0.2833148071445163,0.45836621478036177,0.11557831505833625,0.5376014238078595,0.6599851907737619,0.7139176447595101,0.5643061442126908,0.9461778462065236,0.6682628354706033,0.9963056289446625,0.4783547966800704,0.3548305105559287,0.36232875299166667,0.8723602999093614,
-0.15273822146882232,0.5928900035451767,0.4709529903612288,0,0.42061270768728803,1.0,0.0,0.8360253055288699,0.5499688217376928,0.6900231914106888,0.8986841367516036,0.41654146878177106,0.02667275277900208,0.8457166569753282,0.6150518857958552,0.2724857300171259,0.9433407477189836,0.8637322821477197,0.21364348625440924,0.600649525776077,0.0,0.3476427755655187,0.3801413499282517,0.641619718862737,0.1248157554023751,1.0,1.0,0.36208481857246494,0.6911627656060271,0.09906499657519789,0.0,0.5256428498567541,0.8644577821632248,0.0,0.63506123268051,0.7520573800012283,0.5912283788057295,0.08968262487847782,0.0,0.41799351622527814,
-2.2207841997500815,0.5331196563245879,0.4333897004567812,0,0.7576093317703353,0.5652074200605659,0.7943698395131887,0.6428330786558542,0.37445731121681153,0.30011742540809255,0.9099294866823351,0.5654221814729035,0.6279410922092463,0.546406363595358,0.11146105058080454,0.5389952368511318,0.5769553392875415,0.645509167226142,0.4542866179436503,0.26266911198544274,0.22518735233246312,0.7082778675190232,0.6448408530554444,0.3284042982677836,0.6522228142306724,0.49773908015146107,0.5585476779172006,0.6020520321483656,0.6606547230198556,0.6403699520224843,0.5271554410165596,0.6435331166162205,0.35968723060887486,0.5642696666864592,0.11031237261363189,0.6530816227018551,0.6577241132953301,0.3051029513228776,0.6210683193751622,0.7901479757977539,
-2.857252159018111,0.5397143216685342,0.36339817621325365,0,0.4213502299112572,0.35100902511809806,0.7676395018909451,0.30897200068299296,0.7967878806173063,0.5581600450730967,0.4152261275761033,0.6782393212127515,0.21557962583506418,0.6632706371366739,0.127274728598193,0.2863800735065824,0.4596616964615654,0.1984855143249724,0.6432009682052167,0.6517688362932885,0.4764245127290928,0.5198130771928463,0.77412250513435,0.7091127192903426,0.7265882110420744,0.8785896078125406,0.7231469178563773,0.2508048990840436,0.6353122609085604,0.7317614417225317,0.6559143304946679,0.6258016817160843,0.6925163455571806,0.5444946910086569,0.5284671741429209,0.3808455316552034,0.18802961853546324,0.2235588707076152,0.7812227210460351,0.3095363929821481,
-3.090167161242433,0.4778297450168146,0.4182975042580366,0,0.8772237957432983,0.831326192772768,0.5560730749483377,0.34719054008976824,0.6479392403699274,0.8885354718178425,0.4616483829349921,0.3165138567543094,0.4839055419233331,0.8245712004559893,0.3917154564854804,0.7613748643654379,0.4360520066703972,0.7830169869277814,0.7185535458878313,0.6594860187716314,0.158752705933217,0.34514409929341355,0.3642940643958239,0.3361021470951683,0.27567920599712953,0.6557130415088442,0.7360243175772373,0.7906589310297267,0.551665163058674,0.45006000953383773,0.424967545933183,0.3352092766547237,0.28227023931246753,0.8834239394363466,0.4120800689123825,0.484698156823175,0.5780947566432955,0.5176472097108832,0.13675609903633992,0.17744220464703775,
-2.1377614731708,0.45852820317247045,0.46162304092210404,0,0.8486599385558233,0.8510126680612167,0.5472492075764235,0.1474875926142302,0.8444068951630352,0.861752497092086,0.6608284438351868,0.4239652249941885,0.5377380719959609,0.7212922007682478,0.32313197322599174,0.8514558493362562,0.5216972399579177,0.753264562966664,0.8395086262737491,0.8306371154971919,0.29929377116849265,0.4813927202635071,0.18180640960444855,0.28420312961300775,0.27158511724277723,0.7178635159642454,0.6317917169850971,0.7511789046024626,0.4637738815172592,0.35624606530523395,0.32626247849460815,0.23357619969684962,0.07535123254277214,0.8685040587941442,0.3211971959224059,0.36571369730234254,0.6348070799447227,0.50314126093352,0.2038453820435781,0.24774947661298297,
-0.001697987081351604,0.6303427136655814,0.42989662810481816,0,0.6616207703798795,0.5957825533507142,0.8808630746634252,0.6531809289706403,0.3946388044836273,0.3775867182179218,0.8943523830069827,0.5417780064357798,0.6755911004069657,0.5678198059254834,0.15611583065764476,0.46676420143218034,0.48398607358729306,0.6575715068754518,0.5288280562607424,0.322506458192316,0.26695524658472936,0.6581980665357728,0.6589699982261458,0.26385228570528185,0.6867761789013036,0.46813372547818677,0.5786382730977632,0.5520018736367117,0.7071519124027834,0.7430985619479749,0.5205823204623666,0.6875899251372721,0.3571059083446005,0.627636477804479,0.146276542978091,0.7266177898380126,0.6999201732129725,0.404776691701459,0.6840809361195075,0.7614567875379208,
-1.3532875659120693,0.6097282520178681,0.43103715992186403,0,0.37890612649839245,0.9021796208082938,0.14494010296503562,1.0,0.4537350929349841,0.4272180570009183,0.82452501285987,0.371373841953311,0.1062047886680241,0.9256957879054721,0.5792727770691026,0.3831560923462436,0.7731923230829357,0.7256096230678067,0.337146376779041,0.5075643018472672,0.0,0.4620919992300778,0.32907193211364344,0.4716609374407804,0.17424962590616544,0.8984473382054198,0.924290216789015,0.32087825664709174,0.6956781017989931,0.0621867607574307,0.06665892379153092,0.698494927586389,0.7040376954002721,0.06780562419277629,0.5751962236962855,0.7430126489441653,0.532891431785669,0.12714485072209777,0.06396052717107573,0.5306136729030358,
-2.380925205889056,0.5007344287825183,0.4378077693296782,0,0.9553912349922821,0.6019947651181692,0.36043929931379115,0.3669971844804737,0.889159871023327,0.8269984548123642,0.396853842160549,0.5144970433205744,0.4230241679709178,0.0,0.33995323343224493,0.9352569121988858,0.0,0.39339378863734376,0.09201295479372788,0.4726682068556785,0.9424338005292887,0.8654548619313884,0.3136118515318437,0.36875419018128913,0.9286527363476891,1.0,0.5541457595579626,0.4202742351989141,0.3381255554238789,0.0,1.0,0.6678803392591167,0.4141757893747129,0.48881986659203047,0.09030595026437013,0.4055439543637389,0.4045831586704882,0.24811368945697154,0.3459167519494879,0.237446940822847,
-2.1422268977810477,0.5917534001912929,0.39999774451512743,0,0.5892660422776843,0.6365614594649299,0.36524831775621763,0.8448206816298542,0.5953953461118087,0.4221264765351301,0.694729852811701,0.6307793753293673,0.3212003045301363,0.7531133596636568,0.3367546026866674,0.28712194822106674,0.5965794934933272,0.8199916486486397,0.3551194632338786,0.669256301423679,0.3351583158360383,0.49940515617057457,0.34625617210217585,0.3507085494052783,0.4044086193073885,0.6377455625265763,0.7245939876423542,0.4170145105560067,0.7976727941227439,0.20827803818305637,0.13143762936049921,0.6549007340229507,0.5453762860266314,0.32524184487635904,0.3344347799242534,0.6157065244028574,0.7492190509369254,0.20472451732924202,0.2635459862416001,0.6057738666033118,
-0.5498534261685176,0.6248584505576958,0.47494167428929956,0,0.8197184379815134,0.6846008278122131,0.5951315488559237,0.40357418286463864,0.8764088974314236,0.6778892070946155,0.4413515533582993,0.3647542413461337,0.45162922974011915,0.7469827748195955,0.36555043052102887,0.6682018227882729,0.4093041101696464,0.717604302638124,0.8094930060652896,0.8219359274960695,0.2871683132953437,0.4454157314113309,0.2005068872464942,0.2790046228102293,0.1590561012561867,0.5798713093656974,0.7295760349007953,0.6139535852473617,0.6234556526095499,0.3540386540584451,0.47819873163611093,0.4830597976776737,0.12126933164530486,0.8487403962017861,0.25728478508067215,0.5580088804325616,0.6418050163199958,0.40373637982073873,0.15967338876101875,0.2780063527565901,
-0.7466924150356452,0.5636555734462018,0.43407343632794254,0,0.0,0.3827690702213675,0.9246462911713936,0.5558458165496815,0.6258718500128193,0.38627766586176,0.7196586786510365,0.1850054306643533,0.2044074958155832,0.6251602030913069,0.3230816680344956,0.0,0.37042353371169706,0.6580386635334559,0.6104197307418091,0.9959940444831441,0.43135440956554005,0.2667929199331328,0.3168684349124755,0.16358221635306025,0.23182605392325528,0.0,1.0,0.7894918408893059,0.7116158595030387,1.0,0.06321135050493007,0.5692569571773874,0.8490325268946205,1.0,0.5051828071923643,0.9226511908852711,0.9188252284177669,0.9604316184547885,0.7305039912912659,0.9443960254924229,
-2.7710731208655295,0.4693450828217798,0.4399874359720964,0,1.0,0.826627672495847,0.47283297360939036,0.034137217042773726,1.0,0.9571757263680525,0.5890774368870155,0.309356242069345,0.6934007507438338,0.7251783939201625,0.22644219504763308,0.8147704315761488,0.43375848884007967,0.7168863963345512,0.8758174297397902,1.0,0.18674180526817857,0.19254193819218673,0.14699475744530313,0.051945830296226625,0.07747960201095737,0.7545549400199836,0.7116741141856651,0.7611296388837425,0.5065907706702373,0.5371138672287504,0.27302103123744614,0.09997203556480935,0.0,1.0,0.10963621188090095,0.22446250717608268,0.872630901855914,0.531422259202415,0.0012848909297444103,0.10398361777071034,
