-2.959065501949234,0.3968696680166685,0.6191176005478171,0,0.11078744221530627,0.30439306907850733,0.7457261467453203,0.5638970576263769,0.9703926797949542,0.37985613084188746,0.014485996215995785,0.9260937445074399,0.28929024090073174,0.41261579662088615,0.6003559295857186,0.5770363763899616,0.7477833209257043,0.6780598533620018,0.21537002960286433,0.7366109794753873,0.8980893758296044,0.6963641936549532,1.0,0.6931113148261773,0.21173118346594053,0.3064182076998665,0.8367167987700275,0.3836930397842665,0.9087185673276307,0.6240691211449395,0.2977902246569973,0.08042598942372518,0.926400426952462,0.2416149434168744,0.8386856901121664,0.9882214590889682,0.6621008016325297,0.6160975749688788,0.005229497280306951,0.9108386187521937,
-2.4589183200861826,0.44665917109642045,0.5880566883138888,0,0.29408934583305235,0.4622792325816807,0.8761504973660156,0.4025738972264042,0.26499812998877725,0.045434837363571484,0.4661099459791957,0.0,0.32325436684508213,0.9598385118318572,0.39445470934489557,0.7633786303229992,1.0,1.0,0.36485737708581345,0.7694146427431728,0.3450107785543218,0.22599541712102553,0.28971808234494856,0.3173601606845323,0.5784739478003735,0.3160662072820149,0.05312647923300873,0.0,0.7433448060912221,0.5139249044581075,0.5954890709229506,0.5380422251200461,1.0,0.6794958825868781,0.4828471913159246,0.7435349065945331,0.0,0.04808277590875332,0.32818552547126223,0.5501441248633494,
-2.4072798481829065,0.436438002229,0.6576807662938188,0,0.31117904802811447,0.3637773363395918,0.3520663097065284,0.5087015204940724,0.48034831963209806,0.5293776331631042,0.9801689040882262,0.8414651972234173,0.5205046494877623,0.8852803284776375,0.2575661287933358,0.6710276359229297,0.8222692168419269,0.3572909148800242,0.9697526912367254,0.21301057001124274,0.008227663506399004,0.02688303301593484,0.013023021235731928,0.5941293844174054,0.396985224308569,0.549013793614753,0.005525575980949985,0.7597147780589305,0.8951696161842808,0.688556968294054,0.31497171495989007,0.9477516956701476,0.008200319363417223,0.24084160268864455,0.5083627567429879,0.34340528365840617,0.2541375016945476,0.20145401647129205,0.7385728822229061,0.01907956925841358,
-0.05329437112043134,0.40564653338777507,0.527835309563751,0,0.11286034297235864,0.4699182467728432,0.21980614808214097,0.5874370132265884,0.5943944891866845,0.7606913774646593,0.9476998778318307,0.9818767677928923,0.35279399755995255,0.8263087068796727,0.014966996523053396,0.6709292225295022,0.872547043785615,0.4263370522145887,0.8100632751224895,0.31164015043467885,0.02891719053374256,0.0008765635092602524,0.2594030023293771,0.7825225528446402,0.2156975831625368,0.48539523767404347,0.05923328784207892,0.9001578361637752,0.9892962324537247,0.48960830110347475,0.1101638485751147,0.9580378612568266,0.028389345451306433,0.18521222549030542,0.7406794557195708,0.5210273533182421,0.38031551795594387,0.21567164049102105,0.6882043656916369,0.2007561062323458,
-1.307583456488935,0.37947703613667444,0.6542119835622062,0,0.7497847155409418,0.3996408783958257,0.07156361364561768,0.8170712164781758,0.16376836335807754,0.47054922353797285,0.912951473810453,0.899313866191966,0.47515724013194094,0.5439617791358073,0.1855664421957259,0.4150201884998713,0.6903517022236693,0.6365013857405035,0.31758445126949086,0.5227522020420416,0.35215133764724893,0.3220388084714628,0.669061409631647,0.725019872664792,0.11540560144105132,0.2855812123777526,0.6399801539539792,0.163873616204254,0.8809407904016022,0.2603574801054922,0.5028877510042018,0.7717893527112186,0.22715004960811255,0.9940284900499707,0.7387531258974736,0.8604002057040379,0.692469770418846,0.8980249634331315,0.35894472920246373,0.5102699715993705,
-1.6248125255913612,0.46257800361181806,0.5660103689908789,0,1.0,0.3552990864850762,0.0,0.8757022990127628,0.0,0.8169447858867294,0.9964858721139082,0.917366188912753,0.5092316580705077,0.46902346889046886,0.0,0.27803623960990476,0.36073555015948183,0.3627849548307543,0.018534703742177805,0.4059573489649119,0.5424961159914689,0.0,0.964763202806712,0.9391225078101271,0.09383073844934996,0.07575108692793131,0.9528798330535541,0.2825102154930608,1.0,0.0,0.2922888165725715,0.7869843399357019,0.0,1.0,0.9577401613955583,1.0,1.0,1.0,0.17750043302934243,0.40588429079690497,
-2.978910035033331,0.48268815380030167,0.5732696564978669,0,0.8217327093451746,0.3806076794215774,0.05617836201831962,0.7132442853622785,0.0828512134741738,0.6120892459701325,0.8845854214047507,0.7259139872552488,0.473570146108042,0.5743042909802716,0.03923391432761135,0.4052772826933785,0.5306703642105635,0.490828297843358,0.20059717523614862,0.4194110751569202,0.45094779137417956,0.08341470157845413,0.7494680553072844,0.7660958927270146,0.22730598772040456,0.16044805276355947,0.738655825675447,0.29831689261392014,0.9893491087580216,0.07072882569574956,0.3613756201749473,0.7993423437050148,0.1379335199787487,0.9182615916426711,0.8434610488079812,0.9016682388035107,0.787466113238602,0.8861395218364737,0.2895808242002084,0.4369506821914808,
-0.2790971263027463,0.39893392602664984,0.549838955028055,0,0.6767154570233107,0.6917227041468016,0.6458554943160354,0.9105653159086872,0.4135070678198824,0.5650124018211621,0.4973966597906016,0.46809159445272736,0.8780769651893087,0.14805871350245425,0.9617057033458251,0.7433345452155773,0.08398643181277171,0.40596218476065127,0.7837717425550268,0.583839348530903,0.13001832501190008,0.7407687785100138,0.36529875357162933,0.8149001940395507,0.2847648908117329,0.5936964146007471,0.5997647363522021,0.8387264963408753,0.31727938904091574,0.42533126846582636,0.8921969649327999,0.1484112406927395,0.7731494209681927,0.5033759700525074,0.15003564156462512,0.6039822437391986,0.1674075891766334,0.32017090827038497,0.8251786309804849,0.23785866199616668,
-1.62402065489583,0.4219754758429193,0.5796408566909058,0,0.43069012456140304,0.40399810897234056,0.7832630477405601,0.4638008214417838,0.1587255299908466,0.1225845881865775,0.5737438787056993,0.15086217812158895,0.3002863344682675,0.8917296559772038,0.24918462201044334,0.6526695419466879,0.9974196759888341,0.9550728226398963,0.3543921610433296,0.6808429991613216,0.3856110634622593,0.16833054193367747,0.42936616142815764,0.3883785052048086,0.5086365778818992,0.24872468865342073,0.22714421969917978,0.011740428108124118,0.8071708628635113,0.47245487008848414,0.542681016465943,0.6262688736073054,0.8926816637181451,0.7643776581335682,0.6180864005625908,0.78981140110413,0.14507556266103508,0.17370372034049775,0.27421179636511217,0.5878078952473484,
-0.5576769204946244,0.3548448178103966,0.648730399842174,0,0.3560880078470239,0.5120442942242245,0.3126102252781497,0.8960162642115285,0.4843577378781002,0.20312853377679055,0.8101387892985553,0.8927250742609635,0.35795438492129816,0.5156732525306001,0.7652086913348793,0.5425115902632988,0.8981341682813402,0.8317856329905282,0.7078668102075846,0.48643554709304526,0.16394523290687116,0.8482144796522876,0.38427862941104585,0.514650726816805,0.17470673782052026,0.5575880780304117,0.347482863802686,0.21025889058745906,0.5202907262763339,0.7942648148464456,0.702704374781848,0.7942395893274409,0.5286496220672736,0.8795683412367363,0.4035160569378573,0.6798575592578474,0.3927210593104575,0.7608625385807981,0.6639587415067703,0.5583627294213943,
-2.602151870465322,0.49835351085811447,0.629571961680009,0,0.9673345642690111,0.36420103337983817,0.0262717020904011,0.796699088882021,0.01856230836313197,0.7215479071778192,0.9029029135167733,0.8575712526509428,0.4772367837420957,0.4544360031988625,0.03577518758932157,0.2707587484823805,0.3954131272910245,0.40753321369236095,0.05270551743883993,0.3813140830499491,0.5252617557397199,0.12790348792785206,0.8951775145928786,0.849254106748123,0.16478082131219624,0.09683486396264492,0.9707687801186122,0.2910546113180202,0.9581907989742388,0.05624562267861037,0.3645738589918619,0.7279569591110939,0.03726159224846804,0.9687908150554896,0.9378638432335661,0.984673197863394,0.9872646676658454,0.9928172598239015,0.22060344035584575,0.4381590764965552,
-2.387556874960771,0.5269035571696022,0.5743689115004003,0,0.822346382860191,0.3691199247015674,0.07207789797723471,0.7005537096291089,0.08170986137620521,0.613606631314907,0.87413147454673,0.7472404697985361,0.4676858722139675,0.5741955692995836,0.04221603538011741,0.3896515669486867,0.5298880391794732,0.4944010875381615,0.21487192507193867,0.42307290511415513,0.441817073433414,0.09402098767541632,0.7539110796192167,0.7511028759233774,0.23106707867987578,0.16181360662195668,0.7325089136299976,0.28972137477325327,0.979981865893707,0.06809164143750296,0.3529773012315547,0.8013469014042686,0.14526924614868095,0.9171378322803138,0.8387997794990184,0.921100078459797,0.7819728760909102,0.900797842152464,0.2932057058557459,0.4362007430864709,
-0.4023931924317754,0.4160678844074137,0.5455655284363757,0,0.48736385264126136,0.8893947100116409,0.16766484937732457,0.968395954037989,0.9861381002895757,0.8506159180683098,0.0,0.45111927716851974,0.0,0.2803406272033053,0.6074514919776204,0.10389112800537424,0.10879985723183995,0.08307870674239468,0.9761907875122611,0.05523585325745931,1.0,0.9720466103891814,0.49222381211744454,0.47686093049677675,0.0,0.33676066607369454,0.052986179391372325,0.1556607956055614,0.9153086235973936,0.0,0.860835876298658,0.43984100971985407,0.9677690084913075,0.23111956355202803,0.6894105642732005,0.8529882417699012,0.3570735037900054,0.3361455940072453,1.0,0.9065804571871428,
-2.9477294707327655,0.4582974160467774,0.6054246786121932,0,0.44173503956944493,0.5857715635259495,0.5417805585065179,0.6514399240914582,0.46969946375515453,0.4439370957334754,0.3706266949380381,0.2626268668438912,0.2624340158319796,0.6604349719196271,0.4010334699674275,0.45482764016439714,0.6481036068496835,0.65267874331755,0.5409165178018801,0.4862376644909558,0.5937751421330577,0.44651011026187903,0.44347054365172256,0.44373429023459,0.2989202683402562,0.2972779042650103,0.20391118314887635,0.12977289180333526,0.8581345208296378,0.27931286463723815,0.6391803129954547,0.5724118233108013,0.8478241581126849,0.5762789196038159,0.6457910214230371,0.8063663197861263,0.2408039581773783,0.2914245150718066,0.5549886283495622,0.6779748237073637,
-0.6972100917105221,0.35057172735910425,0.629405999438177,0,0.3013191045627755,0.528941167883264,0.3389588302176807,0.8831190414166188,0.5145591814617195,0.1871945620981212,0.8242675478806216,0.945535463807491,0.38727015661242586,0.5375625955846518,0.8730480253687787,0.5771639395155325,0.9872611960623838,0.8429281921247146,0.8307425087977625,0.5272110193322896,0.11011992173710822,0.9591074406163287,0.26975212923479963,0.5370366400625679,0.10340392161902973,0.6276471232719514,0.17929936149569228,0.17814817684278608,0.45070674317519793,0.9392400593838267,0.7847639764406085,0.7596761983934079,0.568105472160256,0.7851448506566107,0.3117746285575427,0.5977399887052955,0.2878436141319376,0.6736167825130837,0.6856887249131712,0.5902332486799227,
-0.36866650686482716,0.45507108055571766,0.5132148065434871,0,1.0,0.16621927746818999,0.62162571394522,0.7617831280577331,1.0,0.0,0.8519370016720003,0.5391298189762752,0.5673914391223673,0.0,0.7113450822102343,0.5216573204198123,0.0,0.6967190580074251,0.7124095886801876,0.5329983738376619,1.0,0.0,0.0,1.0,0.23340378165299872,0.0,0.6077546789688895,0.13555761605619415,0.0,0.15713525877795478,1.0,0.6390476634516181,0.0,0.094284932352391,0.0,0.3996568169029471,0.9040288546066964,0.07812822678752734,0.01746896712446483,0.3434788827579407,
-0.4677516989564703,0.39101615079088603,0.603886901079496,0,0.7801721622141656,0.3583746688847648,0.0,0.8801386360231124,0.17120884760863656,0.43739583847071706,0.8933002592669206,0.9806650742741749,0.49776771527853547,0.4889399092316826,0.13301738912144356,0.3903545050713856,0.7028451721241448,0.6852031806973328,0.27499181737597195,0.5186156347078809,0.3039733363147146,0.31332314822825064,0.6465297850792169,0.7898737042942722,0.09113644202050476,0.3174516403822376,0.6652998518479629,0.13430048590800356,0.9651973140407817,0.24410545692332378,0.5324903827126841,0.7862263003349577,0.2050132863059679,1.0,0.7978300812684582,0.9244040292660481,0.7459846620428887,0.9749533046299022,0.3026849358020963,0.5216865188986964,
-1.6895774190133592,0.4651987242682996,0.538325439580491,0,0.9515276469968235,0.0,0.08654210686425626,1.0,0.8991905444512478,0.46962185721986455,0.0,1.0,0.9656628453626297,0.09623845206803738,0.7166682231326345,0.0,0.1553942977894336,1.0,0.698627009259444,0.8444010954326682,0.0,0.5115508604997415,0.35928066041267137,0.512684463666961,0.06857703725360265,0.43657184641478164,1.0,0.9854141365943716,1.0,0.21542051766683096,0.854502619492564,0.0,0.7772763730200135,1.0,0.29277783109714106,0.8406121103473112,0.8530141829210223,0.21200870992658472,0.9696555443466411,0.0,
-0.45179036539730805,0.31853931792382817,0.5812039019281187,0,0.581988636356828,0.5114313643074462,0.25658970446204865,0.5798651097440791,0.2923356594926231,0.4357170214338199,0.6088604404045058,0.5109532635862127,0.5056945936488946,0.5354496001238107,0.19442402467761505,0.3372628158228309,0.5133441573952088,0.7386239965921909,0.330730176286811,0.4181567471861758,0.48281088282426543,0.28482832759742066,0.5907479067790161,0.437004572259339,0.4245642471191413,0.4358785806715445,0.7330434186248656,0.42487712223305524,0.6167252533382447,0.24334247908761625,0.5153753768861196,0.7289854020540084,0.4964168264670206,0.7247752613301411,0.7325033396231261,0.8799677808078805,0.6219970467129858,0.6545548184866459,0.3598550297471089,0.5256026419452096,
-0.5274083947575378,0.44090280887352323,0.5231797864812157,0,0.16162203742412734,0.6774486873029674,0.6246798260360402,0.7926813407398826,0.09440573114306122,1.0,0.0,0.2517957210985402,0.25894073065671147,0.6784399765378626,0.18372715366348394,0.0,0.8121567672703646,0.0,0.9996815118228378,0.3279618259582612,0.046895840345409404,0.36315582463378077,0.2306034768323356,1.0,0.2907776117534441,0.19632149031293536,0.15034189961902403,0.369289408706245,0.0,0.8104971279525518,0.0,0.31453567005705063,0.0,0.5340378903768808,0.4411835899121775,0.0,1.0,0.8058781859058244,0.8645867469248975,0.5537689962942813,
-2.6979250781132738,0.3691122711681754,0.7063762773285944,0,0.6392214841731071,0.5855223192122795,0.8476188254533688,0.2393823662711342,0.6328733464116191,0.4360474123959185,0.5435232067142539,0.2269197534893172,0.35304147192056484,0.5691898721216607,0.3576962547973878,0.20543114836531215,0.6815353307186662,0.44785200671703634,0.49386911805556133,0.3910954884144259,0.400181731661749,0.7624503025287543,0.615137844623777,0.8333090347788921,0.6008056450952524,0.5381207004503512,0.6931093905593573,0.6887433251453561,0.10699820165831125,0.1993276200341644,0.5201314281290716,0.7037677746114256,0.7415000004904253,0.3422328320860951,0.6837395612129393,0.7236986047842262,0.8881086374126512,0.3129373766873407,0.8614113119797963,0.6695046504947544,
-0.30505896381918074,0.3775162072026716,0.5578640405534481,0,0.42590499846451524,0.9487554432097679,0.05478091107318414,0.21417452882077473,0.39448140102594215,0.5268083591100652,0.16140615053403912,0.1285208391023198,0.7484173992990484,0.5002674724829101,0.36772305743957545,0.1257010819842891,0.4569785881506041,0.9817709413118502,0.574227836065601,0.566338091004758,0.8804690538963637,0.15371055725682478,0.3059614392204281,0.15715913231935214,0.49023977890844334,0.925207973812926,0.563067318256178,0.5586933862759679,0.07231105598999764,0.3571630876179214,0.8780779250668723,0.37390982921235355,0.706955528606998,0.21575562554227817,0.47353548282377644,0.7772162973016261,0.44778693332406655,0.12150348616551396,0.0987282804879983,0.5963659942187972,
-0.2785568728567517,0.38286572208119757,0.5710143549978051,0,0.8658110481457657,0.693779405553045,0.8664314473431111,1.0,0.2401760471765385,0.5486729286372583,0.34119320334912234,0.41164615860291265,1.0,0.0,1.0,0.8341758493456062,0.0,0.21314265373576907,0.9790887615813987,0.588457648596884,0.04822041833015978,0.961037653091048,0.4776758822547362,0.8444553325627109,0.29429373064270836,0.6402008692966434,0.7761944609653687,0.9475397068404304,0.07564194846931935,0.41625930176241405,1.0,0.0,0.9317310219010653,0.6725050350667892,0.0,0.5539083526972846,0.08072102552694659,0.15435904134001197,0.8981819594890643,0.23483101854483845,
-1.051631921782291,0.4281470866646133,0.5551881474779136,0,0.3039454330714217,0.5859331663767189,0.2947502499605176,1.0,0.5019577434030273,0.0847378048970481,0.7810124926964352,0.9851473147568256,0.3459632044205835,0.4536989665767511,1.0,0.5512775379648247,1.0,0.9771026306749827,0.8214930380765375,0.5680611148981981,0.124508566420037,1.0,0.33623607098067254,0.5057558665614034,0.07462902336991602,0.6947502245110131,0.2263291434678078,0.0023385753024725564,0.3172025175063101,1.0,0.9321738564618084,0.7483439483029756,0.7098118769339828,0.9904968891320759,0.23052673826263648,0.6419083741347957,0.2521937910421111,0.8099207844282278,0.7355456226434128,0.728037443759619,
-0.036510273831993345,0.35179982270838456,0.600032046284723,0,0.2905907177885449,0.5403672407896289,0.33103197586733774,0.7754892241409584,0.45613575943530554,0.12710402616245486,0.7391996584334455,0.8190047758391621,0.4484270526229004,0.5266674784972416,0.8393612598685639,0.5764239143702494,0.869903941514777,0.9088681045541261,0.702063971589878,0.6257243833241748,0.24768227298364515,0.8314077983730878,0.3500605406663282,0.4591948034071336,0.22730105260985392,0.6736640018436887,0.30542908386378104,0.20970020671611908,0.3260892192533404,0.8722775943786103,0.7857851229353603,0.6852076466849925,0.5381967612802108,0.7972663907003809,0.35515101424132783,0.6163371213433918,0.3323968864250739,0.6324691641645912,0.47423260031625314,0.5897159954213242,
-0.3963068240572398,0.3688282676019334,0.6352784533666468,0,0.09205397142595842,0.23393399207241777,0.7479152287120175,0.6921334005565499,0.5056271161828297,0.11810826131148702,0.43177277238123113,0.4696185239420122,0.30858189195828734,0.6238359166791089,0.31165825341986725,0.7321893418155815,0.32317495672705004,0.7898620707472138,0.30086730326782946,0.15411861175970668,0.18891611613061426,0.46902444316416203,0.5097155014725657,0.15684896511181573,0.8522264509577011,0.3080434229368682,0.8048586111840524,0.6652738848873002,0.7789628955137362,0.6356634322460688,0.20822378449670803,0.8914025373092174,0.6983763248517647,0.7794629222621019,0.7354224667615733,0.8480810449960424,0.26719887778390367,0.6775965220650499,0.6047741729258812,0.5891858317788468,
-0.9610363388999689,0.4258700305111532,0.6063498144487326,0,0.744671700945063,0.4500535893086169,0.026512926708782004,0.8064114687767532,0.06671341369775502,0.440835116664835,1.0,0.9078970395597814,0.4246954141635096,0.5992633203835087,0.10294676742038131,0.45811431578427425,0.7741958575054977,0.606351023646597,0.2547580777369718,0.48236884242400574,0.3796751413130753,0.31029657838968616,0.6973637502350722,0.7762112326348084,0.11778590164012112,0.2781359979339513,0.5880230150967407,0.04899262590011515,0.85515604902959,0.2811767584492889,0.45971779375735133,0.8777553385216808,0.1399151300966181,1.0,0.8356051626429319,0.9038696527598702,0.6849672118290706,1.0,0.2521198728104585,0.588337961280509,
-0.08425292037800158,0.39570353930014157,0.5907738587949076,0,0.3440446132691177,0.10454652625269066,0.9307072579414848,0.13996081485965178,0.9423143509539573,0.01261976347389538,0.05766634493507416,0.8341095247212811,0.7214147526015817,0.7947077999319859,0.02058339240268851,0.18103862267789217,0.8102921555701715,0.5957418608584412,0.5419024026558756,0.39781394621720106,0.35082276320455125,0.8332057259515305,0.8767164759725141,0.685854264982633,0.9438894440654716,1.0,0.15419045858621103,0.07657512549564673,0.39333167893300497,0.7387781268392016,0.930734984604191,0.9560774385855272,0.940344208199898,0.795818673520366,0.9574331326019959,0.5808080032056039,0.9133056471570127,0.3049253471816366,0.2405386186631311,0.8023148754734208,
-0.8706668014026334,0.37867224500391305,0.6196981697658829,0,0.363593762661141,0.45431193855170177,0.7661696693935284,0.4533469868444281,0.2538520411587606,0.11648776077082391,0.5054477814762233,0.09600607514715573,0.33944353433090546,0.901762747223817,0.35988408710625214,0.7078084060160197,0.9422190212142423,0.9279163453635952,0.3546249006499317,0.7429146027845804,0.33736100680505143,0.22790480035078417,0.3588145609506967,0.3680580226362378,0.5278441372881723,0.3070244294070729,0.14006869510975756,0.03717354012161644,0.7839714443880863,0.4641418088210088,0.5707091956382573,0.5698959298134261,0.9098169990440237,0.7298731341709492,0.53097139640062,0.7691935500889804,0.07077841218963915,0.1764093943996375,0.33128406258188653,0.551330228710265,
-0.7374865581040666,0.41045622398736653,0.6017112519955801,0,0.6858941887514204,0.35961472258702737,0.32799740729712734,0.7349582022618213,0.21779302160239603,0.3879679678267046,0.8041318857385045,0.6419722548950482,0.4074513212473822,0.5509917276656786,0.12301820283553255,0.44395786692443273,0.53919009802959,0.6434862957594955,0.21722096603350013,0.376343646301124,0.286456639799212,0.3173574849701444,0.6828144639353771,0.5305190935815495,0.4263459650335258,0.2625105049820933,0.8269188147060477,0.3772607914986965,0.8308309846351237,0.19527483047008407,0.37404386487228924,0.8589213566108126,0.3874574837589036,0.9154669312747199,0.8217926098495864,0.9064974546471326,0.6929122228985478,0.8669449159766417,0.43949954953246845,0.518458581544162,
-0.0757294156567837,0.3506130815768227,0.5475677857971087,0,0.9473717216390223,0.7711948927897192,1.0,0.0,0.8470515017255276,0.1772656721268317,0.5589437775788326,0.0,0.3988652347253492,0.40958497671032323,0.5704344476813259,0.07819306174328211,0.46691776541513574,0.491699436118005,0.27555676534437323,0.4504294087610905,0.6899284686577909,1.0,1.0,0.7649973500442815,0.9188091630940296,0.6485910165383018,1.0,0.7589899963100466,0.0,0.0,0.8835094575346434,0.7170150318970729,1.0,0.2911622053145278,0.6298891180472306,0.972439853246008,0.9829942195757473,0.18395876318516238,1.0,0.8824717097045573,
-0.927354017195094,0.41056582409351394,0.6518666714224727,0,0.7578357902177303,0.37021122764828734,0.03257656031370981,0.8706283525715579,0.16387153461954912,0.43482915626426866,0.900380570010217,0.957309992596469,0.4909643223137893,0.5199846060434933,0.14991053840778315,0.41447865537785505,0.6972605285051658,0.6637585844091182,0.27889485667172764,0.5284082777357031,0.31114604863305356,0.3135041624503901,0.6560171702071125,0.7587768991488577,0.11351762011956523,0.298706549513765,0.6550365887596575,0.16023560383519075,0.9398804092940393,0.26368840161097473,0.5052678033386788,0.7718342392582913,0.19000340720215944,1.0,0.7919883303307553,0.9020164432220685,0.7475801102881879,0.9498875786402499,0.34746464088182394,0.5292298248891912,
