-0.5506555681045295,0.36057957694471954,0.616340077461529,0,0.29092511012398325,0.5364771592045225,0.33721068392043585,0.8905579734025693,0.5096069326153639,0.17356651813255003,0.8002701900160799,0.9527119142004519,0.3755295953528061,0.5172210489901189,0.8998025897291145,0.5844359722980279,0.9850427245707156,0.8648164145528467,0.8271573314495785,0.5343527565956939,0.12479420311155559,0.9774624563609969,0.2927917392198,0.5254740158635905,0.1330707710116529,0.6442393890455805,0.19416643898488178,0.16880712069550055,0.4508933244740933,0.9275861963706048,0.7898455606327931,0.753604096717841,0.5700477985787503,0.8191722299892851,0.3136552480351511,0.6086952408646713,0.290412141525946,0.6901594895883632,0.6931947706078971,0.5980594592491878,
-0.729681282128249,0.3755412478888444,0.5883876083552724,0,0.305774949039748,0.5591831577049049,0.3049285734460032,0.7894500105504735,0.4334218854290972,0.12124438961774821,0.7689827885457602,0.8127858991632453,0.45862618175555697,0.5385928920596675,0.8546833737121833,0.5795963047367768,0.8762573596393052,0.9281997492145708,0.7296901999017467,0.6218089968606965,0.20725473304684197,0.8325997554520113,0.31895909645803233,0.44504899493180916,0.2276908411080732,0.7164006544371091,0.27410681507145807,0.21065657052999356,0.30866124168524234,0.8704668505355598,0.8152219536633774,0.7073310601597566,0.5308507103774284,0.8271848567941791,0.3263471252843977,0.603479849519021,0.3179649604489241,0.6542004553397156,0.5345534517616428,0.5676771014343039,
-0.0043075865923039025,0.36410634699751115,0.517265301967607,0,0.5002163756062257,0.7728990399044584,0.22399938396934274,0.3869764631260497,0.3895678267019828,0.43497220562629507,0.2879792777092785,0.18692735478460823,0.6526473265769598,0.5301771943277314,0.4109921499681417,0.2728324803697976,0.5033332169777143,0.793757768245468,0.5421208826768439,0.5544880688528783,0.7978258440603649,0.2746810054368959,0.4212363813484589,0.11184359996783455,0.43531883776662883,0.7696017211071208,0.6095240958291668,0.4942481463423698,0.0774002337050356,0.46211420959976773,0.9232501683604651,0.3119223503358455,0.7210357094465077,0.25307346276442966,0.5682948240913622,0.6824731233292535,0.5285243801454425,0.2209631465085341,0.15322368406686598,0.5526750977890705,
-2.5820389808288096,0.47841176322437184,0.5506034146259013,0,0.1084699426279552,0.1369064571038725,0.0,0.9282811279760766,0.7906697907396826,0.4841395415906883,0.9310284572319835,1.0,0.3886493586860604,0.8288573296803232,0.0,0.6357599241865527,1.0,0.5735501968025168,0.7950704058731151,0.2542640071465599,0.0,0.0,0.0035226801783748707,0.9786409925243934,0.1283921048796125,0.6179046704020752,0.021168813014618426,1.0,1.0,0.7174938976379117,0.1540978808607485,1.0,0.0,0.15610931362627953,1.0,0.7227954457156294,0.6965907808602952,0.3385996664932536,0.5555971476885045,0.17816091642852966,
-1.2521315688296935,0.4490921110852815,0.5421181425175983,0,0.37889442652218297,0.9312022574863993,1.0,0.0,0.1472755192593909,0.995499157314557,1.0,0.0,0.18909010832342144,0.8294030897531843,0.9319511375668743,0.7462823685092066,0.5998387521695053,0.0,0.9282268894210918,0.5327446547909872,1.0,0.28839618969970876,0.9668727250602607,0.023726164077935374,0.27394526508239264,0.03345695047840231,0.35021720066068374,0.25632497929423925,0.0,0.23754403096350504,0.42357287636582364,0.6520223867974928,0.6532294949452176,0.09639652001007759,0.0,0.0,0.0,0.14011369380300343,0.7973405279196065,0.3132987340289451,
-2.448811824618657,0.37747029654529046,0.6732154070437418,0,0.35381214832372737,0.34557013887309124,0.36320904622545624,0.5665664317253084,0.4774589734148318,0.5127451645289832,0.9030668220410961,0.8627046551069746,0.4744682598845225,0.7453170335658679,0.28019632078707046,0.6211248110368832,0.7736619578395346,0.442463958668577,0.7289269956047579,0.3569791679475014,0.17107676147294018,0.09742880623897189,0.29027096851040424,0.6380516883960088,0.32525820415212925,0.4493643691187145,0.17960520710050543,0.6110256369769738,0.9032131780110962,0.5724481342652468,0.3553292704430525,0.7674650033750734,0.11671391554970141,0.3536763420170762,0.6485291786757116,0.556165842800104,0.42045989091840436,0.37299757054232724,0.5302243585469781,0.2325746782902007,
-2.959065501949234,0.3968696680166685,0.6191176005478171,0,0.11078744221530627,0.30439306907850733,0.7457261467453203,0.5638970576263769,0.9703926797949542,0.37985613084188746,0.014485996215995785,0.9260937445074399,0.28929024090073174,0.41261579662088615,0.6003559295857186,0.5770363763899616,0.7477833209257043,0.6780598533620018,0.21537002960286433,0.7366109794753873,0.8980893758296044,0.6963641936549532,1.0,0.6931113148261773,0.21173118346594053,0.3064182076998665,0.8367167987700275,0.3836930397842665,0.9087185673276307,0.6240691211449395,0.2977902246569973,0.08042598942372518,0.926400426952462,0.2416149434168744,0.8386856901121664,0.9882214590889682,0.6621008016325297,0.6160975749688788,0.005229497280306951,0.9108386187521937,
-2.4589183200861826,0.44665917109642045,0.5880566883138888,0,0.29408934583305235,0.4622792325816807,0.8761504973660156,0.4025738972264042,0.26499812998877725,0.045434837363571484,0.4661099459791957,0.0,0.32325436684508213,0.9598385118318572,0.39445470934489557,0.7633786303229992,1.0,1.0,0.36485737708581345,0.7694146427431728,0.3450107785543218,0.22599541712102553,0.28971808234494856,0.3173601606845323,0.5784739478003735,0.3160662072820149,0.05312647923300873,0.0,0.7433448060912221,0.5139249044581075,0.5954890709229506,0.5380422251200461,1.0,0.6794958825868781,0.4828471913159246,0.7435349065945331,0.0,0.04808277590875332,0.32818552547126223,0.5501441248633494,
-2.4072798481829065,0.436438002229,0.6576807662938188,0,0.31117904802811447,0.3637773363395918,0.3520663097065284,0.5087015204940724,0.48034831963209806,0.5293776331631042,0.9801689040882262,0.8414651972234173,0.5205046494877623,0.8852803284776375,0.2575661287933358,0.6710276359229297,0.8222692168419269,0.3572909148800242,0.9697526912367254,0.21301057001124274,0.008227663506399004,0.02688303301593484,0.013023021235731928,0.5941293844174054,0.396985224308569,0.549013793614753,0.005525575980949985,0.7597147780589305,0.8951696161842808,0.688556968294054,0.31497171495989007,0.9477516956701476,0.008200319363417223,0.24084160268864455,0.5083627567429879,0.34340528365840617,0.2541375016945476,0.20145401647129205,0.7385728822229061,0.01907956925841358,
-0.05329437112043134,0.40564653338777507,0.527835309563751,0,0.11286034297235864,0.4699182467728432,0.21980614808214097,0.5874370132265884,0.5943944891866845,0.7606913774646593,0.9476998778318307,0.9818767677928923,0.35279399755995255,0.8263087068796727,0.014966996523053396,0.6709292225295022,0.872547043785615,0.4263370522145887,0.8100632751224895,0.31164015043467885,0.02891719053374256,0.0008765635092602524,0.2594030023293771,0.7825225528446402,0.2156975831625368,0.48539523767404347,0.05923328784207892,0.9001578361637752,0.9892962324537247,0.48960830110347475,0.1101638485751147,0.9580378612568266,0.028389345451306433,0.18521222549030542,0.7406794557195708,0.5210273533182421,0.38031551795594387,0.21567164049102105,0.6882043656916369,0.2007561062323458,
-1.307583456488935,0.37947703613667444,0.6542119835622062,0,0.7497847155409418,0.3996408783958257,0.07156361364561768,0.8170712164781758,0.16376836335807754,0.47054922353797285,0.912951473810453,0.899313866191966,0.47515724013194094,0.5439617791358073,0.1855664421957259,0.4150201884998713,0.6903517022236693,0.6365013857405035,0.31758445126949086,0.5227522020420416,0.35215133764724893,0.3220388084714628,0.669061409631647,0.725019872664792,0.11540560144105132,0.2855812123777526,0.6399801539539792,0.163873616204254,0.8809407904016022,0.2603574801054922,0.5028877510042018,0.7717893527112186,0.22715004960811255,0.9940284900499707,0.7387531258974736,0.8604002057040379,0.692469770418846,0.8980249634331315,0.35894472920246373,0.5102699715993705,
-1.6248125255913612,0.46257800361181806,0.5660103689908789,0,1.0,0.3552990864850762,0.0,0.8757022990127628,0.0,0.8169447858867294,0.9964858721139082,0.917366188912753,0.5092316580705077,0.46902346889046886,0.0,0.27803623960990476,0.36073555015948183,0.3627849548307543,0.018534703742177805,0.4059573489649119,0.5424961159914689,0.0,0.964763202806712,0.9391225078101271,0.09383073844934996,0.07575108692793131,0.9528798330535541,0.2825102154930608,1.0,0.0,0.2922888165725715,0.7869843399357019,0.0,1.0,0.9577401613955583,1.0,1.0,1.0,0.17750043302934243,0.40588429079690497,
-2.978910035033331,0.48268815380030167,0.5732696564978669,0,0.8217327093451746,0.3806076794215774,0.05617836201831962,0.7132442853622785,0.0828512134741738,0.6120892459701325,0.8845854214047507,0.7259139872552488,0.473570146108042,0.5743042909802716,0.03923391432761135,0.4052772826933785,0.5306703642105635,0.490828297843358,0.20059717523614862,0.4194110751569202,0.45094779137417956,0.08341470157845413,0.7494680553072844,0.7660958927270146,0.22730598772040456,0.16044805276355947,0.738655825675447,0.29831689261392014,0.9893491087580216,0.07072882569574956,0.3613756201749473,0.7993423437050148,0.1379335199787487,0.9182615916426711,0.8434610488079812,0.9016682388035107,0.787466113238602,0.8861395218364737,0.2895808242002084,0.4369506821914808,
