-0.5554284531417455,0.6354717922620475,0.4093851477225832,0,0.8370776179420757,0.1769297315523245,0.5924542748272339,0.5715023724177356,0.6529594535968714,0.366487487859087,0.623438842522091,0.8134690560082364,0.5882859620535743,0.7846326329245163,0.18287544445253107,0.44381697818812965,0.13648219050787844,0.28977297524774426,0.5833168158365456,0.5089840286690388,0.23860323106392564,0.43444701546834164,0.6761581944708059,0.4222668736156324,0.4768469706419658,0.711884150000653,0.2837712668752791,0.751890086353871,0.7278146876543257,0.10343797502241278,0.6067506106004014,0.2966219663559294,0.7493124904769868,0.7803631521580529,0.48963451079474135,0.36704291851590304,0.42944182439941786,0.5061598981394326,0.5371679473487063,0.5998196079589759,
-2.178506987740957,0.6204150213673622,0.2898042721812384,0,0.9916541099956598,0.08588581303212825,0.6879189382451959,0.7194478460161232,0.6876471051248834,0.44212814698976305,0.7136268303299331,0.9013075485284472,0.45849854098914156,0.5928292025286515,0.14936028106468235,0.46755328022712755,0.06119143383594919,0.26242610524534593,0.7970205252393167,0.6255613199359752,0.3755486541252294,0.4888822436137227,0.5490776567718241,0.43496883459252594,0.43375905061608294,0.7289323106450772,0.48312374180844264,0.7654424707667918,0.7510056976898489,0.12498909524547513,0.5202776469248765,0.24701517256185293,0.9661156524795658,0.9063323648781082,0.5136287601495635,0.5318056654210519,0.5386578094107807,0.5022187616476147,0.668544082757038,0.6941282965103325,
-0.766649477194653,0.690414157433004,0.3927268986283339,0,0.40516378184944524,0.6075191048228059,0.6024765231289763,0.3903440084869959,0.8747035464625755,0.4472414959273097,0.4573271103543112,0.6028627779280019,0.45584718792083806,0.7275663424297854,0.8246858845169811,0.6140133863171676,0.9279890185677093,1.0,0.9693872050324912,0.559939956706885,0.0,0.13574728921245152,0.8544281113020123,0.518224048029845,0.753549733322225,1.0,0.0,0.1139618970268762,0.8590735858845724,0.8937699234297563,0.124717100189287,0.6636818414899518,1.0,0.9174481756885289,0.0,0.33765064261339095,0.04300555464211167,0.7069911701032865,0.0,0.9306827028886215,
-0.8877221057684722,0.5823224170895155,0.4399108309290249,0,0.7602721122370454,0.45486743444406497,0.83531545991669,0.20340852821183197,0.9726716429003547,0.3088363114094065,0.6321775162211019,0.7762516027217435,0.6898124699183149,0.6860915915361849,0.6818046509990785,0.5725321265159987,0.7378558148755013,0.5345503471023257,0.20673696364271515,0.5255443499245118,0.23483127735202353,0.49770277792880274,0.6679265238303339,0.5534876810283439,0.6243953237443791,0.03219790788649802,0.11082140823728286,0.5414200469271238,0.19147117461013402,0.21718512003644644,0.559662214369322,0.7054874158928579,0.5894699430752133,0.20954141932775297,0.8344088629517655,0.02260536575485331,0.6420868717878025,0.06810447036879297,0.2777576999185692,0.27177682797137104,
-1.8272305423079906,0.5661364695115779,0.40845586133027423,0,0.9930028069092537,0.28763477046687447,0.7777321974711098,0.6194217381161868,0.6411187006154166,0.8186233427496233,0.7673628757841486,0.5259474104323442,0.18403379935564576,0.17667656397535753,0.4856766239083071,0.3221339042746928,0.32231490121267725,0.4502769330420665,0.7744595110675554,0.8173463259648569,0.8794530149494034,0.9227417445130435,0.037258670972262466,0.10425755299199195,0.6346610940756862,0.18750968676856777,0.7016110164546492,0.3505034331256623,0.47132262029593447,0.4714982164975657,0.3554762458608084,0.5993110361549393,0.852258127940262,0.7934388550262572,0.7776413088405632,0.8047095667024979,0.6915788476640155,0.19521913492579254,0.6931169338569965,0.6979431470736721,
-0.9714772460782218,0.5985925150132235,0.4439995442934295,0,0.5175900249644675,0.6186225361111725,0.3561256164407647,0.7856752732626577,0.060712311429830065,0.8510893352436962,0.4948219756312086,0.0,0.21546773366722285,0.0,0.2038392965106442,0.4037641873067081,0.41843254544231373,1.0,0.15272890311921508,0.6124983561960508,1.0,1.0,0.18935863631424407,0.6624691963397079,0.7851582198536482,0.3015349984553101,0.15622749899394944,0.19266409224742279,0.5853816330374959,0.0,0.31475106807894304,0.22904831911370993,0.04357184061128626,1.0,0.33027692079019644,0.8615459543742354,0.0,0.18809731250761838,0.16353257424494838,0.6765934674323962,
-0.23849492672200434,0.564045175545915,0.47085107089585193,0,0.6162805288018627,0.230676983468617,0.3597574818614471,0.7476535327820288,0.7316744337448273,0.7953589683784618,0.5140117655158736,1.0,0.0,0.47251300285718817,0.2293165442512663,0.8353487479884638,0.0,0.28842038788891683,0.6845172110868459,0.6272877074504054,0.7337803738749626,0.6986823482703328,0.95275953070141,0.7790661337045601,0.6880745780077386,0.0,0.22814913420785787,0.13319183998793196,0.5523600042824647,0.97514709924797,0.8691073544605927,0.9985123143485298,0.452085748660828,0.24701330330130597,0.9097332841877619,0.15374427661639076,0.699081942896815,0.7540963141610213,0.1182873020442631,0.7775721816295089,
-0.29564760775186405,0.546000704397805,0.47508918801468925,0,0.8671644414785789,0.1431108646673478,0.6068910591825664,0.5721179884746795,0.6579148351426215,0.3656192441161448,0.604054548063875,0.8272341291254912,0.6148800574214244,0.7963920172188439,0.13808376241089174,0.4402278616635548,0.14950296145123884,0.2816429513502394,0.5988984997303518,0.5143930266006291,0.20586923490685938,0.40587186436006606,0.6712259203674831,0.4027288717151227,0.4853844174386968,0.7301124307468266,0.27590345210168876,0.7741370240161181,0.7491582401415291,0.09185351909774697,0.582832311725332,0.2726952051308365,0.7540806597497347,0.797274040382927,0.48771510002233315,0.3596055665617784,0.4210516438317286,0.5124955204939013,0.5338006012944434,0.6234114663374679,
-0.07804731637778001,0.4902474818710066,0.49835845391508643,0,0.2968297160459141,0.44648629164022036,0.44861199458218065,0.9514111022496626,0.7019270284810931,0.35963285684249785,0.9171429829891484,0.19965683606658782,0.08532679952594138,0.6118362418814918,0.9077317652013848,0.9467371539566867,0.16308615388173364,0.21744490976322778,0.5699287150805953,0.05866801730129209,0.951802865261969,0.8195557382222279,0.6905144867379074,0.7283447146972749,0.4160005259284676,0.29229841977030563,0.10379624863036702,0.6227323120304107,0.01695592075706814,0.2843286523593559,0.9930354389212135,0.5246091888767487,0.6881547780154662,0.5980200538877678,0.4862347113286871,0.019016498802412168,0.6885337467118277,0.5897297086671219,0.6126660992685588,0.17028777845886875,
-0.058057049611410616,0.5427463205456456,0.4882393452102672,0,0.26953764752995085,0.45860929977558396,0.6895297049119407,0.4814375192085651,0.6754721440442336,0.32602330132109053,0.49690289808790816,0.5424822852775237,0.5083828556053811,0.5954266208388115,0.5886195182125701,0.6904501347905689,0.6504355262280628,0.8356327733056689,0.840604543147501,0.5313412401069953,0.18236407585083697,0.2604119046269721,0.7875407924939153,0.4133002346474643,0.803895567749197,0.8495741811485116,0.1583780144725277,0.3702920039466353,0.5923990421300415,0.708556517986813,0.3962966140185958,0.5093860948003983,0.813039576572535,0.8449726706225222,0.18388865674190427,0.3378155606731287,0.12814084391067984,0.6326930054470697,0.23241891064067627,0.8925077882185959,
-0.29780613238720155,0.46831062864438305,0.5214227264986476,0,0.47097986253515683,0.4111672170638665,0.7705025175391299,0.35906282796545413,0.46478615788239047,0.22758278560047301,0.6188143313286609,0.7820708960039112,0.7186734005841552,0.811673846095466,0.3689411789773725,0.4100435191872276,0.23536963219800794,0.12014430064598042,0.7397865419621363,0.8033005718661345,0.2969672939979717,0.15341800540090653,0.37905131135214754,0.5142899919556019,0.7082898650514957,0.20536743157394075,0.7689246488543707,0.6985632185664784,0.3203260735958337,0.5465128624090607,0.6178903529848917,0.7883673773123804,0.5114478042489832,0.6713975715350743,0.5349805819302312,0.22708244495434757,0.6949035539509484,0.3097524530245533,0.5873795272180922,0.9193879811976514,
-0.17076704108318597,0.5059878399454062,0.49702059304073204,0,0.9648989179180663,0.7800122266259183,0.2744006721270239,0.0411558264569831,0.08122018200042705,0.7836431325809028,0.04588963271662405,0.7477628805815904,0.40667321391014094,0.8058943070635022,0.6280165178058242,0.0,0.9515333150921251,0.38719949666674824,0.4518309985553784,0.8362628400641128,0.638027022332201,0.7226013734916313,0.0,0.5247075035429751,0.856418825311067,0.7607247220121189,0.0,0.8070509299640668,0.22720045799562497,0.5063430292360631,0.9122138619002841,0.6207397335094353,0.6441911362388559,0.3057409705751638,0.9497187145129702,0.21960713838323787,0.16687441269960354,0.8792150934525431,0.024242182137129642,0.3236292072086334,
-1.5758136048912585,0.521996483147379,0.4690277145456338,0,0.4858977503576352,0.4205922601943739,0.6059737182886166,0.5486597531013101,0.6738595987441721,0.3225093145588068,0.5762767237759511,0.723918168030705,0.44709176607238355,0.6091141919885614,0.5122513274394525,0.5514135244050964,0.5531670602029238,0.8239401933080888,0.812378741492357,0.5054213420573868,0.08326999816559807,0.2570744279413554,0.7544799472978894,0.4599385970454629,0.6830625826921866,0.8117404202456768,0.23477905240606817,0.45883808109707835,0.6607473134493131,0.6264117310112233,0.30798328971177713,0.47564577816442866,0.78328194792405,0.8654076830624555,0.22179657440234904,0.34833653085180255,0.16693873111654856,0.6423991385658775,0.3069505790766554,0.8321907793480318,
-2.47163416425327,0.4548219698903118,0.40112613990176316,0,1.0,0.06265952758416594,0.5843879209963367,0.7288619251180992,0.6769354858168791,0.3949270972839032,0.557168884840249,1.0,0.486254731331199,0.7967025551138499,0.04784302139295245,0.48402995504318563,0.0,0.15475155963940773,0.7566445111188044,0.5552532006341784,0.2170389594698422,0.38285484057536256,0.6676701810847683,0.49951665344997875,0.40944961642146815,0.8862603733687616,0.34054103431031874,0.9212950436813313,0.81540744210993,0.0,0.6239623342805973,0.1563793009073727,0.9841521058063525,0.9187624664781775,0.4376510670552128,0.40126784050751385,0.4579360679025461,0.6167783907631602,0.5963741915396483,0.6818373088043151,
-0.3632494965192791,0.46229874416018113,0.48858253133367374,0,0.7448406759844912,0.2581259485074133,0.6065136845543838,0.4443209822369575,0.570741959486158,0.4087007816358555,0.7220646268545947,0.7069583108260902,0.5701576574283393,0.7763067584486927,0.23197437788857553,0.4884556776153628,0.5135585807361565,0.3406555406758213,0.6987255294811292,0.41120318875820366,0.2846913413757636,0.312323887145468,0.6399822822961938,0.38903703064676015,0.4238513764529344,0.6677364499877133,0.6001325404142455,0.4163437782044644,0.4788747380215277,0.2833865818067252,0.4453100799391742,0.5000853876447793,0.74301193517978,0.7927769536456721,0.3073511071158256,0.3094242553884052,0.6759241432662311,0.3161793349801528,0.6247892053317804,0.600607484399618,
-0.04231258932046533,0.46828682960739715,0.5078616199589826,0,0.4415547623354095,0.4163942844255507,0.786129793174154,0.3834582409763899,0.4114066430579284,0.23772990975332503,0.6171106895580996,0.7156490549699228,0.6883602691552402,0.7863379859874413,0.3538379936864381,0.3959193513143974,0.22305648148836113,0.16753652369892225,0.7204219087670666,0.7876018325291505,0.3231412189165527,0.19133509769817886,0.3694511088679146,0.5258361354770547,0.7069121374381013,0.19719840113775447,0.7383513183021091,0.6731223086754485,0.33429331744537694,0.5126550224326225,0.5902109265447857,0.780349967842259,0.4874107700966643,0.6673631787130452,0.5252037710612278,0.24494060757394143,0.6707251244535927,0.30305468910893557,0.5818671533761545,0.9221845653742117,
-0.5013156713218813,0.5199851141196514,0.5038054377150619,0,0.15681803799466398,0.4048258241031153,0.8023750553732877,0.3937769804965057,0.45172837914361563,0.7372231425409389,0.0,0.0,0.004773813542421915,0.47095532263953277,0.8569552045282844,0.637586850583297,0.9205423707352003,0.5427550559851878,0.07850658385129235,0.0,0.7872474968784395,0.6182125271456537,0.4999229908506995,0.31011978776834975,0.1384335304960181,0.5063353950018388,0.5320491099769205,0.6193209247865492,0.17380447808422955,0.1395700592549577,1.0,0.3725925988156032,0.8815876625019076,1.0,0.05213786748448398,0.1874285266581464,0.6592153403217907,0.1303547167631548,0.9185763281312331,0.26303283521037857,
-0.7050736934261057,0.602530649882869,0.4635292667494508,0,1.0,0.0,0.7396858721822842,0.7266942387822642,0.7654879324553071,0.44730413897370963,0.6776003292583219,0.8751435995016568,0.4713312362816727,0.6332549415287437,0.12477299340321221,0.35815332551009404,0.0,0.18510646146790793,0.7683120419022283,0.6612597374895457,0.39722280522090414,0.5061555743051116,0.5558531063331982,0.35393753780590126,0.3589687727060201,0.6997348971590219,0.5596029057151269,0.7538402916977173,0.774556477227838,0.12145740368900472,0.4572965496885242,0.2026586968446067,1.0,0.9277366856425943,0.5552689394212986,0.6016880807512325,0.6387148337658615,0.5108657848362812,0.6464574328726453,0.7146631171990977,
-2.813320944266623,0.4787754648922713,0.42870661824657535,0,1.0,0.048897638638240426,0.6196302041293675,0.7614331965502171,0.49646728708796994,0.24972974396251485,0.6718321064240073,1.0,0.6601500182962241,0.8268710354976059,0.0,0.4507934826896053,0.0,0.04509641090827338,0.7078563826939749,0.517824456168008,0.34881396769430534,0.4192046077074632,0.6046727847704665,0.5725987330551182,0.25071124004716294,0.7780882838343124,0.48699746690940576,1.0,0.8105707417360973,0.0,0.7846079195383154,0.08998053498815434,0.9317807739552353,0.8314402556673418,0.6871165757428777,0.4931543803161923,0.6242564472837947,0.45435338738596504,0.9356441727503799,0.568006907876376,
-1.784724747536802,0.526472652721317,0.56432493697362,0,0.9712679795570146,0.17339321732478005,0.6773052530291062,0.9441783335616345,0.36387431402430404,0.905599298910803,0.6569228975006337,0.4394453454287407,0.5040847678264957,0.2306954888679133,0.7082069428539544,0.8173752815027104,0.8031806356107927,0.09142395293799525,0.45382574029907075,0.4475977160918787,0.6437668362865258,0.6986620651690261,0.5718954622461544,0.5743953397023044,0.30414203931316564,0.3568848766411736,0.7162864672525763,0.7074632107456673,0.08709574659392928,0.2037789771543404,0.44434673338516373,0.07364761811777351,0.4107341636504859,0.7553080792318919,0.888532168545375,0.655103931994407,0.6881416512752345,0.6375528161176331,0.5304785817500626,0.4641736888678561,
-1.4498265001622284,0.4835441026424882,0.5279710385211344,0,0.4440369070378187,0.15900571619921755,0.652032620558585,0.7422721995813223,0.8909763446641628,0.06533146367100065,0.13180653756202515,0.7353732706460046,0.6536121930103951,0.3830499844813866,0.8474651362530687,0.19261783542622762,0.4830037797614142,0.5207825137565029,0.32682287678917765,0.7433756443949489,0.29803389155882687,0.41182291473409033,0.33080751239738126,0.21987758830536916,0.2408155317720204,0.7321958548916694,0.5700353869314613,0.3507206153984512,0.5369156094781226,0.6649828374717088,0.1398662334564624,0.33515047505532486,0.42080667532612126,0.48001667377896207,0.5346847329204751,0.25558908738015995,0.21610030191660118,0.7642971696966299,0.32237662489956476,0.7032768473395516,
-2.8134653653227746,0.4780971995551617,0.3919593673592691,0,0.9931051931223616,0.04518077060565873,0.613509331505454,0.6851638093145018,0.6580829556298244,0.3828163291773312,0.6061629742012107,1.0,0.5572281930123175,0.8197847948984642,0.06568480259949597,0.46083239802571124,0.006176814127521316,0.16410961519615933,0.7923419624380256,0.5966918969997671,0.21192041240885184,0.3199086268453211,0.6573522714086948,0.5540981842593362,0.36508344306947643,0.9671845460093758,0.33336338085526046,0.9041056835707378,0.766213656496966,0.0019999237905586244,0.6283914246135793,0.11175383947366681,0.9985297565161281,0.9236339840086739,0.44584374150983863,0.40032899070329164,0.44681812245709607,0.6445624394267884,0.6096229528279563,0.6668562738185221,
-0.3138669909174706,0.5229937534279969,0.49060046983379735,0,0.19085008877979148,0.5202149521044268,0.6911910756034081,0.4384020339213554,0.6782242117542099,0.31914554161078873,0.4690532511964161,0.5040434666071127,0.5180662666706788,0.5787236260142704,0.5978741797664047,0.7170321024737509,0.7148070449030783,0.8863495352117307,0.8411963125291049,0.527599586618011,0.15591415595971253,0.24818364926666436,0.8265856053639711,0.43121045988283274,0.8409524312512955,0.8307095221126035,0.153785767884952,0.31404715683463685,0.5615297067637249,0.7617226985713383,0.37731991644847057,0.5547787668654047,0.8067706828407506,0.8328447931449913,0.12585369988252768,0.33103577397648754,0.09293634084985927,0.6379600919333973,0.20967781892113582,0.8873358059877063,
-0.29086895507534793,0.43625948702911005,0.488377698957307,0,0.47784985783621936,0.47172628395044014,0.7770970837352811,0.48836144653239655,0.7482578324714795,0.3689615752741526,0.6652676338182079,0.33514041241191045,0.5272121627600743,0.5710822633195306,0.4882594896084292,0.8114711560996266,0.759292069049483,0.8322730786858847,0.6236149879578219,0.5566952893055547,0.09551250694385524,0.45606512866179516,0.6371180861132617,0.2987970700998403,0.6556867936030104,0.7972027465547668,0.36959685448717916,0.6268265877655216,0.7785061913833522,0.461354928376163,0.5154693701862565,0.5115216889384777,0.902572610992554,0.5101593251676864,0.37961715787333694,0.4704437635240757,0.19613286349863496,0.3758294763530811,0.16882718527669788,0.5300467949961793,
-0.027286102222848385,0.4271488402510166,0.5134978405949401,0,0.9193171619664245,0.5621192012918248,0.9163201079485034,0.06970715343992687,1.0,0.32010121676180786,0.5302889572999594,1.0,0.7021322717661747,0.7876777723741938,0.6300029573399958,0.5339432305732029,0.8580632336979145,0.5097543682334618,0.07793981176006225,0.46427178358655347,0.18109390424089622,0.5175559610093939,0.6574320040927126,0.5352917783889073,0.7030116597953621,0.0,0.0537977875230141,0.5434011691617489,0.1994332734253691,0.17893323385118218,0.43828630210194197,0.870276271212101,0.5206041778369902,0.09692094292483824,0.9355612238207581,0.0,0.5913591564405409,0.0,0.1098214670785731,0.3085681682743185,
-0.43984441760601634,0.5843771097259679,0.4787175896986022,0,0.4318032106492794,0.5790151727374884,0.6403088051132029,0.37149460283883157,0.7659239083818783,0.4157144048893516,0.535474312400998,0.6439488565318348,0.5269583219834479,0.7822866252312805,0.7092401719558178,0.5811014779535182,0.7536114352775728,0.8115355850308742,0.9638880134250879,0.6182776032688289,0.057940651127728324,0.11311154782205082,0.7538959001323982,0.5445214374771463,0.795311182769761,0.7983564728637934,0.13964216230082213,0.24447799807414416,0.7727948759225199,0.8177136679383324,0.23788780931225256,0.7394653717764635,0.8967840743401783,0.8862521966285649,0.10191566977811432,0.3173288103407163,0.1907275826287569,0.6103308789015424,0.105610121242068,0.9511857012535375,
-0.12916320827111977,0.5386255466749588,0.5087547953526487,0,0.18043665229780664,0.4205775363737735,0.5153722795611888,0.8154680488245242,0.5757472687078437,0.3891739560443957,0.8058435950550095,0.014677801424354459,0.21159148377073259,0.5926804111467798,0.629927825479645,0.683305876706391,0.006027853958343682,0.46486443324912174,0.44007181059747913,0.19959191427268813,0.9338460572101591,0.8531607637211133,0.7045776290167294,0.7189063703274443,0.37823001847592796,0.2807407317336595,0.16787234511741023,0.6470740479596666,0.1224154746951269,0.1895758406091259,0.9050676021732834,0.4796440027451002,0.43310530442410333,0.6647731047725849,0.4516487584173731,0.1076198666137715,0.6865676948978324,0.5822700093301958,0.5429443900942311,0.36861347021331603,
-0.7129244802016024,0.4548865388265812,0.456804255161654,0,0.4875680318612828,0.3445362291027791,0.796474429702959,0.27119704962004554,0.22976258283740075,0.44440960626140463,0.7965675932371311,0.7781554798029796,0.5805848449675157,0.8095575531426362,0.5129718771877475,0.3759419582267519,0.36079279956268323,0.39851565698052693,0.7750185418733933,0.691358408584631,0.1649349956454998,0.201045618872828,0.5962620635557359,0.7526693258642154,0.5694914791652925,0.44033672236464283,0.6303594966019771,0.49013570505479065,0.35588215247987054,0.5369843593071977,0.5848293762022986,0.8448002897356952,0.6518341174732858,0.46880552258333236,0.6920837761754933,0.20827896394846312,0.5130499153000478,0.1585304430649865,0.5696441209235478,0.5966589037559851,
-1.6115636521752097,0.5261013268075793,0.5206024424558433,0,0.34260195306839075,0.07187298344395243,0.6912725090793773,0.324001938517834,0.18965357018486756,0.03066174285851128,1.0,0.12031782177424527,1.0,0.26997976393317963,0.6230893311520552,0.4729508948857111,0.6600953016155678,0.8518674655260554,0.6720931690037036,1.0,0.07455524042883818,0.12644074463301616,0.6845190474136003,0.5822504563005356,0.49133067178853274,0.9577562329434036,0.3395022848653479,0.2830170172994784,0.2140902725796702,0.42797409299565004,0.9574944421047664,0.12904867764707906,0.8146205257806478,0.5211024599456796,0.4964601384810573,0.47536836909402247,0.8283854102693904,0.7916761574781012,0.8667837309136566,0.0,
