-1.0263489521974898,0.6130103995865094,0.40374677747801163,0,0.7591984327318184,0.4619782247655577,0.886268364449239,0.521321378337998,0.8701562852818566,0.4239302299719172,0.9146290004603939,0.029274372109323498,0.577996181239011,0.505994891086802,0.3807955043080452,0.9304976343890149,0.907478227777262,0.824779364159254,0.3207383692477461,0.5618521673034745,0.0,0.6655328772072533,0.4355966396637356,0.14211852004497116,0.4713640522779974,0.7076192470244029,0.6323864654595229,0.9635229747872317,0.9695490738336632,0.07947353276642466,0.7161743273054917,0.5227342978516195,1.0,0.006785187386659633,0.6604452149140796,0.7258107503057427,0.3098673693373212,0.0,0.05077143140240438,0.014088182596961582,
-1.1235158430607275,0.6154781021832484,0.4510445902782249,0,0.3113266812287598,0.4695258828466629,0.4714671110501832,0.8472300870664768,0.557356323319818,0.4346306872741737,0.7960030243895199,0.12746143030231677,0.18769761110861105,0.48927777029733066,0.6741070700057072,0.7542370948481998,0.1563254073633249,0.39512601199738595,0.48152020750439783,0.238913196693226,0.9200049768433899,0.8206484811886982,0.5946085731174625,0.7079750314353226,0.47351236569845406,0.28997120993420294,0.17353818537571192,0.5425636061892811,0.16749323979992034,0.22521824011974784,0.8300525597692486,0.4656481718126719,0.5052364922898562,0.6994281409992125,0.4393143251082966,0.1997797838229971,0.5699621026501089,0.4899167313128905,0.5145720504110658,0.3546873944969613,
-2.3268474358584297,0.5548045590480918,0.3769726126609167,0,0.4627067328734282,0.4160318934254305,0.7924724601483357,0.3626090245071456,0.44298310903655447,0.23406228380409014,0.6279994307300353,0.777307019134778,0.7126011957751808,0.8284363942561259,0.3681748296077681,0.4027377770342876,0.2259495240324701,0.11868459639202457,0.7518846419469785,0.7986758538960914,0.29079342292064553,0.14187653706648132,0.38934571245461674,0.5215617613631566,0.7177064098936734,0.20093192761235198,0.769232415730682,0.696805227176199,0.326096322250739,0.5342470770059482,0.6233939213878258,0.8044193033813251,0.5100210378016748,0.6717161315773448,0.5306884919003311,0.2173799694758799,0.7058615363046666,0.3029227574808816,0.5875890530403063,0.9094486792262285,
-0.6532861332796216,0.6127294318571964,0.41947237564367296,0,0.25942159750911065,0.46419815534764464,0.6909721002241022,0.4657465153464079,0.6743670899275922,0.3257334405331803,0.4894384465427502,0.5398769034437385,0.5114553708031941,0.5924066527854056,0.5816947510179546,0.6988854201308783,0.6511092939386898,0.8400333884486111,0.8402576189025226,0.5428124152043854,0.16447165063920313,0.26463730506269667,0.7910116607065208,0.4236517996488521,0.7958722176337661,0.832369600867658,0.16886372909448322,0.35439127958244687,0.590758898922386,0.7078032375299683,0.38411675439714765,0.5175652059320127,0.8172812188412423,0.8413649649556835,0.1767898666200992,0.33789040991224084,0.1204178611875745,0.6339246682072259,0.24741509268413758,0.8790597821066882,
-2.3150631028546993,0.5894250503625847,0.32613850066495303,0,1.0,0.022778980532522763,0.5474214617865117,0.7278537395797505,0.7166045883366654,0.41298861822649335,0.5966012170077701,1.0,0.5221590750056289,0.8628805893717525,0.07581627115758137,0.4234522589938436,0.031309521141877086,0.1877436652735551,0.8168715031419016,0.5863935973601303,0.11881209503451504,0.3222999700906686,0.6649134909812616,0.5921749305086148,0.3055869939832651,1.0,0.2773349785055441,0.9108174586667525,0.914659463144737,0.0,0.5937395246359899,0.15494769925786298,1.0,0.9260672184306084,0.3627364397791554,0.42994137851096254,0.5101574341098711,0.6532094794200572,0.5823797231570081,0.6121720336993307,
-0.8234618109751654,0.580728697762689,0.4546777882838066,0,0.49416621193064414,0.5168286613871476,0.8492482038509438,0.2292863848429595,0.2928293448188227,0.19211644815456763,0.9117818687808869,0.9278240416427829,0.8559320631541879,1.0,0.16320941821195684,0.4543949885649106,0.030428021019864693,0.0,1.0,0.9569834828000967,0.20251671559601947,0.0,0.4079596212945078,0.662988220152855,0.9930132583401009,0.0,0.8363672281652937,0.7913544115904559,0.3184401946344455,0.5575965375992276,0.6900073813814306,1.0,0.4888844143742341,0.7119622776153298,0.5912678088021709,0.23977681943120618,0.8501176265456964,0.1755558724173253,0.5744001989721532,1.0,
-2.4131085196318462,0.611851728522847,0.34902778825565633,0,0.9916242630130203,0.06522371741232576,0.5827921117445235,0.7072068150921705,0.6590847786430797,0.3665492414669968,0.6167155451103778,0.9905593678603736,0.5342742684900083,0.7619930141936659,0.09159427420447597,0.49003935839375534,0.04051656071435043,0.1981383673748291,0.7666565479484856,0.5869932296425021,0.20318481983891712,0.3684732846836158,0.6781653742285261,0.5200447916441676,0.3975998152776507,0.9163813082339217,0.3504486799257159,0.8853441067888791,0.7853011395183999,0.003365667164866058,0.632786651200313,0.14107241078033614,0.9587683494266461,0.8806019588234825,0.4328552075294542,0.4020718701010816,0.45439786701313045,0.6094639459099418,0.6328328528883461,0.6480274073493004,
-0.06584698434802988,0.5607146980318983,0.48898710371219756,0,0.41907997439926187,0.0788094032848375,0.7131477197340524,0.357893505851843,0.18953334372485842,0.09862647696988126,0.9838515069104341,0.1527854566053645,1.0,0.2522532236557541,0.6451394996763016,0.49299633380421565,0.6810604766196795,0.8064121260506211,0.6419509998387778,0.9879920545792273,0.11055836661162546,0.16435965368503677,0.6672043885009875,0.5866182712525834,0.45201808311464936,0.9545925402890184,0.39186283384944065,0.29513193566282286,0.18250549741434083,0.39736045148258403,0.9584152659108274,0.1052416045843655,0.7835228446891952,0.5398400369293263,0.5189634879611752,0.4932412829147336,0.8157287811811503,0.7712008536201785,0.8782907125902402,0.0,
-1.3125943360302967,0.6865581489557396,0.3721388397296245,0,0.8825358370640142,0.19869078094246406,0.6037223225497942,0.6577856577952482,0.5950781131093492,0.3123333494955912,0.613542961785481,0.9247351124964294,0.6039497729188982,0.7919195289676626,0.2005753085915074,0.4931156030295698,0.11918404871764146,0.30346542676363086,0.7650295158970642,0.5223644550984784,0.24793426867281373,0.34460158024334164,0.6783987278573866,0.5512758524097917,0.3875006108882369,0.8269187854263319,0.3576370875028288,0.7692993421067573,0.8169191156070927,0.12647681788201567,0.6048592269409312,0.23301432947980819,0.9469928995617931,0.8511530521170135,0.48605198561347657,0.44449478794923636,0.4721079800802956,0.5173659441731427,0.6686029146850486,0.6602260060962238,
-1.4192953537605686,0.6182533513993319,0.37500063152846513,0,1.0,0.06144940031762526,0.6857592462956354,0.7417400159560866,0.7365583487775191,0.4526324855905094,0.6947706857355778,0.8593792889897265,0.4220510875809905,0.5503693621400951,0.20671836437992375,0.41437872211818105,0.06138157589688328,0.20318573193139308,0.7581488119300408,0.6403419975242182,0.43250003869980735,0.5066688040175403,0.5001109311586949,0.3996567870509336,0.43178059219338094,0.6646266352787442,0.5210603373867461,0.6847366220474097,0.70547468297203,0.17734282897839176,0.4602378033473658,0.2483939143235746,0.9747833446657143,0.9298677584098131,0.547575379270868,0.5769437464237073,0.5583370553878343,0.4582872313427378,0.6415526580617774,0.6630807659262488,
-2.436843493113999,0.5500316683568248,0.42761146007254075,0,0.6975577549258878,0.3190622867579558,0.615812544921186,0.4169400335211987,0.5441966007803594,0.4045604739871197,0.7728078939186119,0.675183762321279,0.5540644901053096,0.772192524216289,0.2454059790174047,0.48860541974617955,0.6361405347612499,0.3601786886294345,0.7283041014760545,0.3964320103454119,0.30439346668572226,0.2680781693303918,0.6390787448415027,0.38371177064353723,0.4153337215464731,0.6568728381300312,0.6843800941357243,0.3387133194340137,0.3750303892607685,0.3355011394259758,0.3852963939243167,0.5406506480832005,0.7714579627781487,0.7830196865543316,0.23084541346537982,0.2891692039398876,0.760628226581913,0.2677265406885796,0.6486167728762686,0.6025599123808001,
-0.5554284531417455,0.6354717922620475,0.4093851477225832,0,0.8370776179420757,0.1769297315523245,0.5924542748272339,0.5715023724177356,0.6529594535968714,0.366487487859087,0.623438842522091,0.8134690560082364,0.5882859620535743,0.7846326329245163,0.18287544445253107,0.44381697818812965,0.13648219050787844,0.28977297524774426,0.5833168158365456,0.5089840286690388,0.23860323106392564,0.43444701546834164,0.6761581944708059,0.4222668736156324,0.4768469706419658,0.711884150000653,0.2837712668752791,0.751890086353871,0.7278146876543257,0.10343797502241278,0.6067506106004014,0.2966219663559294,0.7493124904769868,0.7803631521580529,0.48963451079474135,0.36704291851590304,0.42944182439941786,0.5061598981394326,0.5371679473487063,0.5998196079589759,
-2.178506987740957,0.6204150213673622,0.2898042721812384,0,0.9916541099956598,0.08588581303212825,0.6879189382451959,0.7194478460161232,0.6876471051248834,0.44212814698976305,0.7136268303299331,0.9013075485284472,0.45849854098914156,0.5928292025286515,0.14936028106468235,0.46755328022712755,0.06119143383594919,0.26242610524534593,0.7970205252393167,0.6255613199359752,0.3755486541252294,0.4888822436137227,0.5490776567718241,0.43496883459252594,0.43375905061608294,0.7289323106450772,0.48312374180844264,0.7654424707667918,0.7510056976898489,0.12498909524547513,0.5202776469248765,0.24701517256185293,0.9661156524795658,0.9063323648781082,0.5136287601495635,0.5318056654210519,0.5386578094107807,0.5022187616476147,0.668544082757038,0.6941282965103325,
-0.766649477194653,0.690414157433004,0.3927268986283339,0,0.40516378184944524,0.6075191048228059,0.6024765231289763,0.3903440084869959,0.8747035464625755,0.4472414959273097,0.4573271103543112,0.6028627779280019,0.45584718792083806,0.7275663424297854,0.8246858845169811,0.6140133863171676,0.9279890185677093,1.0,0.9693872050324912,0.559939956706885,0.0,0.13574728921245152,0.8544281113020123,0.518224048029845,0.753549733322225,1.0,0.0,0.1139618970268762,0.8590735858845724,0.8937699234297563,0.124717100189287,0.6636818414899518,1.0,0.9174481756885289,0.0,0.33765064261339095,0.04300555464211167,0.7069911701032865,0.0,0.9306827028886215,
-0.2636898329822459,0.5531194276281738,0.4734262669848266,0,0.11068211095970257,0.21834962808891833,0.6312935333099516,0.6986955129113654,0.3361667815153708,0.1731030470300479,0.6559133748421262,0.2765474263260762,0.43976569498816936,0.22842217544342294,0.2564611298081691,0.9040780568787996,0.08359564397220753,0.13669014116651884,0.48122876654441926,0.4236920010105176,0.8001563892459012,0.6268603216862674,0.7129072751513403,0.33223036218961316,0.7980738426475853,0.39438924236756445,0.46379229893488155,0.8014520912267662,0.059041733368156234,0.2754602948920872,0.8844805478074115,0.24516723310686475,0.44896753090199154,0.7293487992791666,0.7102249746923484,0.23744689278412262,0.3363744434577213,0.4938686210616468,0.7087481867321678,0.6398674608016804,
-0.8877221057684722,0.5823224170895155,0.4399108309290249,0,0.7602721122370454,0.45486743444406497,0.83531545991669,0.20340852821183197,0.9726716429003547,0.3088363114094065,0.6321775162211019,0.7762516027217435,0.6898124699183149,0.6860915915361849,0.6818046509990785,0.5725321265159987,0.7378558148755013,0.5345503471023257,0.20673696364271515,0.5255443499245118,0.23483127735202353,0.49770277792880274,0.6679265238303339,0.5534876810283439,0.6243953237443791,0.03219790788649802,0.11082140823728286,0.5414200469271238,0.19147117461013402,0.21718512003644644,0.559662214369322,0.7054874158928579,0.5894699430752133,0.20954141932775297,0.8344088629517655,0.02260536575485331,0.6420868717878025,0.06810447036879297,0.2777576999185692,0.27177682797137104,
-1.8272305423079906,0.5661364695115779,0.40845586133027423,0,0.9930028069092537,0.28763477046687447,0.7777321974711098,0.6194217381161868,0.6411187006154166,0.8186233427496233,0.7673628757841486,0.5259474104323442,0.18403379935564576,0.17667656397535753,0.4856766239083071,0.3221339042746928,0.32231490121267725,0.4502769330420665,0.7744595110675554,0.8173463259648569,0.8794530149494034,0.9227417445130435,0.037258670972262466,0.10425755299199195,0.6346610940756862,0.18750968676856777,0.7016110164546492,0.3505034331256623,0.47132262029593447,0.4714982164975657,0.3554762458608084,0.5993110361549393,0.852258127940262,0.7934388550262572,0.7776413088405632,0.8047095667024979,0.6915788476640155,0.19521913492579254,0.6931169338569965,0.6979431470736721,
-0.9714772460782218,0.5985925150132235,0.4439995442934295,0,0.5175900249644675,0.6186225361111725,0.3561256164407647,0.7856752732626577,0.060712311429830065,0.8510893352436962,0.4948219756312086,0.0,0.21546773366722285,0.0,0.2038392965106442,0.4037641873067081,0.41843254544231373,1.0,0.15272890311921508,0.6124983561960508,1.0,1.0,0.18935863631424407,0.6624691963397079,0.7851582198536482,0.3015349984553101,0.15622749899394944,0.19266409224742279,0.5853816330374959,0.0,0.31475106807894304,0.22904831911370993,0.04357184061128626,1.0,0.33027692079019644,0.8615459543742354,0.0,0.18809731250761838,0.16353257424494838,0.6765934674323962,
