-1.2937917727338517,0.4485374434687901,0.4425353902906682,0,0.5246328018677568,0.9265205038391229,0.5790968738598619,0.9436084301905605,0.8197427453973727,0.5743249711787234,0.6365124899163653,0.2669806423549554,0.13549000070401399,0.7100358223825101,0.7779139135903269,0.4586234701264837,0.8232549552328827,0.10500196371510234,0.8869201740190588,0.0693894935052463,0.2410135219723964,0.13310038007162642,0.08578655384771704,0.72062219576733,0.08760964829176737,0.7517133142339029,0.8521524551838389,0.2633118803878348,0.9333367137672568,0.31175814494487225,0.7722680239348141,0.3161443257530946,0.9001404782627994,0.3020329929363065,0.8141771165850169,0.8525948417470128,0.6692382618446893,0.30332348596671993,0.08766845133218756,0.705839818720587,
-0.9625325858056962,0.41236155573890687,0.5065609452900083,0,0.6690642470060001,0.9217807378400461,0.3104692614482844,0.130272819955026,0.2739973130382323,0.2842851749339979,0.6303940433530882,0.580745980677133,0.40717288805256924,0.9710197833453097,0.5340094277451232,0.24731889382282232,0.4389046184172213,0.46245259883167855,0.22865507308949992,0.7337985099302952,0.28926721959871776,0.581233319096731,0.439179282363649,0.36412258140172216,0.4904580062374854,0.5155997257642735,0.6056696230983306,0.1753110365280354,0.8608405556413425,0.45206473838217354,0.2475774010354756,0.6994429344768031,0.5348182504036191,0.24073010588594201,0.9493557459038544,0.1614001724220098,0.7171260854730066,0.3824814261813251,0.774268601241258,0.5245420201351524,
-0.042465569761694966,0.5819434203594732,0.48490272573008114,0,0.33199552037739494,0.020361808432685584,0.9821002702071643,0.9107812646489654,0.06376603251282251,0.8221850189564687,0.14997558065229855,0.1665759213685258,0.16789085559884637,0.24264410804583972,0.7016131238119299,0.30035656302177205,0.9203792879399619,0.38027483247001215,0.6866664100585873,0.5797564742662769,0.7489562247140439,0.7905020414754391,0.877232713401217,0.5129513355395692,0.5670133705700712,0.3225984517148585,0.7292954465199659,0.050362204532108296,0.35587945008340555,0.8429327873303964,0.7441481601364317,0.8982597757193456,0.6478617401996113,0.4025417464166078,0.9449124574564469,0.9745255476452396,0.18811480693588364,0.6153082839832271,0.10742172768279148,0.043690709881789094,
-0.08917317346955278,0.5554426459289438,0.4981457491527704,0,0.21341761771761317,0.17506249130224977,0.9333688711188721,0.7753507231462939,0.021315088559137458,0.8258213453283141,0.1314626836494065,0.10212137471563378,0.49752181086414565,0.27547065319958003,0.6095437629956465,0.24436247774045036,0.7919852597069414,0.6722105825100474,0.6286347318373373,0.313468550332526,0.922584227410272,0.8664555378248967,0.5059549805440527,0.1787218296671125,0.5888076073704415,0.2942464224271105,0.38558410952234334,0.6729914723383135,0.5374155637569903,0.9585350834632694,0.3730451802565842,0.8915142569905501,0.776004974781524,0.7171434997051044,0.6984931243654454,0.35977438911955095,0.4087579245003661,0.7697140802656057,0.1462336716295267,0.026325814267015673,
-0.28219551185599134,0.58066388937926,0.5250786151342764,0,0.4671975664619933,0.08380142966790083,0.9795800565541256,0.9420055600604049,0.029631769767472484,0.7812711883773068,0.04343428948623707,0.019999955233201597,0.08400299815701975,0.18563997859450707,0.6429327096696722,0.053146045941429264,0.9611848493939312,0.4215507560527656,0.6209496914096584,0.5935401822205133,0.7430424795318051,0.9392141451841215,0.8380382559142472,0.416199103911446,0.630011236971368,0.09547000577582639,0.8722667111520604,0.12597534071447597,0.36224088673812976,0.9938697183708289,0.8677538653864408,0.9611123600720164,0.7421637458793674,0.33459521769656253,0.9276155182766511,0.8654013201554724,0.10323051619820758,0.5779051198838129,0.021357237092003257,0.016529179015226686,
-2.272078875259054,0.48414844387232736,0.5420672250116204,0,0.08130945193947894,0.6428586916383753,0.4030790187882642,0.39648024472875976,0.6793021378259568,0.6752340573449047,0.46382906107302985,0.4189388110179534,0.5110055301875666,0.5023732453425327,0.4633394701703899,0.23065675689119458,0.6643745970978172,0.3702772729047782,0.70323261868476,0.45030274224655603,0.2699963387724709,0.24578694209034346,0.8536127515152536,0.650217119817402,0.5896880787169415,0.7726068810641578,0.6070102870461634,0.33209296915109154,0.46443499119126297,0.4886687175223484,0.07742931803258057,0.8585192341600639,0.5421842473866006,0.7926456248759579,0.9680610108345559,0.5419573560976669,0.11687254165808375,0.8898586837579484,0.8906670615227917,0.8954342708596987,
-1.5985429426747195,0.44440294505506084,0.5484975714887784,0,0.3595406645795041,0.3001460539762289,0.20140564516312887,0.03206472137542839,0.9716198160260537,0.3318910708981228,0.9815677673006267,0.6991312799841652,0.10098879247621959,0.851881079853535,0.44970059128295337,0.5694008588365687,0.399172432085113,0.8416219700661216,0.5359350655408477,0.7182008460392498,0.7178067420110046,0.749037419048185,0.28446754135042474,0.9600459383572865,0.9510053548911402,0.7589127633069942,0.041558900459615626,0.1914428762196548,0.9603531359018752,0.034783383521801325,0.10324798927943137,0.7241519790413783,0.09084099764473463,0.027329513276087406,0.9858357967520845,0.6006577322743084,0.8382106522861283,0.25937834756951433,0.6549386154223114,0.04320205023579686,
-0.01191557449102687,0.5761716446481793,0.5103757460904342,0,0.3269609819530475,0.08238955532581498,0.9598120371144475,0.9067647513234383,0.1227531974066205,0.8462341085538672,0.19161627071756762,0.1591126571026083,0.14887931653193218,0.24548601947477536,0.7220096500661375,0.3277880039315285,0.9077370760838305,0.3611246819772852,0.7101840446400457,0.5121945836369738,0.7108949504943247,0.6962878011337663,0.7981127870065573,0.5297048286676448,0.5285448715151337,0.38292507196116543,0.7000024867193388,0.05804313199961175,0.40615703409640685,0.8354915082116208,0.7144102533075409,0.8756032265998107,0.6899332024449158,0.44516454514944553,0.9672559195003161,0.92049584689648,0.19349637664717728,0.5920260857944636,0.09991699376920146,0.10527290676261594,
-1.759244227611033,0.520929092174918,0.40256181641788763,0,0.4807825676907377,1.0,0.40245899763042053,0.9982684482185354,0.9469137328089562,0.5496018947761511,0.758265591069753,0.22949163837506564,0.0,0.895845036768639,0.8278005111130038,0.5722261082191291,0.9890024613956521,0.1525660305743981,0.967822462407285,0.0,0.26860103495526866,0.12205872953612447,0.0,0.7841394767824449,0.0692213801268002,0.8383960622027153,0.8147619852625215,0.2389627784378498,1.0,0.24357849099898893,0.7990326411600551,0.25017892642731854,0.9167146395419135,0.249514709171599,0.9968196336778999,0.8567574366610393,0.8091522919051991,0.11117612742521246,0.14974759961306522,0.744720472170378,
-0.4856132401919424,0.47852803890775714,0.5058383290330991,0,0.23532156817780114,0.32131504969254654,0.12103023341349647,0.0,0.9952057909706717,0.34832482717712565,0.988874618907998,0.6142142528093627,0.13429738100399624,0.7041531809759365,0.5199890065348172,0.41637286561759107,0.6586855623973686,0.90191727492451,0.4419589695584072,0.5218964524079277,0.6796933899836475,0.8599213021736959,0.3156575101817707,0.9071263294394626,0.9849533888215731,0.6455541370575847,0.039989271202383686,0.3942870689401352,0.9629146278410087,0.26678848319711196,0.10402557116434015,0.8779645469359307,0.016974551210932262,0.010321517199633687,0.9460984535741339,0.4564425003916567,1.0,0.15461404138630377,0.8587886334017953,4.39784416783745e-05,
-1.5127568506631806,0.5317478258972476,0.5489232311728686,0,0.6132449685006192,0.33819321898916743,0.7572641996995373,0.5226355542960759,0.38133541820081396,0.5080566567444179,0.5759672246476333,0.2926756275993351,0.37284938457397254,0.6540372702629846,0.4113359502260876,0.3572255828611957,0.8302865934077147,0.6808275655770711,0.4011519571482474,0.23778240815038232,0.5832359233729014,0.4135532670223764,0.5099698610956608,0.5602106179027904,0.39291870977319515,0.49841724183255864,0.4024589975448996,0.7129986955065268,0.5355539464325766,0.4177384406811044,0.2793558710261717,0.7755909653580164,0.27218703172519065,0.5643914682644522,0.7463524411263578,0.5954271867625522,0.41426357609601044,0.6954619685565443,0.6409362346934134,0.5887109492366509,
-1.009437311094243,0.5304780208819534,0.4618107136769307,0,0.1942685081449381,0.6564884427869758,0.8294213760311221,1.0,0.609181830667614,0.789718581440163,0.33714528036175145,0.1633523639755373,0.4350377316655549,0.3531672030652829,0.6308699642313601,0.5317559650423522,0.7568024150440553,0.42654472062481863,0.9284773283340919,0.0,0.7080619896325044,0.30814385986588944,0.11434924671513755,0.4833529866988334,0.21591310227511815,0.8024779992971334,0.5702550483296226,0.3873502583529824,0.9952145602535597,0.7863887805495458,0.22145808524878316,0.6039195139658726,1.0,0.7624386869524363,0.9884097485438648,0.23858402938623566,0.4730604930488402,0.5770286160384899,0.2440268923908515,0.7032717499126931,
-0.24457213241576847,0.5885074094792397,0.463075505327949,0,0.47370025621743767,0.1293154155467635,0.7264612232161592,0.6409409165838912,0.3109156322334483,0.6163583409959966,0.34317991619295735,0.2654999925101068,0.01584120108916643,0.4163920018110769,0.5922858854724765,0.22783341113535255,0.7691568729829423,0.5321039538738657,0.5418639313702788,0.6875686246028272,0.7510897507624316,0.8626183030299328,0.707023142309364,0.6527389892513298,0.7841276721475553,0.2872624502287472,0.6393459437471957,0.06548786904183644,0.50151313637262,0.6541342231055126,0.6793620601734913,0.8848671346144578,0.5091207261117107,0.19962383237873432,1.0,0.8474391879241723,0.2917461731634261,0.44276194169159505,0.19201775771813165,0.020243294006717604,
-1.2293898793144147,0.5389263739187354,0.40487019031899246,0,0.5575827903775893,0.2172659755325059,0.9649585180733747,0.9620533428163645,0.9213876008303467,0.09540137081078258,0.5728175491010888,0.9384230428841821,0.18022758748815734,0.31218771468607587,0.9351801154471038,0.3373043565958261,0.11124155591351276,0.9302273333945303,0.6334412752961975,0.14329770553322801,0.7719905327743264,0.7875537937712562,0.3231734499685445,0.9420795017392651,0.9424551967373455,0.961510634517656,0.4301442507118877,0.28932316996977486,0.7981327671445182,0.14851292770569946,0.39985513621545005,0.2753229347280793,0.9108308821864568,0.8346376485039477,0.889639599904744,0.738201180154328,0.23329574878454573,0.049072741772741846,0.3455618508584328,0.9642987293813181,
-1.3619760800020988,0.41724154770037925,0.5448323221218997,0,0.6616329468750549,0.9391812639877734,0.3154805445005106,0.18782346577746167,0.3346192584162296,0.31089395601790076,0.6422754120801261,0.5649494588040286,0.3740511202591958,0.9567327656388256,0.5556969357068147,0.25949094026829334,0.4694612104782756,0.42074361155410706,0.2679947152545788,0.6835271931499219,0.2777694544466592,0.5719552467572755,0.41855758226384315,0.38704266218592753,0.4314989808629077,0.5576633184654598,0.6201112715962728,0.16699909253843068,0.8765210908913734,0.43389258680185855,0.3203458868729694,0.6674714927058978,0.5944406544053247,0.2592096538763608,0.9463969475257016,0.19795902391933454,0.7208404343997489,0.3312331342746417,0.7080661740834784,0.5231650200201161,
-1.9262490052122332,0.48208286965691943,0.574567562295517,0,0.11610969141097474,0.22080851708684224,0.0,0.0,0.963961652483915,0.41337204648856396,1.0,0.6366891783100863,0.005145346197028269,0.8494469103994978,0.4726852833071807,0.5566830650916788,0.9716784916152289,0.9968252823138273,0.4475070546376705,0.5507592739741349,0.7495319282831148,0.989224485949913,0.2661606883619656,0.9898858557484759,1.0,0.6740131775159336,0.0,0.38655952373949515,1.0,0.17767702130513913,0.0,1.0,0.0,0.0,1.0,0.5089396293098456,1.0,0.11745205540993972,1.0,0.0,
-0.5388889561673826,0.5510221273223238,0.43823377050590157,0,0.5217736488301774,0.21347470978417893,0.9955285490596807,0.9751504777637531,0.9080432649307606,0.08543366938895003,0.48145694699543107,0.9220681322094604,0.18009750263942784,0.20602492948422357,0.9538162736427915,0.28309321062820075,0.08472282646816587,0.9594623825193329,0.6650714175092023,0.1116826227882344,0.8068957158357847,0.8033106289028376,0.271509235269018,0.9152046100729754,0.9603262026960812,0.9319040285840413,0.43380209755520954,0.23829105792172137,0.8220838059218591,0.12136878680838253,0.34731091108345796,0.23135160376042405,0.981621919242827,0.8872544058575225,0.8887289692644975,0.7793369928254348,0.15510508891388097,0.07840452527282502,0.30475500511781184,0.8964344751374478,
-0.8705833820806851,0.5179313066986627,0.5088433156245927,0,0.5316626632006973,0.0,1.0,1.0,0.0,0.9604229354453279,0.0,0.0,0.0,0.11055517209442392,0.6083089724362886,0.0,1.0,0.23864930540609236,0.5614522251664458,0.7924798223629005,0.7208227234502926,0.9776884349112932,1.0,0.35174144845482735,0.5526660950614228,0.0,1.0,0.0,0.07084827794091617,1.0,1.0,1.0,0.6884242676875215,0.10706068271586264,1.0,1.0,0.0,0.7055413262917998,0.0,0.0,
-0.12687124497563668,0.6003973920401627,0.5187504708263058,0,0.35265509117551314,0.055897239690059816,0.8832157121834716,0.8588414779503366,0.1214231205151304,0.7861119153100719,0.19333423272072017,0.2322831391486626,0.2348213550921295,0.2851824452752862,0.7342198729848034,0.3010243011379357,0.8449354453107393,0.44358197176496295,0.6361115084166836,0.5277554101386195,0.746776489653151,0.7939691819693068,0.8165957563373544,0.524629238015589,0.5838679501269731,0.3140973833762239,0.6569011723649825,0.11508448120132306,0.4131207553898222,0.8051463702403251,0.7448691375686598,0.8416935310867134,0.6295143239514077,0.4080864884105423,0.9226611161359377,0.9166447616936237,0.22014508974247515,0.5805963428653365,0.14154859419658342,0.09305999916965603,
