-2.422010175833868,0.46103977302070637,0.5791667013277452,0,0.9368576900756365,0.664692281077435,0.683264432991833,0.7234258366945855,0.22848820546942925,0.0,1.0,0.11838522899804516,0.4361357989730045,0.8309079062454396,0.24477659592083975,0.8774222047185134,0.34172856750057806,0.29341736476138613,0.8426954550053263,0.054786153542204084,0.7569330333895972,0.022803471967046456,1.0,0.8988862102736608,0.09270411056251743,0.28304731603642574,0.03657472255867829,0.01588365905846842,0.5854488495962108,0.7628976171019534,0.9795652504300449,0.9994888712165924,1.0,0.6066340891024538,1.0,0.7791163423945553,0.14519323291080322,0.49543858461314116,0.8530272397182368,1.0,
-0.061192104939708114,0.3821461089222519,0.5254808018286106,0,0.22046734558791967,0.5400426299089643,0.9450412121955533,0.5269925668604605,0.2098104362810229,0.7187316161947787,0.6834392367745896,0.0,0.35102942810488214,0.5985880184780946,0.23107132179368756,0.551893995228487,0.24442843884636495,0.45602836938492686,0.9383301498059798,0.18028842819791452,0.8499979638199425,0.2714931815207454,0.0,0.203007671728201,0.865605580229637,0.5265730503794903,0.5221308300777453,0.8750651869954321,0.1397837014461615,0.973114391930404,0.08726663493330915,0.8975640582707566,0.06790017352341467,0.5561582989188066,0.19364880243534752,0.43173056668503584,0.9457056464007151,0.6399837302126694,0.7156327536846102,0.17945251963476527,
-2.1378666011786507,0.47015203790647925,0.5432186710004282,0,1.0,0.13060608115302264,0.5482575502892033,0.0,0.06661720168653475,0.049122419693802016,0.6664271080815815,1.0,0.843171395964832,0.9015015133082218,0.0,0.24512027108914797,0.2521498496741947,0.7473086445344631,0.24902335846377072,0.7195989435758452,0.6137929022937657,0.5396859005560428,0.11545860887128123,0.7449261490330708,0.8013081729237109,0.2281989356015416,0.37653637656244116,0.9900663402606157,0.0579357676174892,0.01498981614298997,0.0,0.3207095322640509,0.7866474846722653,0.12423079984757741,0.9716938855837636,0.13554228407438432,0.2783311247911142,1.0,0.09253959220889282,0.16348565797630613,
-3.125148288618174,0.4423162049055494,0.6044031385357765,0,0.5377262938956036,0.6410126630345877,0.5911110346847449,0.5594528892011975,0.7250660555576562,0.1455684045616244,0.3535383709555387,0.5755767806345187,0.4052314489223258,0.6256126102408489,0.48729105709101084,0.4543063748943855,0.7126865050947333,0.29527386663782484,0.21721676697906725,0.22413707731846239,0.6262251328710887,0.6124965772680128,0.4250614737072226,0.36496633210198814,0.4382909293463879,0.29557859248138774,0.6601711851578409,0.40496235714561996,0.3309471123591524,0.14539160321208933,0.6715175033975533,0.30350312460098067,0.5197781196975731,0.9336422848272453,0.38838676695156615,0.5871180941824482,0.8410902082394303,0.7234798874880349,0.35424364168265404,0.3774736364376698,
-0.4709204895790635,0.3545489936508486,0.6370283239041964,0,0.37408691393905763,0.6974176231854818,0.13452190188570395,0.09756330928906955,1.0,0.03559621853674791,0.34328694683476807,0.9870391576413944,0.5423100616372775,0.3062635805676531,0.44062462759716386,0.1752298126237973,0.0,0.22770292805551873,0.5331181902654257,0.31312727876547575,0.06684235667331088,0.5809955338244178,0.0,0.12924621490322258,0.06370279166940812,0.7064111357273912,0.7266389176029544,0.2810099692668787,0.7495659060648828,0.30607134936998853,0.4922056484119999,0.35611391974311835,0.408947040997557,1.0,0.3726903038240188,0.024050593173288545,0.0,0.5103548581439242,0.007565322341722197,0.14980832834472052,
-0.404015548464983,0.3564185989096494,0.5916316883511038,0,0.17018623733956348,0.33087065933146004,0.5966200975767776,0.18346330808881275,0.44416174583113455,0.473216681196095,0.5631749221203094,0.6090476985262737,0.9475537331082288,0.40523237806370727,0.059057344795287015,0.6349313927196907,0.15045483581232708,0.17727488989570653,0.3856880649499136,0.7221470217937529,0.7562624451846732,0.9780854108044412,0.596053615811957,0.5305236118767166,0.406476668271676,0.751056026690545,0.22895588310430104,0.11706907907669879,0.7199383933527997,0.9572317549950347,0.5980923480693602,0.6260192149640619,0.30808180974758503,0.3320864751583774,0.9235493217625633,0.08465028362820115,0.6961089653243039,0.7484632676896205,0.4449572459622485,0.3418378962419852,
-1.5745151851873418,0.45698925465157364,0.5511762196750165,0,0.491375141606416,0.6142403769678227,0.30997418008997885,0.7938674166435882,0.0,0.5093718271998674,0.08559045367583969,0.48809088238799164,0.8671847508819799,0.0,0.6583105547721111,0.8953386239487922,0.024215642674133526,1.0,0.45602067157038223,1.0,0.746959797759826,0.30938785723124573,0.4009113077272269,0.0,0.19472015058628767,0.21986234535045324,0.6050853119555027,0.44555008555985126,0.44489049501998446,1.0,0.5955620700839934,0.534540316003642,1.0,0.9052377073081236,0.07552261027065868,0.2624394423334504,0.12974528222778664,0.4267470489028171,0.47166763296523617,0.11226143297598137,
-2.2405443985074385,0.4139980118492878,0.6328337410501825,0,0.3868224694720202,0.7792085803804824,0.6739520802707979,0.25900660628518857,0.9150363451794945,0.23987174298633598,0.9430960699440848,0.46464298741060983,0.1178965517100176,0.6287123036352147,0.42651452288732317,0.25475071572427477,0.18370015834800693,0.7437235186727051,0.5023767766375501,0.48169219671689123,0.1307462530345686,0.1851753420870575,0.846113576928587,0.9316872221923163,0.2785943679471038,0.9047109725293614,0.44825150453437207,0.3143540116888366,0.7213320084308582,0.08396935246423036,0.342044577564448,0.049870564426449576,0.2595957064060529,0.8784889006875928,0.7350937053074625,0.2659434078541206,0.9107638604026715,0.8132624763017504,0.38054002702037754,0.4076076212070969,
-0.04253325220214499,0.3857834077666917,0.5517974208503249,0,0.012147768805782388,0.6220150137483902,1.0,0.6705300100414693,0.24467395591660673,0.8917576093926541,0.6823244658717722,0.0,0.20692470464288745,0.519688190922092,0.3049551656223079,0.6343746143956118,0.2272987519031129,0.3750489820129781,1.0,0.01593841165337978,0.9144549626147482,0.2151556457545254,0.0,0.0425909322667159,0.8721146957243952,0.6016555555295755,0.5738415266975374,0.837975316461555,0.15752970522181378,1.0,0.107799902042057,1.0,0.0,0.6745050964341393,0.0,0.5313987746869286,1.0,0.5451254355882054,0.8768745931908991,0.1754350176664275,
-0.3808255025765515,0.32192057828777765,0.5665014332856522,0,0.3993060260860304,0.5143411985727616,0.281664686917362,0.32199765882970827,0.48265018590779823,0.5452209880831207,0.7073470624619934,0.30801870129834275,0.7210954289044743,0.3556896941107907,0.6841832289354314,0.7330469285301833,0.6723735590390978,0.4629895395441196,0.5313160731210899,0.4611852659220289,0.39870068239533374,0.5540862361352571,0.7382619018638823,0.2449011844501031,0.7452182720938315,0.5315879353891129,0.4377908297910258,0.33717613425962395,0.5340787462660808,0.3421998746205321,0.7673710255628212,0.3317426437038231,0.19660058311732848,0.386741188082289,0.4394768665692114,0.3178058613639659,0.3407558721413469,0.1516364526756948,0.21124616235259416,0.45228792238383636,
-3.070661994015023,0.47178756139324557,0.5911671349386797,0,0.9531210256798006,0.14227020989256398,0.5303722490482977,0.08464446045604096,0.1485594448978978,0.08418926898291129,0.6373448337369446,0.9400903665329382,0.81611962831954,0.850328450576401,0.048154871514544784,0.3155534251903408,0.2907396513272885,0.678913078805109,0.24260144230587266,0.6898427525365035,0.5812232950700469,0.49081604767737486,0.09924369971843787,0.7166000333195564,0.7350567206140305,0.2530885912299932,0.39970365226536864,0.9336118732520914,0.11178571284148246,0.09157365854869154,0.00654670005493595,0.31743127402123894,0.7462711355411872,0.11468680648734053,0.971058425922162,0.2142297456932291,0.3033428945910744,0.9259084181180046,0.14748199801751688,0.2326029334390085,
-2.525718389638512,0.417227969780632,0.6521981702438642,0,0.38402492740599237,0.699055337738986,0.12120470006980696,0.08680566653217742,0.9994123258080309,0.03779714741601414,0.3381967270624884,0.9922157498492479,0.5462209002687909,0.31755949413209383,0.4336011983679593,0.16274137353855533,0.0,0.22066948865957925,0.5342222602672348,0.32778232467789276,0.06626687556325062,0.5877296455348395,0.0,0.12839304758186612,0.06471928450642613,0.7030556208944974,0.7335085464412295,0.259834578236949,0.7598195826637515,0.31522614085736006,0.4782613420973509,0.35562077243553303,0.4174511160072654,1.0,0.3800680166917944,0.020879215904588067,0.0,0.5167934619053272,0.013672035762993058,0.1479650121484235,
-1.8543360655017649,0.516399304007375,0.4762973017484193,0,0.14879580947444207,0.820889228047072,0.0,0.8810458479554524,0.5399623002030538,1.0,0.0,0.7054307411296709,0.34009742706945173,0.0,0.2217567811393248,0.4883396013986164,1.0,0.0,0.001986009584436399,0.0,1.0,1.0,1.0,0.8571386635097337,0.0,0.0,0.4371935390366352,1.0,0.0,1.0,1.0,0.47907596133980124,0.0,0.9973580436020975,0.20955778404694023,0.26108583846791794,0.527036111226615,0.0,0.8457163723713523,0.11009226518899569,
-1.2350125868621573,0.5415603462304587,0.4560860300042413,0,0.55967140517151,0.0,0.6495487184649424,0.9868152219950188,0.594447096295712,1.0,0.7656244723187223,0.0,0.0,0.765422906078194,0.28909182668444405,0.8086638633211696,0.0,0.9736029134183672,0.5554351529251198,0.8846557852380973,0.8201397629334352,0.0,0.7605329797877662,0.0,1.0,0.0,0.0,1.0,1.0,0.60533161413163,0.8061431117500769,0.058911751688149945,0.8136822626292658,0.8322733092969695,0.7754617099574672,0.3122089128595116,0.916521402170498,0.9817840105728473,0.4430384773036877,0.4973561896248654,
-3.048734297517953,0.5123553228060018,0.418930445126621,0,0.4110416541117615,0.15030366902983727,0.8262584719192817,0.7598214005296421,0.6356341805998627,0.5216188269680784,0.41196690973518735,0.471931419929272,0.2297869679959543,0.5457197136160806,0.85282412347212,0.3520896240061722,0.8546189424926667,0.7230826713098267,0.11295763529344101,0.16209375885742613,0.2754260266945797,0.6705699254759478,0.3877314116797077,0.20995364771488492,0.6033133847216547,0.2145395131212065,0.46972184189402244,0.6652147885293137,0.5550106350979309,0.7429993544561533,0.3676012058691127,0.05700158752251796,0.8938683579287684,0.9291363699871943,0.806453555269927,0.4921260538374153,0.8174998522724334,0.6124415403985304,0.21441752271480985,0.4853621627910329,
-0.05161415665086483,0.7622655791253283,0.43812765040571855,0,0.8162148588791596,0.7298902876949491,0.7039883628368907,0.7477984096156224,0.20365187261135415,0.0,1.0,0.057648428648573995,0.42863103239176104,0.820127218001353,0.262699066426284,0.85016323513928,0.29977547286061573,0.27612269221541835,0.9164913309679253,0.027647241482231535,0.8448221884164763,0.0,0.9663730094219121,0.8730565113830997,0.1696302822133463,0.24758313759717754,0.0139457909140097,0.15798134211060655,0.48926634955238746,0.8158564668927342,0.9156239316671867,1.0,1.0,0.631114051523514,0.9359401737458353,0.7961812980817444,0.29406149521270875,0.5618814406989695,0.8419077563684434,1.0,
-0.09841919949352979,0.7311660927223969,0.4648182800807916,0,0.97760566896758,0.6835638157691679,0.6795177525720252,0.7402115833391497,0.23601971264921376,0.0,1.0,0.11894893645204463,0.44789419247093976,0.851812015034811,0.24974192445509868,0.8967316803483484,0.35533717885969507,0.2745146318623955,0.8484188587322387,0.034524124358830295,0.7711755694211496,0.017181498741373247,1.0,0.9365362816855578,0.044902615464466555,0.2710700770024662,0.011981933457492235,0.0,0.5919687022494304,0.734735303910247,1.0,0.9928912945278928,1.0,0.617587860710536,1.0,0.7762780911592375,0.08407952632904604,0.4806022751055772,0.8662244881540182,1.0,
-0.8725943549480015,0.7291791877263881,0.3646969243664481,0,0.04275868476795581,0.4249829474541732,0.34640163933346463,0.5579280304535368,0.911538374059164,0.3441867615870853,0.5490637381615404,0.6028338675836511,0.8023763078030548,0.41786936240587913,0.4743539456405247,0.4539649534556993,0.8632209600409777,0.37334332948396576,0.9377116631984812,0.8682162864428274,0.45781477547294036,0.4493839017559367,0.8782711673182647,0.35000545539704,0.4956969510585278,0.2604044502554496,0.2754296101316745,0.8246602357285776,0.7126328090262226,0.34654686696841447,0.3368348649226836,0.5328399652481186,0.48000573722491846,0.1970280055670487,0.23717863573256215,0.6289606652290258,0.22248463130517798,0.3868458290839455,0.2399704701657424,0.2995512693639315,
-0.7356678178151208,0.5680439723382558,0.4211671434740996,0,0.7111010565170447,0.4740516128829357,0.5898161920582495,0.28116718952791253,0.2705885661493404,0.2006208456409882,0.5158361189700443,0.9802159318552193,0.6200814892639255,0.8846974739171156,0.33355407801755654,0.23135893390488668,0.5362498387620555,0.859636935229814,0.4192650555885106,0.925097471504811,0.4021437375438809,0.3549309013341495,0.3478543837317823,0.575775870918191,0.9323757702015316,0.4674288795191053,0.35707622840459174,0.6328924319571505,0.2621759912982539,0.21988621178759388,0.1263983482781929,0.5208711251509046,0.6488036302635901,0.2670333643316672,0.8150090411788786,0.37077324755662855,0.33351739701214667,0.7972627304316023,0.16723274196587887,0.3489345831407625,
-0.4869171662181818,0.6271922553918245,0.4027969649530676,0,0.3902045085076822,0.7518815671349692,0.6704980822600191,0.2481048125536452,0.7727779891246939,0.23279609086550623,0.8103471943674817,0.48317705761740376,0.16175351081070083,0.5456049995701843,0.44753317889222416,0.31664097805472136,0.2249863492836502,0.6621356947268044,0.4535985229459033,0.5263551493188009,0.10409506272369112,0.25843185849425393,0.8218825419228872,0.8478697471036161,0.2068629468737932,0.7896970287306246,0.5223745029309871,0.3773066229428941,0.6885231680683209,0.02586554125933211,0.32461244394777267,0.09472882995994626,0.2733212944363001,0.891734457830373,0.6053192216268724,0.31020491605362105,0.909936037901977,0.9081257526884451,0.48641264172650905,0.43771437475501657,
-1.5048238641781386,0.6047113598022417,0.3693870221088707,0,0.6312558850926095,0.5064207209136365,0.5681030495724659,0.5626919844426237,0.5253254301913169,0.12194815641486365,0.2162968967229115,0.6959569070797506,0.5772919310887842,0.6713788041109219,0.449775543872047,0.5166891940126919,0.814286446970178,0.22246226878678366,0.15068913500865758,0.27522550092769227,0.7999054518628889,0.7302553640428436,0.28619978795178447,0.28732979533298775,0.5369731258622586,0.10174912280284878,0.6621293577987667,0.5336581671051095,0.14357249546936504,0.1788936908134155,0.6616412117693182,0.4212986529251417,0.635218461130478,0.7565392654894567,0.3750648321271428,0.5704896434030958,0.7057035609354158,0.7367839457495454,0.2868778450878018,0.3446947845426556,
-2.247716228184145,0.5239892556653579,0.45996383621672843,0,0.30767094353815205,0.5997741997631434,0.36080978388607443,0.1617728976531999,0.7267051825020316,0.24678890696791123,0.409961864874989,0.8112123473199464,0.6803326559253668,0.33619391035044194,0.3031811852837222,0.3200004848527317,0.11636696925600577,0.17995118080190584,0.4808278368904496,0.47009899427456525,0.3458278797368639,0.6928114996934498,0.24538732998438662,0.30076233573196454,0.24013831632907595,0.6570997680668793,0.5373847418989093,0.2847645256559288,0.7128872830172314,0.5090160174484579,0.4846870549235433,0.46867101047157106,0.4230691458102055,0.7510804729550798,0.5857163100139231,0.0654482118223512,0.2567786549855568,0.6052159580385734,0.13427184496776773,0.19751387174618285,
-0.08283557538728159,0.7885148749132722,0.4251193320571802,0,0.7995084857302162,0.6498527635844653,0.7001169740008603,0.7024060678237468,0.19625363311795138,0.03143455266071084,0.9634368733334908,0.09118467160252865,0.43888245729121156,0.7899581139521976,0.25189074835218606,0.8329087014588722,0.3197941340231086,0.33656001322271367,0.8614949795871365,0.08065335799074357,0.7597032199174542,0.05919860388203855,0.8873001269750111,0.7947774348302873,0.2037293229327826,0.3124592410170765,0.13552581746270204,0.14873190677010487,0.5128721241154393,0.7835900984807131,0.848364732259332,0.9974733618298386,0.9872536342166223,0.6026483292521483,0.9095605142608039,0.7259158214068797,0.28407910265472686,0.5089105990353704,0.8220702204993608,1.0,
-0.8449499455275568,0.5646620604827574,0.4458846860001759,0,0.03695344231415148,0.48307874610455864,0.5638920826115731,0.451751856271393,1.0,0.0,0.32861381711893695,0.9315232192169961,0.0,0.6867023681982528,1.0,0.6869186267467307,0.7714771105015791,0.26389897251144967,1.0,0.28835852708828524,0.39951379688584665,0.0,0.7599306081263691,0.0,0.19384802571657367,0.439713018838099,0.44775964695417764,0.5788625149794933,0.09635966954494532,0.0,0.2057470382115358,0.29970063301421657,0.863502829134347,0.899229709998005,0.8731225651520443,0.6022562137217156,0.04563098262984361,0.83377610171449,0.0,0.9172206737672042,
-2.6225055339093304,0.5066556859364517,0.4614948231522162,0,0.4350816712371804,0.0,0.47667178076194894,1.0,0.5175458857571905,1.0,0.5261587950639715,0.028865260382068825,0.0,0.8238214216489921,0.20938355757484167,0.9307544460727355,0.02957832057634395,0.8154372817586163,0.7294506774624546,0.6943818428230115,0.90194879768923,0.15591542186465607,0.4709078265078025,0.0,1.0,0.0,0.0,1.0,0.9756182870473528,0.7915861775379571,0.9854994762608135,0.16013263956309912,0.8553085223970427,0.5995191864966903,0.6967588534652623,0.5221232953979988,0.8595467714025713,0.847459371634216,0.3611822143973494,0.721104059098528,
-3.0140853227432762,0.5464473138174681,0.3532113156524595,0,0.6684996497877317,0.47283185051035376,0.840044647999493,0.7616669674558787,0.7599414426061821,0.5863722477286829,0.571927592919007,0.5971310975157513,0.7339728379490273,0.6809310062463682,0.36861156765519604,0.3294543413809789,0.8309815930530269,0.20032017278562791,0.9726287786798965,0.6579200961817242,0.0781314587886674,0.5540337786389216,0.8406081383355798,0.3244389266773812,0.9331196493772106,0.5960040724625599,0.3310245570810498,0.6896205135020809,0.435779757868478,0.6955492212689445,0.7924041839488758,0.4218142739404142,0.8617015019991751,0.5384450602274936,0.6173323596452964,0.603795560150785,0.20861101259321346,0.4752357181960733,0.4131656035392756,0.6063712506851374,
-2.2733888274136667,0.5284926467379919,0.42381981652468864,0,0.5513016575749776,0.4503902235908424,0.6787367671271006,0.3538951760215193,0.24253697238264657,0.34091659388366113,0.462516848056073,0.7852559357222795,0.5794780402739976,0.7771864400192409,0.3639570683738081,0.3699474714428807,0.5894511496967151,0.8458961893839541,0.3513627599889206,0.8984729334807064,0.3599709648592038,0.3352213933196113,0.4847521008451232,0.6477215020266375,0.7619740757403939,0.4791588240262808,0.3637648112183103,0.544021826428593,0.32132308770639595,0.27554948963653286,0.13863139431871263,0.5110179679753178,0.5189575515244155,0.41445414716902895,0.8079717676538312,0.31716442882167406,0.3208695643725809,0.7233312237945227,0.2547080338525524,0.46837385884907784,
-0.3641064242924004,0.760716475387824,0.38974278342986085,0,0.6772580754401245,0.6600475151303118,0.7042095406289857,0.5904747046552714,0.2957232514494141,0.042167538981888034,0.961491340470842,0.1324937663142591,0.3891348748878093,0.7259564030181376,0.2900164080487144,0.7483146760475194,0.27697075139609406,0.43502783908183223,0.8171524237469396,0.12664733652333318,0.6341683235034654,0.1016218602267426,0.8103933434868512,0.7471556576437505,0.26368933799748084,0.4316992748743451,0.2066598454120514,0.22851007992088113,0.5027299703949476,0.6765447383263762,0.7603875202374294,1.0,0.9770352884221551,0.6689547244501741,0.8378153485451558,0.5989227626836117,0.44500798481057113,0.5915478546630758,0.7300461155598014,1.0,
-0.48566351469679525,0.6676903613173378,0.4138642315744569,0,0.0,0.41696430298638165,0.35540645695584405,0.5839195728832931,0.9098743116450846,0.2914565277945888,0.5406072379207839,0.6302868574749976,0.8504926210235935,0.4621405027882307,0.46664639053755336,0.414756214768433,0.8949020038546251,0.33935235364905236,0.9745356058515341,0.9438955805266975,0.48314358790235323,0.45196557353021793,0.9037067015037723,0.3864016524577336,0.5012041472241576,0.23769596895007206,0.2322256653603438,0.9192412951465402,0.7480075451509541,0.3668246169841963,0.2900046374754627,0.5594420436247395,0.5287996500107365,0.15296754321210324,0.1696599026691031,0.6548661081560496,0.1832564058101505,0.3643325780468929,0.2696116752815415,0.25586468923824657,
-0.4553315262093818,0.6905923077997014,0.3977918164667223,0,0.03083795981936786,0.4138547678628632,0.33909026967201866,0.5220615383188,0.8972616407609865,0.33171617048912155,0.5621264037257312,0.5776085463152016,0.8296114590554813,0.4644846926251647,0.46529918539676957,0.43984022964496367,0.8830032091354975,0.35214326023037335,0.9265014764271855,0.9101063393116047,0.47122729544932024,0.48308467509914654,0.8834744519523686,0.3891089189850998,0.5267051267755954,0.26053007084463475,0.25069971393567997,0.8565252264346654,0.7096133230584565,0.344196328737766,0.34146877109496665,0.5507232530972224,0.5062901560969764,0.18131237628784885,0.22167319654718987,0.6403515603333607,0.21256859115651322,0.3541706593338562,0.25108333175662545,0.26957249945784967,
-1.620035674944924,0.5497784503330538,0.43887576371784315,0,0.0,0.20539287008178628,0.8967792380212971,0.12273774987316569,0.26184383610573403,0.5321178360586342,0.7224708122273971,0.4055785562009221,1.0,0.16497901267329246,0.0,0.9018385794375621,0.0,0.0,0.25170289991650124,0.5017197760830798,1.0,1.0,1.0,0.5136525305442847,0.19642369940624702,0.9285244808870358,0.0,0.0,1.0,1.0,1.0,0.9128824083924878,0.039522935226536035,0.21086220421506296,1.0,0.0,1.0,0.7655335320864017,0.7022196554289298,0.26312050891883415,
-0.09886356141807223,0.40649392977443394,0.5165189556678421,0,0.8388072526367553,0.43858404741183826,0.6464889481583933,0.33100083746498554,0.15326051995620496,0.1748069343867274,0.5450333305321292,1.0,0.6095662480629724,1.0,0.33675915548166013,0.20475696388868045,0.6684094372117566,1.0,0.38110268490595217,1.0,0.4108833763029458,0.25508757535400517,0.37343868719693063,0.6591432596232601,1.0,0.4016768493013323,0.302041037379307,0.7500559064069117,0.13137341623386556,0.12389748467341308,0.02982046264812724,0.5453641039854954,0.700638798127507,0.10122566474324068,0.8781080488017488,0.47307876483587136,0.3672153988579828,0.8565530560439739,0.1964859726196074,0.3993048300588393,
-0.424767282578995,0.3288713390860822,0.6093956193803852,0,0.9617826020719955,0.1143081134930701,0.8989492906511816,0.4757356073936455,0.33254766420993315,1.0,0.40741332712475803,0.20767067342407808,0.3302107303643407,0.5657829966795419,0.1949838231132063,0.6679952220660568,0.6175969112736879,0.6211701328167012,0.5287829515731275,0.5391930238967947,0.3382246488831063,0.7921703207611528,0.4108282638286621,0.0684913489125081,0.5462244161947134,0.91081961948452,0.7126056271327773,0.10152766570954481,0.5878082583759342,0.7188838443206436,0.36430924360857475,0.2896412570017943,0.058379424165985766,0.3674598476631201,0.5179637175743166,0.1968609994670372,0.24157489142661553,0.2168418714787292,0.8451266625223536,0.710508376647296,
-2.4622376663907586,0.4799557278779645,0.5783167802853059,0,0.7377018549529143,0.8016128612202005,0.74312344263713,0.47761019506053104,0.2130520244435785,0.0,1.0,0.13009496227095588,0.46932671280581206,0.7035612873962597,0.28561925097037166,0.7491237421219615,0.3374939370290094,0.3407974703036592,0.846671975320728,0.006693231944277872,0.5860112511837338,0.08387732910974953,0.8848128895580627,0.9193514417967316,0.058234305380845036,0.5377339223566425,0.2571228473190002,0.05129095767545294,0.39171170153947205,0.6961654255242635,0.7469503569285547,1.0,1.0,0.6387503927998268,0.8717925363079451,0.6308262491683273,0.3379821850067097,0.5083406850573737,0.8329107861284304,1.0,
-0.5731957543884038,0.343763242500321,0.5374027616014604,0,0.44883197349092735,0.46513304318556226,0.26019543070929896,0.24214209802859477,0.4436243498986971,0.566376125024416,0.7585470846634532,0.230530406927296,0.7816886981323116,0.27020717583224485,0.6886034881883649,0.8104580438247682,0.6430891950691046,0.39271363006287524,0.461920308550945,0.3875133971049495,0.4211920062601368,0.5784057454499066,0.7928732607879188,0.2468895554473909,0.7140668058584262,0.48366386677474266,0.453091822124763,0.36451220141806095,0.5490093252806997,0.2915710647908569,0.7875712494636358,0.2591341671178074,0.17085283848034513,0.39161307845244386,0.41726549975740485,0.22144886439880002,0.2845553584181269,0.08288058205771182,0.18002232523710746,0.4073499177035889,
-2.675774298933769,0.38841126613517113,0.6618160129274439,0,0.14821069755379496,0.45177494427142806,0.3346874553625482,0.46311324497750456,0.7714479757221065,0.4141878003348695,0.6080102301122992,0.5264199158520781,0.7847962168669307,0.40740078287097725,0.5542387884301975,0.5211108174478662,0.8067828806572331,0.4066578541164057,0.825286634658223,0.7241034413844412,0.441461138896556,0.46500397573960317,0.8456672072763265,0.32354097041677826,0.5619411164784984,0.3584460738466413,0.3224407501823809,0.6881005717965645,0.663564616319508,0.3449507039563747,0.45789692976423757,0.47382290274597655,0.4081271323830462,0.26187976810940256,0.28829123301051357,0.5301567482932796,0.2575228883923262,0.3163947740327916,0.2426801593008804,0.35294612178069834,
-0.0004429206623783877,0.3609338529420086,0.5772082850158606,0,0.9116104276963781,0.1733434585039519,0.7109475249041364,0.586231832579176,0.4547283132915399,0.8164770173511661,0.4052396199679767,0.15934008814670161,0.4115520695237992,0.5900111524246519,0.2951357696090894,0.532949315332427,0.7136398073771758,0.6602540506019254,0.5237472433525425,0.5908918183347008,0.05779332681294732,0.7666757322259591,0.08944132144952255,0.10047645309946648,0.38762794073237716,0.8611870581779043,0.8012162253673186,0.10275555768206085,0.824831957636297,0.7990020079970076,0.38731588900236236,0.2742957465157785,0.19947359668684916,0.4300241693206884,0.6162073596419307,0.12805018587356337,0.19634735831358574,0.33882702861802555,0.8698126042735499,0.7953901553050153,
-3.0169631520117157,0.3312634017653359,0.6417037963896471,0,0.2838932976708177,0.45361850866377484,0.5104093503730789,0.3833627585213756,0.3311927197689865,0.45303832894326457,0.48085275990877935,0.5461200908628733,0.8134924564313257,0.25312566341033554,0.2766535797338465,0.6793874084928382,0.10765100578099848,0.5148052212756697,0.4299670446491855,0.7750399690431623,0.6713019177552999,0.6956112532819474,0.5637344124834078,0.41827199035379764,0.30437792364463434,0.6390649834615472,0.3587420946614061,0.22307780684576678,0.6589161833544314,0.9746614093757366,0.5750796947893891,0.5213383777962841,0.5409756233443163,0.5747405480984712,0.6349158569829167,0.18355958529673244,0.5734894842497543,0.684397058815953,0.4598143377462147,0.2799650124126528,
-0.44095889403074384,0.3145120753898144,0.6029336705827927,0,0.4695879170456884,0.24404254727804414,0.4004216885614774,0.8688237320041234,0.7800346112938553,0.3631751114864216,0.4877654145621574,0.4607827970021511,0.590064721089773,0.48635703080703524,0.6241093637533843,0.8355344473050618,0.7616173860050428,0.13488617668763364,0.3337618071480931,0.6296613590437923,0.08887004447205929,0.0900389998873968,0.0,0.3467613745050018,0.01980960182755249,0.6123453334676676,0.5714088045684531,0.22931191661412942,0.5948169024125065,0.874836646679873,0.0477751606450621,0.20347859098024745,0.3511240901087866,0.1275404337131919,0.9038119028876924,0.9564856192375203,0.5590737522706288,0.1411062107728038,0.8402766230016568,0.8134828967332539,
-0.7821840904574497,0.38676317753443384,0.5863987467741177,0,0.45613673573544894,0.24220535379762842,0.4256940441482278,0.8641981250117741,0.7226408862056165,0.3086873027243573,0.45855519668989114,0.47879180632876134,0.6105627484670432,0.518556427612345,0.6317575184469624,0.7900018482952742,0.7762520585469102,0.08274063082253091,0.35318586529114454,0.6041065339043581,0.15289121441478243,0.15955898409141311,0.019444136403684826,0.3482221883452938,0.055542998156301454,0.5790291939097487,0.5480198748385564,0.25946723907502495,0.5532134183388719,0.8215548045647582,0.08690916454042796,0.20771048467598302,0.36095226168173744,0.1905928973052307,0.854144031302052,0.9180242996834227,0.5835624347191304,0.18469055180659716,0.761449879715963,0.7718487361466948,
-0.08638185821786304,0.424085317297423,0.5894881008558357,0,0.6188883771607085,0.5562023404778738,0.732023590223897,0.2644985465261382,0.7787232672399291,0.44166992473408595,0.8703890518964998,0.29937781294891763,0.15359170807291525,0.5754532531658916,0.3370096071794769,0.2847963819436893,0.2858400049784062,0.7066733422930481,0.4438701813787584,0.4543201140500255,0.04873485915281782,0.34199625752283513,0.6399891706959329,0.7109154756959485,0.23712172090254324,0.8708666349232084,0.5507967540204761,0.1986567023140109,0.8090935346382676,0.22907822124384467,0.2915405670887742,0.02825273851394744,0.17631918331067464,0.8344657194433647,0.761624847553368,0.12455121538882825,0.7008280854490808,0.7473443457993054,0.5817909808997861,0.514676078674152,
