-2.2903586839350782,0.44690837627793173,0.6232636186358583,0,0.37953384161748493,0.7842408993619557,0.6616311817220636,0.24995010692444508,0.92747120954126,0.2327173823547779,0.9516740679269556,0.4857207709978471,0.09159410230653106,0.6254517044933809,0.4359133072965484,0.24203462371811157,0.1624624597262252,0.7452471164163966,0.4830259939996289,0.47263499290088923,0.1464727551465288,0.16905540384751136,0.8557409254126599,0.941851596283226,0.25486387228877533,0.8943714703221929,0.4393068028443467,0.3036388631627435,0.7525899802946072,0.07735780441707783,0.3272235125482922,0.03597006375335576,0.23546876062078373,0.8864608728858154,0.7544016519354814,0.259264710251135,0.9221870541500278,0.8274495809759177,0.38065702586958683,0.40019918516515013,
-0.007084864956822479,0.33752291864945566,0.5928865682485817,0,0.4613773685775809,0.2447318081429966,0.4053090906170998,0.8807897354121246,0.7605831559648244,0.3350553163115028,0.4837702663114436,0.45503184376521194,0.602922536947267,0.5015033427869077,0.6334634376566016,0.828484364186573,0.7600049908168918,0.0974495078332946,0.347575146798668,0.6352783123453282,0.09049267341411386,0.10687171153938102,0.0,0.35341064238258674,0.023847519580509426,0.619372728208476,0.5513875352449646,0.23471992431777433,0.5818600356135032,0.8648618517238239,0.05703389120140374,0.20976004063311002,0.3546378206551049,0.14641886481314112,0.9075801055819213,0.9395035622846545,0.5680825125620145,0.15386617164144525,0.8202686965191823,0.8016933001120761,
-0.09073677698325511,0.45359588307001375,0.5102222094145072,0,1.0,0.14671519433710942,0.7935631428740952,0.5776387021754075,0.3941415534734517,0.8753032341018833,0.4288749382027961,0.11843611493147775,0.4231291232643321,0.5431834656102206,0.23473676368196128,0.5108839423843143,0.7314635550291277,0.6801596447666026,0.4844687700569624,0.6173701857875424,0.04674494099626986,0.7444502124804693,0.06697087755218892,0.07587372909757943,0.4214426210889616,0.847361890827769,0.818976588472975,0.0,0.8155412232094648,0.8463758956395151,0.35064779018513015,0.29257597333643687,0.12803351725488338,0.4116286627423872,0.6790355286179312,0.07141824859867936,0.15113186704680243,0.330518556693119,0.8558799132487467,0.8839648743347417,
-1.53498648917868,0.43008337858413453,0.5678901238291654,0,0.10564547561184147,0.4673750286747166,0.20612263658972713,0.9630971472842822,0.6924540902769261,0.2881694691457585,0.288651244788223,0.6750022109414368,0.8483433296571895,0.7940021000924717,0.11761259675281191,0.6676257941136976,0.7381881421314003,0.4438200171368323,0.97285408626925,0.06975970295622758,0.5272960375554322,0.7695847839763619,0.14337350344785926,0.8708195908972722,0.22922570027456643,0.6393544767908043,0.29964857811156104,0.7573292329973048,0.05807276223243104,0.57197960079823,0.7975773539614089,0.2963177223522803,0.48154540527241846,0.3387164706999033,0.4775522975275862,0.7795144952456521,0.8291822080749212,0.6313148285742147,0.12167408427045716,0.9381938746014238,
-1.235772240282502,0.46133305938388297,0.5308410552890725,0,0.22013652572462114,0.8201090042489932,0.07133888563469713,0.7301328941614738,0.6592320184640691,0.9957660089743836,0.18021499009136496,0.6583872397190488,0.27304141057359255,0.04878268001062903,0.27001066217364783,0.4180493935511925,0.9796421855357776,0.13258933077749419,0.09289670185586216,0.0,0.9935500055637129,1.0,1.0,0.9034766098259471,0.0,0.09498309396536325,0.42987840392708687,0.9669472964453862,0.001495233749831508,1.0,1.0,0.37204189035089336,0.0,1.0,0.34339062041323454,0.2459623363736741,0.6314142128678709,0.15453590408874457,0.7479026899594611,0.16587114847788126,
-0.6237324647698634,0.3983987242889419,0.6180910296455068,0,0.4320186056925192,0.7957539313012957,0.6868812348227106,0.22679392156727332,0.962658945722394,0.24026586106712966,1.0,0.43033696165725044,0.07608146808103838,0.6065637996111183,0.38832166876904584,0.18211268441527587,0.12075976190057079,0.7688357187490839,0.41346266448094093,0.4433299818889827,0.05989069497045656,0.1563267560760913,0.8506008069882119,1.0,0.21043698358136226,0.9136973847405536,0.430340637296567,0.2555573763733956,0.8061823581901533,0.0,0.31548163154695286,0.004080303627769771,0.20552552632342516,1.0,0.759725511153848,0.1816059052502096,0.9591401999855397,0.9098403063762419,0.4174866030350065,0.3484175853216408,
-0.4088720173361603,0.3923548276069573,0.5702619533911205,0,0.7862770658479731,0.9086344552632188,0.7422933355884909,0.4703732930306231,0.4565612887790249,0.45214973674650305,0.7376167806330595,0.11122741717940043,0.7499171408932506,0.8788133638806138,0.12251953814829886,0.5712779681953593,0.5623020784813476,0.724311897003638,0.5511598358709713,0.8495576613398521,0.4186958727819968,0.4542897393210857,0.1977725601881304,0.571644910182765,0.5489445495531312,0.46003287182835373,0.06969310898497143,0.4787689669629122,0.21003312358063475,0.5150883122269267,0.5581061776223681,0.8429947051925532,0.4601034418511287,0.4688708486688439,0.8101185864687162,0.1744587482072615,0.6838560002940892,0.5154767764585559,0.7838402514645533,0.7295549137183012,
-0.35073482460135996,0.35242315189740375,0.6112574500998683,0,0.8782583198768974,0.2039116884654552,0.8015754373985472,0.420721605147359,0.4254462468128042,0.8523286295749544,0.4036479800539175,0.31823199672718105,0.3454563070324787,0.5251684109792986,0.23463079321911265,0.598931356925553,0.5317967888369308,0.5734833412254228,0.5358903728334452,0.49497951577890514,0.3021687430860043,0.7502276184674286,0.3427248150111042,0.07741708775832906,0.4872177143533554,0.8816867957115547,0.7135537887119521,0.13204049919117863,0.6184020650577163,0.6571093944049347,0.38183064125033117,0.2904825646443479,0.1127367249396077,0.46871993755452607,0.4960704318289615,0.18260792417265742,0.19099034189656594,0.27071744667280817,0.7319915820933159,0.6183903197290936,
-1.312527105889373,0.376672423566273,0.5685845199089193,0,0.8284612358118992,0.3631838481152814,0.9526511431028982,0.7228364136548563,0.7367875730582516,0.6510299488996861,0.6653547830809379,0.5374238062072595,0.8431381118993602,0.6260771681693437,0.27979038393683703,0.3486827790893921,0.8121471673446935,0.048288805077975054,0.9798412616290776,0.5626541136231112,0.031114633205269034,0.6308019789313445,0.9610891093767793,0.34359182245381087,0.9268171411054612,0.5453826890099532,0.3400646103752236,0.8037996140583544,0.4171016096938779,0.7438228366410515,0.8309291589897415,0.3334256377724337,0.9782957416801354,0.5810958033276261,0.6277599504335643,0.525601458091529,0.11032236260431003,0.4833257672971055,0.44557094338324116,0.573745762511753,
-1.1400534533472058,0.441552576884288,0.5454946464142884,0,0.7385614953506905,0.6335346284226049,0.4299809543152743,0.7410642254030364,0.8133707298316126,0.0,0.0760584701846114,0.7631141530862598,0.5297390796051429,0.7412788936788443,0.5331018352734225,0.5031897362462998,0.9638634046071005,0.0,0.1235527955716692,0.0,1.0,0.9508014818888906,0.09609274293671832,0.0,0.5488893462261913,0.0,0.8240374646397842,0.5310616890487843,0.04814622369043656,0.15827100200520325,0.9720359034080158,0.3534404006183955,0.8022299403777828,0.8828868324909401,0.0786932558823128,0.9114101712402903,0.9849217050318041,0.7613869411135339,0.2674414945715399,0.20086589621450404,
-2.76569583049828,0.4445644403590386,0.6939781571098087,0,0.040363260307303334,0.4180525343452497,0.3308401854576998,0.574467919636843,0.9129497447101056,0.3528573626431255,0.5408014299714826,0.5910726431018063,0.8461426949933132,0.42326940680763103,0.46449349168563414,0.43543618031028025,0.8891278785092304,0.36361995915049156,0.9336979067598677,0.9161259471428738,0.46635352561120264,0.4501569029125091,0.8979264235505219,0.37260123698110664,0.5177424906421579,0.24634764222048988,0.25838003945472704,0.8508918336827171,0.7343831085096358,0.35492087263388045,0.33576618771376143,0.5166933162477607,0.4833034388769595,0.17153289495090498,0.19631601149502623,0.6403645203233659,0.21308478768072844,0.3574102859450539,0.24431778062448994,0.2873036416358231,
-2.613686268584783,0.3936369964541864,0.6405540333080029,0,0.057214853656032266,0.43763719683652064,0.6365631852140033,0.38447668014331227,0.9458699998399054,0.04993537068020193,0.4203923324719183,0.8414785098674248,0.10115609654835347,0.6059161690488128,0.7040462849086797,0.6542774127033208,0.5593930256673283,0.1956918653406364,0.9982096378851338,0.4267729129178778,0.5245515047946585,0.32636685649519737,0.7563866449286694,0.030815678597788634,0.30333697438799173,0.5374085226596866,0.3313414460867728,0.42668880746948284,0.33394704523106383,0.29554715803351517,0.3660522560736673,0.4297876304295891,0.663638393837575,0.6781718096366376,0.9072917745277885,0.4085546061841931,0.30271702440383635,0.8115078752743304,0.0,0.7057961882261461,
-0.7517906035640779,0.41195384257884454,0.5641088753166593,0,0.390768114382239,0.6316017825354161,0.21969407783737974,0.3080507729761991,0.8896479822214405,0.20001807124532545,0.33656416740430645,0.8297924853729087,0.5496168638867189,0.3209117777841069,0.4488528341756679,0.31982800927918464,0.21457863476669814,0.2173740065097945,0.499244647634617,0.4571501602633669,0.13787664839688105,0.4588820565400621,0.046312102946997544,0.22717039544809317,0.10438754992878448,0.6403434877508304,0.7249076100913021,0.31767823922369326,0.6398563206014708,0.42916699768904737,0.34705943923155796,0.33307483227381796,0.4476295485438656,0.8379699351942248,0.530388995923689,0.2680652317514656,0.10073773998953023,0.45844818452094505,0.18775373373223686,0.27539043199537927,
-0.9111947058171573,0.30627471027665143,0.5878296562022697,0,0.2518373380939315,0.7362029193888895,0.4266464976058861,0.9271524283771795,0.7833014332819959,0.33316398694885235,0.3061341506664098,0.7711727294645576,0.3814396495703683,0.7743504136951878,0.7003471748690384,0.4021867435932785,0.9029928486085579,0.6844310006212031,0.8152040103642021,0.88624913257862,0.17362946544730049,0.260587845458928,0.31084814215869533,0.29189952685023446,0.7837778622413796,0.8271083614042823,0.3476661006856966,0.2191031050128647,0.5073640794796599,0.6772359378643396,0.46723429693777374,0.6468018640191491,0.45512701752200396,0.29071556503622953,0.6225635735695254,0.9752898961754182,0.530834894918108,0.38594381427799185,0.36090655435070923,0.7344201895945777,
-1.662938513083109,0.44526907909943353,0.5776541492603843,0,0.0,0.6398197972366805,0.5718517568301237,0.2762244463772412,0.024785254493294204,0.03926845286528993,0.162845460539774,0.7723491636529655,0.5718211124337558,0.33800316326278323,0.7535337961679252,0.8955683189517465,0.584589240852084,0.16593014625009683,0.6012029316563918,0.8395599231181557,0.3568387847448372,0.5988190108580951,0.8610645804110182,0.27922606448546866,0.17416109926039217,0.17912945955322154,0.8879515071780459,1.0,0.17880328872581502,0.0,0.3404636618776365,0.5280796401867033,0.5991466332925586,0.3950803940697706,0.0,0.9332636922838902,0.8568089706553703,0.9559722991981645,0.7476211165380807,0.6676831556431273,
-2.422010175833868,0.46103977302070637,0.5791667013277452,0,0.9368576900756365,0.664692281077435,0.683264432991833,0.7234258366945855,0.22848820546942925,0.0,1.0,0.11838522899804516,0.4361357989730045,0.8309079062454396,0.24477659592083975,0.8774222047185134,0.34172856750057806,0.29341736476138613,0.8426954550053263,0.054786153542204084,0.7569330333895972,0.022803471967046456,1.0,0.8988862102736608,0.09270411056251743,0.28304731603642574,0.03657472255867829,0.01588365905846842,0.5854488495962108,0.7628976171019534,0.9795652504300449,0.9994888712165924,1.0,0.6066340891024538,1.0,0.7791163423945553,0.14519323291080322,0.49543858461314116,0.8530272397182368,1.0,
-0.061192104939708114,0.3821461089222519,0.5254808018286106,0,0.22046734558791967,0.5400426299089643,0.9450412121955533,0.5269925668604605,0.2098104362810229,0.7187316161947787,0.6834392367745896,0.0,0.35102942810488214,0.5985880184780946,0.23107132179368756,0.551893995228487,0.24442843884636495,0.45602836938492686,0.9383301498059798,0.18028842819791452,0.8499979638199425,0.2714931815207454,0.0,0.203007671728201,0.865605580229637,0.5265730503794903,0.5221308300777453,0.8750651869954321,0.1397837014461615,0.973114391930404,0.08726663493330915,0.8975640582707566,0.06790017352341467,0.5561582989188066,0.19364880243534752,0.43173056668503584,0.9457056464007151,0.6399837302126694,0.7156327536846102,0.17945251963476527,
-2.3574777198388466,0.3741661434589539,0.6329630318016155,0,0.15595938825953787,0.885081683475346,0.42588361368432587,0.921474811824372,0.8248380993948536,0.32279728626368603,0.2569503781318892,0.8665631972734065,0.32384228884061667,0.8565596496971845,0.6845397665458489,0.2742542557126269,0.9007220390323862,0.8345603997931527,0.9536510171419746,0.9171428828023565,0.21780264573064356,0.3080530229874024,0.4234495897385842,0.28645963908437594,0.9449003996119756,0.8378494847594141,0.27706718457560464,0.24350589611354131,0.49525088128727907,0.6049764883199575,0.6239393252595208,0.7755167023979489,0.47544732590374245,0.36517981389461934,0.518003858071472,0.9719199424173959,0.5520840547169422,0.4928479092785093,0.2627503086596452,0.6983113025843235,
-2.1378666011786507,0.47015203790647925,0.5432186710004282,0,1.0,0.13060608115302264,0.5482575502892033,0.0,0.06661720168653475,0.049122419693802016,0.6664271080815815,1.0,0.843171395964832,0.9015015133082218,0.0,0.24512027108914797,0.2521498496741947,0.7473086445344631,0.24902335846377072,0.7195989435758452,0.6137929022937657,0.5396859005560428,0.11545860887128123,0.7449261490330708,0.8013081729237109,0.2281989356015416,0.37653637656244116,0.9900663402606157,0.0579357676174892,0.01498981614298997,0.0,0.3207095322640509,0.7866474846722653,0.12423079984757741,0.9716938855837636,0.13554228407438432,0.2783311247911142,1.0,0.09253959220889282,0.16348565797630613,
-3.125148288618174,0.4423162049055494,0.6044031385357765,0,0.5377262938956036,0.6410126630345877,0.5911110346847449,0.5594528892011975,0.7250660555576562,0.1455684045616244,0.3535383709555387,0.5755767806345187,0.4052314489223258,0.6256126102408489,0.48729105709101084,0.4543063748943855,0.7126865050947333,0.29527386663782484,0.21721676697906725,0.22413707731846239,0.6262251328710887,0.6124965772680128,0.4250614737072226,0.36496633210198814,0.4382909293463879,0.29557859248138774,0.6601711851578409,0.40496235714561996,0.3309471123591524,0.14539160321208933,0.6715175033975533,0.30350312460098067,0.5197781196975731,0.9336422848272453,0.38838676695156615,0.5871180941824482,0.8410902082394303,0.7234798874880349,0.35424364168265404,0.3774736364376698,
-0.0321727506315288,0.35081698819633295,0.5584592232316774,0,0.6192237610705231,0.45336862739124884,0.5394969993694402,0.35444224723831363,0.33415357065837076,0.20095929115687175,0.4671669843126285,0.9454960637598888,0.6363575280898952,0.8552817655489131,0.31102178184016227,0.30149668315602957,0.5634932806540537,0.8004644928498056,0.47933590823144434,0.8262899650198867,0.42464485617495995,0.4201460357368914,0.3132354401579407,0.5954213186025141,0.853378569651619,0.4924664562554525,0.3426332860063462,0.6425199916037302,0.24215226695605652,0.2673231998985873,0.23648179139518105,0.5085092355644777,0.6201006013882353,0.2857123187376963,0.78027076040903,0.4375379908912974,0.3999949421818421,0.7843413359640962,0.16890123150650677,0.432515268613042,
-0.4709204895790635,0.3545489936508486,0.6370283239041964,0,0.37408691393905763,0.6974176231854818,0.13452190188570395,0.09756330928906955,1.0,0.03559621853674791,0.34328694683476807,0.9870391576413944,0.5423100616372775,0.3062635805676531,0.44062462759716386,0.1752298126237973,0.0,0.22770292805551873,0.5331181902654257,0.31312727876547575,0.06684235667331088,0.5809955338244178,0.0,0.12924621490322258,0.06370279166940812,0.7064111357273912,0.7266389176029544,0.2810099692668787,0.7495659060648828,0.30607134936998853,0.4922056484119999,0.35611391974311835,0.408947040997557,1.0,0.3726903038240188,0.024050593173288545,0.0,0.5103548581439242,0.007565322341722197,0.14980832834472052,
-1.2578300894212684,0.38659434613936056,0.5891969604871932,0,0.12381367034975732,0.4990303145548613,0.6612447631441304,0.3457836650507306,0.9439627330206626,0.09760593383338781,0.5279310091045424,0.7492111206222286,0.10855957726690811,0.6006240723220855,0.6228576447689309,0.5961822345847774,0.49635708624284464,0.30582876274673837,0.8983309237572504,0.42650222785283287,0.4529551845275814,0.2892175252107087,0.7675937147563748,0.20154114018316877,0.2922391787371029,0.6108408058216358,0.3727058259983787,0.40693483164881533,0.42176374580317966,0.2645560879911496,0.3455734065027811,0.3519725878311365,0.5459524192188476,0.7326381299870319,0.8505544328018262,0.37506166010251846,0.4374439662361924,0.8213458710931988,0.10221025286341671,0.6412509160019593,
-1.5625126260592317,0.4170356878564842,0.5854864281592674,0,0.17745916772028314,0.34512543479105895,0.17322675361606235,0.6075339490146457,0.8199621823374079,0.3496387761723099,0.22744425817745528,0.4066277091269384,0.3816854964558748,0.8195143805429151,0.7016157945045126,0.6256636651433335,0.6538836168078316,0.542134825289606,0.7827953049590818,0.47819691799197966,0.32634277096095216,0.8768064533411103,0.27572683521396824,0.27818049811377854,0.2446650214419224,0.926661063144266,0.7503794341020262,0.8623805453333673,0.8810366658316787,0.6412400278528274,0.3845422319770552,0.11082540066457065,0.715779892890943,0.7057305625544249,0.2613227510654395,0.5932776334014863,0.5593533585532912,0.5339570654067687,0.9075879437459039,0.13710768464075063,
-0.21321450841586065,0.4044297621971032,0.5312127233490569,0,0.22976047911255812,0.5252032765177362,0.9274383215684167,0.529955406305039,0.17674025697176393,0.7028100068488456,0.708260422174305,0.011868413136722576,0.35265186117180886,0.5815818418564783,0.2577883243585849,0.557238674872438,0.26220043848313423,0.4441537946324312,0.9417869814790825,0.21056757340927734,0.8290831350006318,0.28792211410837354,0.019985279069644972,0.20235706864470163,0.8355519396811129,0.5440127842844346,0.506380663476793,0.8730416357788644,0.152099578838033,0.9571971832157901,0.118046510546277,0.8936882191010913,0.08137288948437049,0.5646393080962796,0.20228231252716278,0.4313401986287236,0.9274760783094322,0.6467034813652891,0.7153528097684653,0.191622285368794,
-0.404015548464983,0.3564185989096494,0.5916316883511038,0,0.17018623733956348,0.33087065933146004,0.5966200975767776,0.18346330808881275,0.44416174583113455,0.473216681196095,0.5631749221203094,0.6090476985262737,0.9475537331082288,0.40523237806370727,0.059057344795287015,0.6349313927196907,0.15045483581232708,0.17727488989570653,0.3856880649499136,0.7221470217937529,0.7562624451846732,0.9780854108044412,0.596053615811957,0.5305236118767166,0.406476668271676,0.751056026690545,0.22895588310430104,0.11706907907669879,0.7199383933527997,0.9572317549950347,0.5980923480693602,0.6260192149640619,0.30808180974758503,0.3320864751583774,0.9235493217625633,0.08465028362820115,0.6961089653243039,0.7484632676896205,0.4449572459622485,0.3418378962419852,
-1.0336083051719558,0.3867383731955809,0.6053323881410265,0,0.08385797914606345,0.29787827932797195,0.7444127334301878,0.21816609742750678,0.31700875031007036,0.4194898604166642,0.5948402745166814,0.6458079401001392,1.0,0.4384773447527982,0.0,0.6150292107432713,0.17133226496951504,0.03706690696876799,0.3384299878548423,0.6908856420423412,0.7754731692947919,1.0,0.7320726032944481,0.5269595805419798,0.5013830009497441,0.752852935720913,0.1186102942896197,0.10444574947926417,0.7644457303017084,1.0,0.6605514457730647,0.7010549479198939,0.2677826222041053,0.233540732694821,0.9610692548890499,0.04333238240011176,0.8061455364489235,0.7775859231042856,0.4405154650662358,0.280113103152027,
-0.5795681459224002,0.2874944633315328,0.5640794904180698,0,0.6348418619283293,0.45821091222346955,0.5370834865522076,0.3423273642419751,0.32878030412527004,0.17554281328494897,0.43763188143035064,0.9836978329683257,0.6504939971215538,0.860373854534101,0.31607470303492596,0.26557199409598964,0.5856658892218494,0.7894804994813056,0.4769451104330474,0.844680972930379,0.425872359632836,0.4399951273132757,0.2806362929767535,0.6065446312569518,0.8491859557847344,0.5024529857625202,0.3602622751144763,0.6255069317702685,0.19845214175997938,0.23215023256318507,0.21028199777797377,0.514027275616894,0.6163439488019733,0.2743211386415904,0.7651289667334585,0.44082258548895337,0.36421986278357554,0.7844961559890022,0.15952765800565685,0.4216099824498625,
-1.5745151851873418,0.45698925465157364,0.5511762196750165,0,0.491375141606416,0.6142403769678227,0.30997418008997885,0.7938674166435882,0.0,0.5093718271998674,0.08559045367583969,0.48809088238799164,0.8671847508819799,0.0,0.6583105547721111,0.8953386239487922,0.024215642674133526,1.0,0.45602067157038223,1.0,0.746959797759826,0.30938785723124573,0.4009113077272269,0.0,0.19472015058628767,0.21986234535045324,0.6050853119555027,0.44555008555985126,0.44489049501998446,1.0,0.5955620700839934,0.534540316003642,1.0,0.9052377073081236,0.07552261027065868,0.2624394423334504,0.12974528222778664,0.4267470489028171,0.47166763296523617,0.11226143297598137,
-2.2405443985074385,0.4139980118492878,0.6328337410501825,0,0.3868224694720202,0.7792085803804824,0.6739520802707979,0.25900660628518857,0.9150363451794945,0.23987174298633598,0.9430960699440848,0.46464298741060983,0.1178965517100176,0.6287123036352147,0.42651452288732317,0.25475071572427477,0.18370015834800693,0.7437235186727051,0.5023767766375501,0.48169219671689123,0.1307462530345686,0.1851753420870575,0.846113576928587,0.9316872221923163,0.2785943679471038,0.9047109725293614,0.44825150453437207,0.3143540116888366,0.7213320084308582,0.08396935246423036,0.342044577564448,0.049870564426449576,0.2595957064060529,0.8784889006875928,0.7350937053074625,0.2659434078541206,0.9107638604026715,0.8132624763017504,0.38054002702037754,0.4076076212070969,
-0.04253325220214499,0.3857834077666917,0.5517974208503249,0,0.012147768805782388,0.6220150137483902,1.0,0.6705300100414693,0.24467395591660673,0.8917576093926541,0.6823244658717722,0.0,0.20692470464288745,0.519688190922092,0.3049551656223079,0.6343746143956118,0.2272987519031129,0.3750489820129781,1.0,0.01593841165337978,0.9144549626147482,0.2151556457545254,0.0,0.0425909322667159,0.8721146957243952,0.6016555555295755,0.5738415266975374,0.837975316461555,0.15752970522181378,1.0,0.107799902042057,1.0,0.0,0.6745050964341393,0.0,0.5313987746869286,1.0,0.5451254355882054,0.8768745931908991,0.1754350176664275,
-0.3808255025765515,0.32192057828777765,0.5665014332856522,0,0.3993060260860304,0.5143411985727616,0.281664686917362,0.32199765882970827,0.48265018590779823,0.5452209880831207,0.7073470624619934,0.30801870129834275,0.7210954289044743,0.3556896941107907,0.6841832289354314,0.7330469285301833,0.6723735590390978,0.4629895395441196,0.5313160731210899,0.4611852659220289,0.39870068239533374,0.5540862361352571,0.7382619018638823,0.2449011844501031,0.7452182720938315,0.5315879353891129,0.4377908297910258,0.33717613425962395,0.5340787462660808,0.3421998746205321,0.7673710255628212,0.3317426437038231,0.19660058311732848,0.386741188082289,0.4394768665692114,0.3178058613639659,0.3407558721413469,0.1516364526756948,0.21124616235259416,0.45228792238383636,
-3.070661994015023,0.47178756139324557,0.5911671349386797,0,0.9531210256798006,0.14227020989256398,0.5303722490482977,0.08464446045604096,0.1485594448978978,0.08418926898291129,0.6373448337369446,0.9400903665329382,0.81611962831954,0.850328450576401,0.048154871514544784,0.3155534251903408,0.2907396513272885,0.678913078805109,0.24260144230587266,0.6898427525365035,0.5812232950700469,0.49081604767737486,0.09924369971843787,0.7166000333195564,0.7350567206140305,0.2530885912299932,0.39970365226536864,0.9336118732520914,0.11178571284148246,0.09157365854869154,0.00654670005493595,0.31743127402123894,0.7462711355411872,0.11468680648734053,0.971058425922162,0.2142297456932291,0.3033428945910744,0.9259084181180046,0.14748199801751688,0.2326029334390085,
-0.5504090043389338,0.4083387979561155,0.5484707307074038,0,0.5812953264563094,0.4150354431257052,0.4975583820091421,0.2902815158021099,0.354670660242178,0.22559099552644335,0.3658454411682115,1.0,0.6942444634838669,0.8789137274345074,0.341669382042158,0.18464668247924804,0.59298869326743,0.8968081954776682,0.39701998745051936,0.9967607054841866,0.3636986273703969,0.49406730773543706,0.20368967765403595,0.5616004150312902,0.9838495850732417,0.5250976095775952,0.4025075651939455,0.7269725413658081,0.18951631343742587,0.14499998621526616,0.11307717806005599,0.41522623898945216,0.5502053251702479,0.2187480509356179,0.748921334277538,0.3780595424661079,0.4309073446355528,0.8475263734460553,0.046015515974346194,0.3028659742337405,
-2.525718389638512,0.417227969780632,0.6521981702438642,0,0.38402492740599237,0.699055337738986,0.12120470006980696,0.08680566653217742,0.9994123258080309,0.03779714741601414,0.3381967270624884,0.9922157498492479,0.5462209002687909,0.31755949413209383,0.4336011983679593,0.16274137353855533,0.0,0.22066948865957925,0.5342222602672348,0.32778232467789276,0.06626687556325062,0.5877296455348395,0.0,0.12839304758186612,0.06471928450642613,0.7030556208944974,0.7335085464412295,0.259834578236949,0.7598195826637515,0.31522614085736006,0.4782613420973509,0.35562077243553303,0.4174511160072654,1.0,0.3800680166917944,0.020879215904588067,0.0,0.5167934619053272,0.013672035762993058,0.1479650121484235,
-1.8543360655017649,0.516399304007375,0.4762973017484193,0,0.14879580947444207,0.820889228047072,0.0,0.8810458479554524,0.5399623002030538,1.0,0.0,0.7054307411296709,0.34009742706945173,0.0,0.2217567811393248,0.4883396013986164,1.0,0.0,0.001986009584436399,0.0,1.0,1.0,1.0,0.8571386635097337,0.0,0.0,0.4371935390366352,1.0,0.0,1.0,1.0,0.47907596133980124,0.0,0.9973580436020975,0.20955778404694023,0.26108583846791794,0.527036111226615,0.0,0.8457163723713523,0.11009226518899569,
-1.2350125868621573,0.5415603462304587,0.4560860300042413,0,0.55967140517151,0.0,0.6495487184649424,0.9868152219950188,0.594447096295712,1.0,0.7656244723187223,0.0,0.0,0.765422906078194,0.28909182668444405,0.8086638633211696,0.0,0.9736029134183672,0.5554351529251198,0.8846557852380973,0.8201397629334352,0.0,0.7605329797877662,0.0,1.0,0.0,0.0,1.0,1.0,0.60533161413163,0.8061431117500769,0.058911751688149945,0.8136822626292658,0.8322733092969695,0.7754617099574672,0.3122089128595116,0.916521402170498,0.9817840105728473,0.4430384773036877,0.4973561896248654,
-3.048734297517953,0.5123553228060018,0.418930445126621,0,0.4110416541117615,0.15030366902983727,0.8262584719192817,0.7598214005296421,0.6356341805998627,0.5216188269680784,0.41196690973518735,0.471931419929272,0.2297869679959543,0.5457197136160806,0.85282412347212,0.3520896240061722,0.8546189424926667,0.7230826713098267,0.11295763529344101,0.16209375885742613,0.2754260266945797,0.6705699254759478,0.3877314116797077,0.20995364771488492,0.6033133847216547,0.2145395131212065,0.46972184189402244,0.6652147885293137,0.5550106350979309,0.7429993544561533,0.3676012058691127,0.05700158752251796,0.8938683579287684,0.9291363699871943,0.806453555269927,0.4921260538374153,0.8174998522724334,0.6124415403985304,0.21441752271480985,0.4853621627910329,
-0.05161415665086483,0.7622655791253283,0.43812765040571855,0,0.8162148588791596,0.7298902876949491,0.7039883628368907,0.7477984096156224,0.20365187261135415,0.0,1.0,0.057648428648573995,0.42863103239176104,0.820127218001353,0.262699066426284,0.85016323513928,0.29977547286061573,0.27612269221541835,0.9164913309679253,0.027647241482231535,0.8448221884164763,0.0,0.9663730094219121,0.8730565113830997,0.1696302822133463,0.24758313759717754,0.0139457909140097,0.15798134211060655,0.48926634955238746,0.8158564668927342,0.9156239316671867,1.0,1.0,0.631114051523514,0.9359401737458353,0.7961812980817444,0.29406149521270875,0.5618814406989695,0.8419077563684434,1.0,
-0.09841919949352979,0.7311660927223969,0.4648182800807916,0,0.97760566896758,0.6835638157691679,0.6795177525720252,0.7402115833391497,0.23601971264921376,0.0,1.0,0.11894893645204463,0.44789419247093976,0.851812015034811,0.24974192445509868,0.8967316803483484,0.35533717885969507,0.2745146318623955,0.8484188587322387,0.034524124358830295,0.7711755694211496,0.017181498741373247,1.0,0.9365362816855578,0.044902615464466555,0.2710700770024662,0.011981933457492235,0.0,0.5919687022494304,0.734735303910247,1.0,0.9928912945278928,1.0,0.617587860710536,1.0,0.7762780911592375,0.08407952632904604,0.4806022751055772,0.8662244881540182,1.0,
-0.8725943549480015,0.7291791877263881,0.3646969243664481,0,0.04275868476795581,0.4249829474541732,0.34640163933346463,0.5579280304535368,0.911538374059164,0.3441867615870853,0.5490637381615404,0.6028338675836511,0.8023763078030548,0.41786936240587913,0.4743539456405247,0.4539649534556993,0.8632209600409777,0.37334332948396576,0.9377116631984812,0.8682162864428274,0.45781477547294036,0.4493839017559367,0.8782711673182647,0.35000545539704,0.4956969510585278,0.2604044502554496,0.2754296101316745,0.8246602357285776,0.7126328090262226,0.34654686696841447,0.3368348649226836,0.5328399652481186,0.48000573722491846,0.1970280055670487,0.23717863573256215,0.6289606652290258,0.22248463130517798,0.3868458290839455,0.2399704701657424,0.2995512693639315,
