-1.1894183093853057,0.386558316462124,0.418024742866089,0,0.9199091912357412,0.9736674495380017,0.5828303699582221,1.0,0.4328925871633927,1.0,0.510465014921645,0.37047504999106157,0.690347340502039,0.8858860088196903,0.11099806510757194,0.6862542072607426,0.49370470134696937,0.30494737451255477,0.009282905462119663,0.2905659394443099,0.9927726364393142,0.027769621798419325,0.37674404526828853,0.6700460315470489,0.2470568406126776,0.9790197373492862,0.8315540194668061,0.590648114618791,0.7964339475262838,0.4375663020006359,0.7418081253359353,0.6185534006177995,0.2333884229964551,1.0,0.4233015701848577,0.6882614838659605,0.39584333672141037,0.0,0.7606056661710044,0.5055202845971742,
-0.21819993773229449,0.5787558511184986,0.5121919838378924,0,0.534091809610227,0.27638079851697694,0.6010338046512049,0.5970658877366105,0.6226105307616956,0.09856187876869103,0.875921726213255,0.7284769666561816,0.6401423788812964,0.5880653770124205,0.7052212756456929,0.25713973384777444,0.48423515144732,0.31558977386896025,0.6970091293795379,0.8073832192821947,0.5624769819347105,0.283181677132525,0.6288877579886465,0.37042123901467244,0.306467020978865,0.540365067691462,0.47217993790151963,0.7351103062100954,0.6749314849076979,0.6130956228194381,0.41091679362743055,0.6968720530414563,0.585788409492567,0.5053660813076511,0.44607623375591515,0.5084545113390644,0.5719441529523526,0.43260745825845864,0.400587167915599,0.20302772468516714,
-0.3191718831654067,0.5511487182279903,0.4406605839643154,0,0.5031140406610526,0.9974942511092825,0.47724045413631705,0.8931438325495952,0.8750754719934323,0.7437017662112899,0.08101428488477459,0.19001899481454274,0.38944453536825396,0.7136664517563059,0.40390213644587536,0.871345875153028,0.0,0.3482090738573115,0.5244720364752403,0.6970627233807529,0.6525793870760107,0.8799378915377181,1.0,0.39907431733156007,0.6991755272842695,0.3473021174353185,0.9121936402155936,0.40103974494447553,0.24625635161898227,0.8473698497313298,0.0,0.5682237302098343,0.4374125538421746,0.5586889525493967,0.913053708136157,0.12246539928245054,0.6166118794693624,0.35425054613787377,0.8577274002252706,0.6547967785599866,
-0.6186420866425015,0.5852028529084198,0.4526259213971387,0,0.8706985549245131,0.8136175027815853,0.5074382383338373,0.26630209870008775,0.16662921199268224,0.6802631572552145,0.75890661978257,0.318561627024963,0.292724047374687,0.8376641839713562,0.7257884168864365,0.7776240709664868,0.5027675847907231,0.7357277919619588,0.5427268294712324,0.9108185376719684,0.3546987090402992,0.6166646095577687,0.2999582375091505,0.42305744888754687,0.4277464377954361,0.973470629526614,0.5873322285875316,0.24996719994025193,0.6474357515527317,0.39843744574727696,0.40284508840452155,0.6850475007218866,0.18238611833375654,0.2814422731596652,0.761108422087585,0.6075072328035257,0.26933368664445206,0.6169269570771104,0.31343714291407637,0.4723769966693901,
-0.2708719363424943,0.5632143115567898,0.5163693792029616,0,0.8566938360217705,0.9061957864392197,0.49392499533046497,0.6233940631574276,0.15292265645278297,0.6305340721331767,0.6253467655920443,0.49905785775998923,0.7492787069709447,0.6154083691461166,0.7821613210491415,0.6216099116392184,0.18575462433861367,0.7716045624297355,0.4195268051581577,0.5229949405246982,0.18050568976928966,0.9983836221721429,0.25583154460703994,0.7746042953261703,0.1645962292300519,0.7323544332215289,0.8436211099704004,0.735818101357419,0.6855887528474072,0.6137978779168508,0.06644701585723253,0.13313658745102278,0.1544319906933234,0.35552592754527107,0.3982908905729158,0.7002279228139124,0.43704003677685727,0.11232060637347985,0.8564605783283814,0.636664712027161,
-1.1902903391717168,0.4088851295024307,0.41777829684717505,0,0.926655004060047,1.0,0.5833023333613647,1.0,0.4267056429467748,1.0,0.5045721837971772,0.3493725260248758,0.725000467961641,0.9088178168840909,0.0787859545182388,0.7282196833569147,0.468386609597286,0.3082045596904919,0.0,0.26603699490146104,1.0,0.015910049555778995,0.30264459238331654,0.6603978881735174,0.20817839145710249,1.0,0.8862083743335465,0.5730285257467301,0.837579205001957,0.4640481119104197,0.794851449623765,0.5973706783001871,0.2026169745947226,1.0,0.40239768765078066,0.6952055073499833,0.3766712593103187,0.0,0.7452847313976677,0.49947439356913614,
-0.13746345237232926,0.4387303336108985,0.44709218422592284,0,0.054607114099272616,0.7993871831715922,0.3793733211216479,0.0671092933619465,0.06776631390270427,0.41545226205988733,0.8852711715313636,0.7312034730562489,1.0,0.6659678623792028,0.6388154052187569,0.9757587012949365,0.17082976780462666,0.4027015089789326,0.878064821719183,0.9751994803422839,0.5766108452421584,0.08379476829828318,0.676518705064831,0.054627856630208665,0.15377732578524522,0.04288481417608263,0.08246807919637819,0.9907768406082411,0.7011706176682029,0.6421951435232308,0.5096934799011913,0.5855111215405662,1.0,0.707697600005162,0.8008889918267061,0.24230193604269257,0.7199025581278373,1.0,0.4746753896716068,0.7106349631719473,
-0.05972723913951694,0.5564825781021192,0.4627600177192253,0,0.4657642956901605,0.948344969771056,0.4925643927930051,0.9070068771558663,0.7731657008719625,0.713810543473654,0.16436213016761864,0.2531064849554286,0.3775311815981395,0.7197819555274425,0.39911751171657067,0.8134848773377599,0.014991587358100916,0.35533942400284807,0.5575577641987756,0.653992720818479,0.6572205162883152,0.7962232564075377,0.9542273549347127,0.3979845858092245,0.6622086638795294,0.32177685767273356,0.8648930984659913,0.40082221729345274,0.3242424861310374,0.8388745619834362,0.022310674550205502,0.5347677495335111,0.4134970822692834,0.5160203887703411,0.84772127426803,0.17645061390978495,0.5938711722763219,0.3436291814098694,0.8301087917613682,0.6667790874205216,
-0.3525327610474028,0.5322234515201463,0.511352413343291,0,0.21178453979889203,0.7207356992453817,0.2055834782317068,0.6696795192238261,0.22055400642123357,0.5029464476525469,0.41483336830779194,0.31632521983268874,0.6767444244819589,0.6448206211477053,0.4644327664786179,0.6514085050757443,0.11603569243417255,0.8168816297941676,0.21644564350523862,0.7815330011557204,0.553740360674985,0.8043604195766992,0.7155990580168521,0.6327649764238655,0.30179825748621647,0.9635538931215243,0.3110721575367817,0.14696612518065078,0.7881850207482106,0.32528202162229125,0.4182760015891346,0.14716457141062908,0.44730050657768994,0.10355345213529805,0.888583582385755,0.2176903679779126,0.5635293392652683,0.7185275357308629,0.6317591654694469,0.4392851669190848,
-0.641583953853375,0.43703554495148905,0.5456230815644747,0,0.77221148942374,0.8799042676818616,0.458824896943576,0.8519545617475633,0.4332651243123823,0.10353200277642324,0.5173471436644295,0.18975623199637026,0.017679131594987352,0.345864529787441,0.9358182722449976,0.5691151093568473,0.7988385513939849,0.03322419999176571,0.29183039832842217,0.6598129162310467,0.8827910417946427,0.6565465104978753,0.7464409533995546,0.09318113484862095,0.33241921400954394,0.8554162933453897,0.04622448549420144,0.8796187871711619,0.36465607378964043,0.31504458641107197,0.19806938710378771,0.7377000224451771,0.930525049489814,0.8311853357239477,0.03244012703736652,0.6278942892345689,0.8135269228267554,0.8820670296036431,0.19833342015147798,0.6755425356920565,
-0.5064504504009437,0.41259651657486257,0.5266828560120601,0,0.8783547115801746,0.8564118900529428,0.522700424364133,0.04761822405508874,0.11831311672136864,0.8442269884851366,1.0,0.20834206732444263,0.43708008917697605,0.781413009890824,1.0,0.6345311024531745,0.709678924671349,0.5785382144258359,0.6252308536360117,0.7563549660489729,0.3703907784175146,0.5258988543878752,0.4000194043090292,0.2388531492626018,0.1737991293833026,0.7165652229481673,0.4173252880668372,0.3893037531855501,0.63685024633796,0.41295715730122684,0.3378933041192163,0.6022544114681633,0.05104519511370954,0.17611186955434116,0.7527358976906038,0.8279500070318895,0.11828122504722452,0.6735228297749402,0.19624476346382447,0.23848193518663507,
-0.3010549388644109,0.43412774039452456,0.5202153957815889,0,0.5955687892666356,1.0,0.5239528715419586,0.2816860828121227,0.0,0.798972526763078,1.0,0.12369079100773794,0.446134351320622,0.8655180216934485,1.0,0.9051522554625534,0.33874898899962325,0.7745353780512826,0.7014964688870321,0.738102685939012,0.1696524589163915,0.8598908569862621,0.19259906974275726,0.06943221143037256,0.12322476049287939,1.0,0.6410928054466789,0.0,1.0,0.624762126617603,0.4665388297296612,0.2929822009995869,0.0,0.2848624023183405,0.5192322492355785,0.7623677067497167,0.0,0.3706124770972954,0.0,0.2529323287210069,
-1.6700721069110098,0.6195402422571342,0.557264020697399,0,0.9743025731187637,0.29247179320237715,0.49546505549894004,0.14222555897043368,0.6201752795361061,0.5737170567388765,0.49855871070271074,0.47402262385393634,0.49149172112926864,0.5277643334466449,0.1437848652947936,0.31993740229970696,0.8830102269823167,0.27359071536778945,0.5255338619293795,0.6426168412322271,0.8178668778680279,0.10334098233251403,0.8549887272451495,0.8208453386437011,0.5968194093556667,0.18406710441918028,0.2526250259791319,0.9515045576413013,0.16784875598635288,0.0618091086843714,0.20226654955586398,0.8593446349731819,0.8829697633983865,0.04065306365606844,0.8643369839160094,0.4663477504397146,0.8406791140859922,0.8826507432098315,0.9711450486469304,0.5564363042012207,
-1.6307917078529819,0.4639070861663596,0.4336139087146888,0,0.31024406300464924,0.10543131007511342,0.40311075750845726,0.19689001098565856,0.41667774595899343,0.24365572988251538,0.8772684302588583,0.6433159011668783,0.6658286990043039,0.7100790489600278,0.5354082390919048,0.24269019445457096,0.15553059665106259,0.6516575719172747,0.770413534017552,0.566369007191789,0.6862156811128634,0.1762123966832547,0.6112961871601252,0.7222250138631107,0.4957119520248567,0.7294177242733901,0.8246470992807864,0.6688025156184954,0.6753719132952771,0.3880625673462908,0.6077063080582594,0.7954405401352359,0.6002761015830823,0.45433978725114404,0.14154050437822757,0.6840331720122742,0.24816723613754868,0.48389690892163834,0.6090963638841291,0.24449006017932842,
-0.007695291856251951,0.527021044047104,0.4959591959023559,0,0.5787186507926216,0.10978540203774753,0.9334483085410088,0.45734120707864145,0.746204596561552,0.3579893425525777,0.6850108847338668,0.0,0.13695947714505943,0.5908080218956941,0.780508878427757,1.0,0.45730041050265813,0.2988644359872384,0.9889711097426842,0.5130541108075715,0.33210644292355945,0.5410154272724904,0.3394635108848283,0.8763681035313093,1.0,0.3333195716387961,0.1950625416922735,0.0,0.452179779761078,0.7268353335952871,0.3738250190117209,0.9967037422548273,0.46541554041043287,0.5936527336193875,0.04318227928920203,0.10075501031568379,0.9376044070166447,0.47271302822588596,0.5275276496043741,0.9274350444194446,
-0.15424053304442964,0.3990925911294829,0.47591770521259075,0,0.6014074026677623,0.9192512633917316,0.36892710833085324,0.9631263510087772,0.22484520705590388,0.1851811526161236,0.5654827613809547,0.24896285980803626,0.15910327648024858,0.25862066708940395,0.8878456760621191,0.5269095138566331,0.8821717041382224,0.13336738901243436,0.2744745643595088,0.7606871962479058,0.9791075028544309,0.6993361666439558,0.8753907798366309,0.08221358503718143,0.3812063262210198,0.8810621026005365,0.17844248619173897,0.9120149596867575,0.41600360660729735,0.2609378663786902,0.20048539597953333,0.777210745576799,0.8621797105176378,0.8944536428810168,0.11637551736026562,0.6543173231438068,0.7696559528587883,0.8146747148138344,0.2406016550640867,0.5980172757646645,
-2.230329555788179,0.567562662876556,0.6039775756033664,0,1.0,0.2779235008281471,0.4724275995103073,0.09533109876343898,0.7405134317678247,0.6540235718166316,0.44434204384706627,0.38944336082809006,0.462990608813073,0.5488765286839501,0.010854078834008771,0.3556280614448432,1.0,0.19692740202939693,0.6103642321764963,0.7839142639351974,0.8179466415446843,0.11455915955462269,0.9369998517955159,0.83085855930894,0.6738138774970402,0.0,0.28512322991411276,1.0,0.0,0.11378177081738364,0.1670121008786516,1.0,1.0,0.0004750760188548808,0.9852181603976099,0.42319096724706984,1.0,1.0,0.9738548847190065,0.606306301428083,
-1.6460410431194232,0.5381812481414012,0.4603479519035905,0,0.5783093390369467,0.526276303807421,0.3916008918888626,0.528073844821076,0.09253429095625826,0.48857393191882365,0.9895660510760147,0.12871591933038617,0.3621934514446098,0.866552311707525,0.6743093477296445,0.5307871722023734,0.7466640383836995,0.3846893009718695,0.7068171202347908,0.8415302331264856,0.549850421113607,0.5570961557571631,0.23062795227214625,0.5810832298828643,0.5616284363860634,0.6178851412003055,0.5435393783569947,0.14377371464148087,0.49107338229565944,0.49578664958899293,0.23776410308235538,0.5482194105599657,0.02881489433084194,0.14837021459639466,0.8189503293180604,0.5137974366569775,0.09900340827693759,0.32614938263398074,0.133028550478887,0.4913161276227064,
-0.7076196496766652,0.45100152456735687,0.5551983085278634,0,0.7438262176339512,0.8167077757035028,0.4517441329828654,0.8352110602953382,0.4847548926478224,0.11281341570617628,0.5453806800956945,0.255974075400995,0.0858845990262681,0.3720982184437339,0.9027772378335033,0.5291556402598983,0.7541938665428011,0.06477248759400242,0.3543097773762928,0.6808205455550314,0.8466440035429135,0.5972355769585876,0.7334897785954673,0.1163226154321191,0.33537537410053975,0.8322509128584571,0.10182212718176405,0.8617188608150437,0.4111133271121471,0.37223284747479146,0.2347725252930057,0.7321532711198718,0.9010600682318108,0.7814606272298685,0.069404982717035,0.60262097637011,0.7876199359718734,0.84825034823791,0.2188285692938274,0.6292529099189612,
-1.7997024959487247,0.4696910722615215,0.5774999315439187,0,0.10718419154831965,0.48473910833346145,0.7088611006181768,0.9203002333657767,0.21158296145363834,0.3196074253502976,0.985664409683552,0.8808493069893286,0.41359297675356244,0.7495442331852779,0.5317736015772773,0.1007506403582888,0.09647025386492183,0.29060300620225865,0.8344962766267117,0.34666597557758827,0.7978646561937017,0.06414703455011544,0.42363629761629495,0.52289230529727,0.5511878452964568,0.08053543714438624,0.4545575659600418,0.6329092850941715,0.7185224394876297,0.7236592008124031,0.2776408695809214,0.36197378076960274,0.4026392267613985,0.20419802466458864,0.41292615904053476,0.5166911775486568,0.4874166048611207,0.30476610041032653,0.763732934191601,0.7181968128413496,
-2.0182783061392495,0.528791701657695,0.4306426131870604,0,0.9171375341222847,0.7968478904954752,0.32282633229888863,0.5690784467897957,0.8490196072547808,0.008766514529833513,0.0,0.8991987025967257,1.0,0.0,0.7710684544176688,1.0,0.8747742397213233,0.5426602419099705,0.5071634111943001,0.9058343037658553,0.7775495074264048,0.8179286156592996,0.462945897396589,0.16157011607703006,0.03179588403411718,0.41224959339313816,0.6099482973029295,0.9551439697057929,0.22155672313080754,0.288107424995019,0.9629348249821392,0.4618418899838359,0.8549901970251639,0.6499932292998836,0.9100989946789698,0.6171555208408716,0.3592314735791755,0.3288210901950653,0.3845533617695269,0.4153740698297976,
-2.5061926682366824,0.48666967919619436,0.41500099958748143,0,0.9213040631153236,0.9005380068925153,0.41036467216675465,0.5386266900581194,0.8075726262419015,0.0,0.0,0.824727982019297,1.0,0.011127187953594311,1.0,1.0,1.0,0.4940465292257926,0.590402761559671,0.8907623956313143,0.7543282875193951,0.7550361100556363,0.44356445968491354,0.21515952580473424,0.0,0.37722398416231573,0.49720670915598186,1.0,0.14605803547154628,0.2264050089146537,0.9496371470055268,0.5549179123728658,0.8427224161131117,0.7017818459025883,1.0,0.5856237347722045,0.2724048671318997,0.4503642912854136,0.39425631001888745,0.4624153694570253,
-2.4804143207952403,0.48691104688404657,0.529748099324402,0,0.029025065338720256,0.5095469388115924,0.8460903946193731,0.9885553302094547,0.021764969798014417,0.32606676991329675,0.9982263135796577,0.9626136144707647,0.24857688905780678,0.9817926798980756,0.34775075513452547,0.18504362277502573,0.0008988505122118403,0.3229739053114534,0.9744298683569905,0.26028248431987216,0.7464864479999546,0.0011547158430126603,0.24662631565778936,0.6279128469143587,0.7583858500999808,0.12063001835277189,0.48547490869466964,0.6458792728062273,0.7373796051518929,0.7645997204270629,0.21438781830440687,0.26849303257747753,0.155597204629762,0.0006362619573336333,0.5535681863465429,0.4936276675204619,0.2774932788000681,0.22881527949022615,0.8190887356952817,0.8353069980045379,
-0.3728462901969456,0.47540735163062364,0.4920519638131235,0,0.0,0.0,0.11979475441815306,0.11958335234251477,0.6512887324394837,0.7467504290579415,0.26582210818705243,1.0,0.16722442524076603,0.25152866995217305,0.8843255988278679,0.3348943491119251,0.45793344756890303,0.6997469464049115,0.9491773217277067,0.20864833122496476,0.38107130732499284,1.0,0.7277927497036261,0.4786431744222376,0.5026513036305393,0.6929105802174922,0.5699628805916698,0.3329045117580531,1.0,0.12084612846590106,0.8956263470613219,0.6306140779143915,0.1096496098132697,0.7477972267282891,1.0,0.5256596133835437,0.2284387052256218,0.0,0.17307841007244604,0.6403152664485435,
-2.731126288722585,0.5071676261452274,0.5688115922677085,0,0.6060096127230227,0.12705859723633672,0.5654196712331356,0.394995433377929,0.6259329453605842,0.2258429310583927,0.768109150960574,0.7197856171164786,0.6223669664608791,0.6043432119077609,0.5736745082320563,0.25887176395473366,0.4514589992304848,0.42071977047980014,0.684922695745594,0.6786245141322651,0.7249390933777565,0.1890001308529769,0.7525767365043066,0.6203061016227854,0.3919725029938719,0.41572904988133763,0.42263558322546385,0.7949874278864006,0.5043962881517645,0.34638358857434215,0.3460107908282867,0.8845034075819096,0.738031838916803,0.400736178559575,0.5181043447791698,0.5908772632476231,0.5818070192500754,0.5546013456459455,0.6877026037953778,0.26300067575415154,
-1.7328157091760898,0.5442143387908486,0.4153103409004882,0,0.892700362298025,0.8838462215801717,0.4504235972400928,0.5539626311794948,0.7641874513453262,0.04021031249672999,0.01947485470571782,0.8473003160940236,0.9774336591016267,0.015554480837502434,0.9685441247300621,1.0,0.9625015283893715,0.47478091711547077,0.5867611178868672,0.9041291698139174,0.7345905938827166,0.7488757584276793,0.45817554177674125,0.24338537005260047,0.03955404710133831,0.4018097297686425,0.5104009124475671,0.986824216020881,0.16874832363754996,0.20944162219284757,0.9368744317180848,0.5753744898057758,0.7978564229286939,0.7215133102001761,1.0,0.5670392239473578,0.2705750682251379,0.4434551000486432,0.3843128477779988,0.47224112782693106,
-0.5252491673439325,0.5832874309389143,0.5565713161325677,0,1.0,0.4254847573828906,0.8597021601116086,0.35496834708364927,0.0,0.07687248836603008,0.8084537291205677,0.7875132428423312,0.3860812182454254,0.48720567231408807,0.8388592448839617,0.24565086701090336,0.31660177230161957,0.3548816515054855,0.22825512567762157,0.0,0.5183698273051511,0.0009730641125707644,0.7185791370125865,0.7936512912509905,0.008667884807559053,1.0,0.4880512295592731,0.710757062209589,0.7381737284927766,0.025345489821275186,0.3194082908086649,0.1524127819363926,0.1602664949385542,0.08162802942583194,0.06493091828100309,0.6157212314894447,0.0,0.30227620810104255,0.9560110648564916,0.3502122123164618,
-1.9892735712324732,0.5309059667171004,0.3777700944164471,0,0.944975193553891,0.9604763401638496,0.4620020969343912,0.5935066805846251,0.7887104757906557,0.020291493502303498,0.0,0.8425559364233492,1.0,0.0,0.9866884070967549,1.0,1.0,0.44858692438402215,0.555216474222874,0.9377782486351821,0.7272763128468425,0.7873287037380076,0.43964275020936433,0.21166561468193865,0.0,0.37173544719280627,0.48602817269804094,1.0,0.12153623075959151,0.18757809798631594,0.9457782572950084,0.55230958689669,0.8307429191566693,0.7415500305836192,1.0,0.5627880305114832,0.2738620128026015,0.4578319545467285,0.3519510753186904,0.5002286415321382,
-0.09056700048993882,0.46743344837501394,0.5233023318253976,0,0.5873286143191584,0.9698061125036286,0.5144329753765873,0.24731499527952816,0.021606722817176304,0.8098809085997358,0.9742000636921662,0.13683142904673226,0.48096955640808436,0.836094441955332,0.9601917404307554,0.8711931593669401,0.3662080926261151,0.7544034342748419,0.6781617605193129,0.6937012554601394,0.18796059890035086,0.8668870702551763,0.2219456067397967,0.09865057346329731,0.10504923249666093,0.92971874121716,0.5960594674590071,0.08431781167006966,0.9201451031493946,0.6244919775118221,0.4790537918609279,0.3019323758816883,0.02540196289520529,0.29133919068612724,0.5195093681776026,0.7495223170502899,0.03714493582235181,0.37552759522167833,0.03634535866874515,0.22580163794497002,
-0.3092631401098199,0.41624583144720867,0.468168741876606,0,0.6460531189510789,1.0,0.3866172955527993,1.0,0.2088721284651194,0.18126572958711565,0.54414690956878,0.22869431988789748,0.14110849029350278,0.22641856640035116,0.9415033030388792,0.5758228665088014,0.9602683925449966,0.07553815405310096,0.2252764252487379,0.7750434055823356,1.0,0.7480289372782918,0.9094938183920369,0.04203685832128687,0.3773972260238342,0.8672800521903685,0.15729850472702905,0.9279589173321483,0.41015408941555526,0.2621617778595229,0.14248648269494746,0.7752076913014686,0.8625967319594493,0.9474061722062611,0.13741090170358997,0.6459418671268171,0.8341439287573542,0.840141032802943,0.2154682348681523,0.6369899625383768,
-1.2529055736934473,0.4683143381319789,0.4485320722845844,0,0.1299313897678359,0.0,0.33069635195072217,0.0005999186766795853,0.21408817838000627,0.293787950456165,0.8509366566844278,0.6523631516064986,0.6893256376582442,0.8975430292128156,0.3774164996756235,0.2662672905302645,0.0,0.9171456316248559,0.8631609469451603,0.46316308085433955,0.680863137758305,0.04518403953282879,0.5520469509418581,0.9909570032855232,0.7226365821638479,0.9526393738098635,1.0,0.6952326994514011,0.709654323010807,0.26114211635996004,0.7905866746416755,0.8462910173411827,0.5093625237638392,0.4013142983778766,0.0,0.7844859979526132,0.0,0.4899543387809582,0.7789742719681236,0.19911913875617654,
-0.8708405526568836,0.4538978253169468,0.4551693433869212,0,0.20627951481820245,0.0,0.38904578955217584,0.12075000605001995,0.47024968594168315,0.16426120257829066,0.9413271960238536,0.6702235218865139,0.6369982276453752,0.7370366135591393,0.47826238943260946,0.1472620046851405,0.14632098291136525,0.6303136914665006,0.8490767185462412,0.5729572668623845,0.7988544336395046,0.04443069711471878,0.6801097495259882,0.7395341598840267,0.556820329074208,0.7375981199308197,0.8303704019509326,0.6454974465633473,0.6875987078938703,0.339853475418607,0.7078991268612587,0.9123833040492124,0.6652165054182837,0.47547603567609853,0.07416185239955729,0.7005391060149332,0.20348026618880405,0.5629780259348742,0.5789267973792034,0.16108373526403424,
-1.0047356446785205,0.5664417973891066,0.44026414186251667,0,0.14156395928586096,0.7231134623188499,0.6434919733196651,0.8076089995760245,0.1816400956655646,0.9059757804709876,0.16949196260242383,0.07770254913056501,0.7389927335178057,0.2756057941059477,0.46744492587303293,0.5787276909089054,0.5975297822491741,0.5771912450953713,0.7764542357561305,0.8118513878528972,0.9233044710460904,0.9332218002307509,0.9822404977182326,0.30115806195562717,0.8076148417379212,0.3447704098248748,0.9099750143713,0.48993953782595856,0.5879689638563104,0.5722563045547694,0.36426641874742366,0.61231046963024,0.3740822186313325,0.47877976098244857,0.5479459117933737,0.30885825443824405,0.8364271947036614,0.42825315807945896,0.9149304007299095,0.5407295809327752,
-0.021844006044956732,0.42615356454408365,0.4836591150024096,0,0.6856841043517621,0.9331317787338794,0.3821961057700404,1.0,0.24166684299161456,0.157891894808609,0.5394488449536746,0.17881968054978845,0.02884300754052288,0.18548273879546145,0.9087608443795259,0.4506979843396184,0.9687709223904275,0.1001484553719515,0.18114642055998387,0.7294172662289433,1.0,0.7772531950947741,0.9083299658371605,0.10618849116562946,0.40755441790760816,0.9604701838363251,0.1897863606180992,0.9070009359672961,0.3757823456728061,0.21986538283902837,0.15835647064977587,0.8001313619819627,0.8510513649110751,0.9100667284279407,0.01063170743925003,0.7110382015901096,0.7806273020610061,0.8110541403197071,0.20735363135784382,0.5698130663703644,
-1.5551472724218096,0.41744861993779675,0.4001191504579931,0,0.9457126905151635,0.9649489389140936,0.5946830588497347,0.9809097932227524,0.43620209751034417,0.9881429745524282,0.47374978094482334,0.364962345796619,0.7142584736385207,0.8727445011507337,0.08768172833485793,0.7260351118246483,0.5045646896902878,0.33827829648888097,0.009403070839873191,0.2910776973289564,0.9952365338557969,0.00984548469514537,0.3798356461866533,0.6714236322118093,0.2574222462188847,1.0,0.8661957576195457,0.598793916674557,0.8070620186080295,0.4324215580446385,0.7792756281380453,0.6330151732533232,0.22968062285134497,0.9921600110755291,0.41065216891673606,0.7016049299027386,0.4205900473415405,0.0,0.7690858750568064,0.49366241546863965,
-1.8028438215322637,0.5032430198627215,0.4087062068924059,0,0.9716888125194844,0.9743323136195334,0.29334997172108107,0.4570127103576359,0.71796813642241,0.18484327500015754,0.0,0.8020918251120168,1.0,0.0,0.9000440840059512,1.0,0.9499780887461367,0.49874346475635734,0.49630746305180895,0.9824442754446668,0.6754163982763888,0.8740840560306634,0.49173485229815445,0.023801881511769873,0.0,0.353470919256575,0.4144539689959811,0.9311646151972,0.2339027460795416,0.3195117192286569,0.875949580785789,0.43165552366551596,0.7995225815474873,0.6838737390355112,1.0,0.5592899612397652,0.3895619779497244,0.4685768709282494,0.2903514315740855,0.49749552190694124,
