-0.2708719363424943,0.5632143115567898,0.5163693792029616,0,0.8566938360217705,0.9061957864392197,0.49392499533046497,0.6233940631574276,0.15292265645278297,0.6305340721331767,0.6253467655920443,0.49905785775998923,0.7492787069709447,0.6154083691461166,0.7821613210491415,0.6216099116392184,0.18575462433861367,0.7716045624297355,0.4195268051581577,0.5229949405246982,0.18050568976928966,0.9983836221721429,0.25583154460703994,0.7746042953261703,0.1645962292300519,0.7323544332215289,0.8436211099704004,0.735818101357419,0.6855887528474072,0.6137978779168508,0.06644701585723253,0.13313658745102278,0.1544319906933234,0.35552592754527107,0.3982908905729158,0.7002279228139124,0.43704003677685727,0.11232060637347985,0.8564605783283814,0.636664712027161,
-1.1902903391717168,0.4088851295024307,0.41777829684717505,0,0.926655004060047,1.0,0.5833023333613647,1.0,0.4267056429467748,1.0,0.5045721837971772,0.3493725260248758,0.725000467961641,0.9088178168840909,0.0787859545182388,0.7282196833569147,0.468386609597286,0.3082045596904919,0.0,0.26603699490146104,1.0,0.015910049555778995,0.30264459238331654,0.6603978881735174,0.20817839145710249,1.0,0.8862083743335465,0.5730285257467301,0.837579205001957,0.4640481119104197,0.794851449623765,0.5973706783001871,0.2026169745947226,1.0,0.40239768765078066,0.6952055073499833,0.3766712593103187,0.0,0.7452847313976677,0.49947439356913614,
-0.13746345237232926,0.4387303336108985,0.44709218422592284,0,0.054607114099272616,0.7993871831715922,0.3793733211216479,0.0671092933619465,0.06776631390270427,0.41545226205988733,0.8852711715313636,0.7312034730562489,1.0,0.6659678623792028,0.6388154052187569,0.9757587012949365,0.17082976780462666,0.4027015089789326,0.878064821719183,0.9751994803422839,0.5766108452421584,0.08379476829828318,0.676518705064831,0.054627856630208665,0.15377732578524522,0.04288481417608263,0.08246807919637819,0.9907768406082411,0.7011706176682029,0.6421951435232308,0.5096934799011913,0.5855111215405662,1.0,0.707697600005162,0.8008889918267061,0.24230193604269257,0.7199025581278373,1.0,0.4746753896716068,0.7106349631719473,
-0.05972723913951694,0.5564825781021192,0.4627600177192253,0,0.4657642956901605,0.948344969771056,0.4925643927930051,0.9070068771558663,0.7731657008719625,0.713810543473654,0.16436213016761864,0.2531064849554286,0.3775311815981395,0.7197819555274425,0.39911751171657067,0.8134848773377599,0.014991587358100916,0.35533942400284807,0.5575577641987756,0.653992720818479,0.6572205162883152,0.7962232564075377,0.9542273549347127,0.3979845858092245,0.6622086638795294,0.32177685767273356,0.8648930984659913,0.40082221729345274,0.3242424861310374,0.8388745619834362,0.022310674550205502,0.5347677495335111,0.4134970822692834,0.5160203887703411,0.84772127426803,0.17645061390978495,0.5938711722763219,0.3436291814098694,0.8301087917613682,0.6667790874205216,
-0.3010549388644109,0.43412774039452456,0.5202153957815889,0,0.5955687892666356,1.0,0.5239528715419586,0.2816860828121227,0.0,0.798972526763078,1.0,0.12369079100773794,0.446134351320622,0.8655180216934485,1.0,0.9051522554625534,0.33874898899962325,0.7745353780512826,0.7014964688870321,0.738102685939012,0.1696524589163915,0.8598908569862621,0.19259906974275726,0.06943221143037256,0.12322476049287939,1.0,0.6410928054466789,0.0,1.0,0.624762126617603,0.4665388297296612,0.2929822009995869,0.0,0.2848624023183405,0.5192322492355785,0.7623677067497167,0.0,0.3706124770972954,0.0,0.2529323287210069,
-1.6700721069110098,0.6195402422571342,0.557264020697399,0,0.9743025731187637,0.29247179320237715,0.49546505549894004,0.14222555897043368,0.6201752795361061,0.5737170567388765,0.49855871070271074,0.47402262385393634,0.49149172112926864,0.5277643334466449,0.1437848652947936,0.31993740229970696,0.8830102269823167,0.27359071536778945,0.5255338619293795,0.6426168412322271,0.8178668778680279,0.10334098233251403,0.8549887272451495,0.8208453386437011,0.5968194093556667,0.18406710441918028,0.2526250259791319,0.9515045576413013,0.16784875598635288,0.0618091086843714,0.20226654955586398,0.8593446349731819,0.8829697633983865,0.04065306365606844,0.8643369839160094,0.4663477504397146,0.8406791140859922,0.8826507432098315,0.9711450486469304,0.5564363042012207,
-1.6307917078529819,0.4639070861663596,0.4336139087146888,0,0.31024406300464924,0.10543131007511342,0.40311075750845726,0.19689001098565856,0.41667774595899343,0.24365572988251538,0.8772684302588583,0.6433159011668783,0.6658286990043039,0.7100790489600278,0.5354082390919048,0.24269019445457096,0.15553059665106259,0.6516575719172747,0.770413534017552,0.566369007191789,0.6862156811128634,0.1762123966832547,0.6112961871601252,0.7222250138631107,0.4957119520248567,0.7294177242733901,0.8246470992807864,0.6688025156184954,0.6753719132952771,0.3880625673462908,0.6077063080582594,0.7954405401352359,0.6002761015830823,0.45433978725114404,0.14154050437822757,0.6840331720122742,0.24816723613754868,0.48389690892163834,0.6090963638841291,0.24449006017932842,
-0.007695291856251951,0.527021044047104,0.4959591959023559,0,0.5787186507926216,0.10978540203774753,0.9334483085410088,0.45734120707864145,0.746204596561552,0.3579893425525777,0.6850108847338668,0.0,0.13695947714505943,0.5908080218956941,0.780508878427757,1.0,0.45730041050265813,0.2988644359872384,0.9889711097426842,0.5130541108075715,0.33210644292355945,0.5410154272724904,0.3394635108848283,0.8763681035313093,1.0,0.3333195716387961,0.1950625416922735,0.0,0.452179779761078,0.7268353335952871,0.3738250190117209,0.9967037422548273,0.46541554041043287,0.5936527336193875,0.04318227928920203,0.10075501031568379,0.9376044070166447,0.47271302822588596,0.5275276496043741,0.9274350444194446,
-2.230329555788179,0.567562662876556,0.6039775756033664,0,1.0,0.2779235008281471,0.4724275995103073,0.09533109876343898,0.7405134317678247,0.6540235718166316,0.44434204384706627,0.38944336082809006,0.462990608813073,0.5488765286839501,0.010854078834008771,0.3556280614448432,1.0,0.19692740202939693,0.6103642321764963,0.7839142639351974,0.8179466415446843,0.11455915955462269,0.9369998517955159,0.83085855930894,0.6738138774970402,0.0,0.28512322991411276,1.0,0.0,0.11378177081738364,0.1670121008786516,1.0,1.0,0.0004750760188548808,0.9852181603976099,0.42319096724706984,1.0,1.0,0.9738548847190065,0.606306301428083,
-1.6460410431194232,0.5381812481414012,0.4603479519035905,0,0.5783093390369467,0.526276303807421,0.3916008918888626,0.528073844821076,0.09253429095625826,0.48857393191882365,0.9895660510760147,0.12871591933038617,0.3621934514446098,0.866552311707525,0.6743093477296445,0.5307871722023734,0.7466640383836995,0.3846893009718695,0.7068171202347908,0.8415302331264856,0.549850421113607,0.5570961557571631,0.23062795227214625,0.5810832298828643,0.5616284363860634,0.6178851412003055,0.5435393783569947,0.14377371464148087,0.49107338229565944,0.49578664958899293,0.23776410308235538,0.5482194105599657,0.02881489433084194,0.14837021459639466,0.8189503293180604,0.5137974366569775,0.09900340827693759,0.32614938263398074,0.133028550478887,0.4913161276227064,
-1.7997024959487247,0.4696910722615215,0.5774999315439187,0,0.10718419154831965,0.48473910833346145,0.7088611006181768,0.9203002333657767,0.21158296145363834,0.3196074253502976,0.985664409683552,0.8808493069893286,0.41359297675356244,0.7495442331852779,0.5317736015772773,0.1007506403582888,0.09647025386492183,0.29060300620225865,0.8344962766267117,0.34666597557758827,0.7978646561937017,0.06414703455011544,0.42363629761629495,0.52289230529727,0.5511878452964568,0.08053543714438624,0.4545575659600418,0.6329092850941715,0.7185224394876297,0.7236592008124031,0.2776408695809214,0.36197378076960274,0.4026392267613985,0.20419802466458864,0.41292615904053476,0.5166911775486568,0.4874166048611207,0.30476610041032653,0.763732934191601,0.7181968128413496,
-2.0182783061392495,0.528791701657695,0.4306426131870604,0,0.9171375341222847,0.7968478904954752,0.32282633229888863,0.5690784467897957,0.8490196072547808,0.008766514529833513,0.0,0.8991987025967257,1.0,0.0,0.7710684544176688,1.0,0.8747742397213233,0.5426602419099705,0.5071634111943001,0.9058343037658553,0.7775495074264048,0.8179286156592996,0.462945897396589,0.16157011607703006,0.03179588403411718,0.41224959339313816,0.6099482973029295,0.9551439697057929,0.22155672313080754,0.288107424995019,0.9629348249821392,0.4618418899838359,0.8549901970251639,0.6499932292998836,0.9100989946789698,0.6171555208408716,0.3592314735791755,0.3288210901950653,0.3845533617695269,0.4153740698297976,
-2.5061926682366824,0.48666967919619436,0.41500099958748143,0,0.9213040631153236,0.9005380068925153,0.41036467216675465,0.5386266900581194,0.8075726262419015,0.0,0.0,0.824727982019297,1.0,0.011127187953594311,1.0,1.0,1.0,0.4940465292257926,0.590402761559671,0.8907623956313143,0.7543282875193951,0.7550361100556363,0.44356445968491354,0.21515952580473424,0.0,0.37722398416231573,0.49720670915598186,1.0,0.14605803547154628,0.2264050089146537,0.9496371470055268,0.5549179123728658,0.8427224161131117,0.7017818459025883,1.0,0.5856237347722045,0.2724048671318997,0.4503642912854136,0.39425631001888745,0.4624153694570253,
-2.4804143207952403,0.48691104688404657,0.529748099324402,0,0.029025065338720256,0.5095469388115924,0.8460903946193731,0.9885553302094547,0.021764969798014417,0.32606676991329675,0.9982263135796577,0.9626136144707647,0.24857688905780678,0.9817926798980756,0.34775075513452547,0.18504362277502573,0.0008988505122118403,0.3229739053114534,0.9744298683569905,0.26028248431987216,0.7464864479999546,0.0011547158430126603,0.24662631565778936,0.6279128469143587,0.7583858500999808,0.12063001835277189,0.48547490869466964,0.6458792728062273,0.7373796051518929,0.7645997204270629,0.21438781830440687,0.26849303257747753,0.155597204629762,0.0006362619573336333,0.5535681863465429,0.4936276675204619,0.2774932788000681,0.22881527949022615,0.8190887356952817,0.8353069980045379,
-0.3728462901969456,0.47540735163062364,0.4920519638131235,0,0.0,0.0,0.11979475441815306,0.11958335234251477,0.6512887324394837,0.7467504290579415,0.26582210818705243,1.0,0.16722442524076603,0.25152866995217305,0.8843255988278679,0.3348943491119251,0.45793344756890303,0.6997469464049115,0.9491773217277067,0.20864833122496476,0.38107130732499284,1.0,0.7277927497036261,0.4786431744222376,0.5026513036305393,0.6929105802174922,0.5699628805916698,0.3329045117580531,1.0,0.12084612846590106,0.8956263470613219,0.6306140779143915,0.1096496098132697,0.7477972267282891,1.0,0.5256596133835437,0.2284387052256218,0.0,0.17307841007244604,0.6403152664485435,
-2.731126288722585,0.5071676261452274,0.5688115922677085,0,0.6060096127230227,0.12705859723633672,0.5654196712331356,0.394995433377929,0.6259329453605842,0.2258429310583927,0.768109150960574,0.7197856171164786,0.6223669664608791,0.6043432119077609,0.5736745082320563,0.25887176395473366,0.4514589992304848,0.42071977047980014,0.684922695745594,0.6786245141322651,0.7249390933777565,0.1890001308529769,0.7525767365043066,0.6203061016227854,0.3919725029938719,0.41572904988133763,0.42263558322546385,0.7949874278864006,0.5043962881517645,0.34638358857434215,0.3460107908282867,0.8845034075819096,0.738031838916803,0.400736178559575,0.5181043447791698,0.5908772632476231,0.5818070192500754,0.5546013456459455,0.6877026037953778,0.26300067575415154,
-1.7328157091760898,0.5442143387908486,0.4153103409004882,0,0.892700362298025,0.8838462215801717,0.4504235972400928,0.5539626311794948,0.7641874513453262,0.04021031249672999,0.01947485470571782,0.8473003160940236,0.9774336591016267,0.015554480837502434,0.9685441247300621,1.0,0.9625015283893715,0.47478091711547077,0.5867611178868672,0.9041291698139174,0.7345905938827166,0.7488757584276793,0.45817554177674125,0.24338537005260047,0.03955404710133831,0.4018097297686425,0.5104009124475671,0.986824216020881,0.16874832363754996,0.20944162219284757,0.9368744317180848,0.5753744898057758,0.7978564229286939,0.7215133102001761,1.0,0.5670392239473578,0.2705750682251379,0.4434551000486432,0.3843128477779988,0.47224112782693106,
-0.5252491673439325,0.5832874309389143,0.5565713161325677,0,1.0,0.4254847573828906,0.8597021601116086,0.35496834708364927,0.0,0.07687248836603008,0.8084537291205677,0.7875132428423312,0.3860812182454254,0.48720567231408807,0.8388592448839617,0.24565086701090336,0.31660177230161957,0.3548816515054855,0.22825512567762157,0.0,0.5183698273051511,0.0009730641125707644,0.7185791370125865,0.7936512912509905,0.008667884807559053,1.0,0.4880512295592731,0.710757062209589,0.7381737284927766,0.025345489821275186,0.3194082908086649,0.1524127819363926,0.1602664949385542,0.08162802942583194,0.06493091828100309,0.6157212314894447,0.0,0.30227620810104255,0.9560110648564916,0.3502122123164618,
-1.9892735712324732,0.5309059667171004,0.3777700944164471,0,0.944975193553891,0.9604763401638496,0.4620020969343912,0.5935066805846251,0.7887104757906557,0.020291493502303498,0.0,0.8425559364233492,1.0,0.0,0.9866884070967549,1.0,1.0,0.44858692438402215,0.555216474222874,0.9377782486351821,0.7272763128468425,0.7873287037380076,0.43964275020936433,0.21166561468193865,0.0,0.37173544719280627,0.48602817269804094,1.0,0.12153623075959151,0.18757809798631594,0.9457782572950084,0.55230958689669,0.8307429191566693,0.7415500305836192,1.0,0.5627880305114832,0.2738620128026015,0.4578319545467285,0.3519510753186904,0.5002286415321382,
-0.09056700048993882,0.46743344837501394,0.5233023318253976,0,0.5873286143191584,0.9698061125036286,0.5144329753765873,0.24731499527952816,0.021606722817176304,0.8098809085997358,0.9742000636921662,0.13683142904673226,0.48096955640808436,0.836094441955332,0.9601917404307554,0.8711931593669401,0.3662080926261151,0.7544034342748419,0.6781617605193129,0.6937012554601394,0.18796059890035086,0.8668870702551763,0.2219456067397967,0.09865057346329731,0.10504923249666093,0.92971874121716,0.5960594674590071,0.08431781167006966,0.9201451031493946,0.6244919775118221,0.4790537918609279,0.3019323758816883,0.02540196289520529,0.29133919068612724,0.5195093681776026,0.7495223170502899,0.03714493582235181,0.37552759522167833,0.03634535866874515,0.22580163794497002,
-0.3092631401098199,0.41624583144720867,0.468168741876606,0,0.6460531189510789,1.0,0.3866172955527993,1.0,0.2088721284651194,0.18126572958711565,0.54414690956878,0.22869431988789748,0.14110849029350278,0.22641856640035116,0.9415033030388792,0.5758228665088014,0.9602683925449966,0.07553815405310096,0.2252764252487379,0.7750434055823356,1.0,0.7480289372782918,0.9094938183920369,0.04203685832128687,0.3773972260238342,0.8672800521903685,0.15729850472702905,0.9279589173321483,0.41015408941555526,0.2621617778595229,0.14248648269494746,0.7752076913014686,0.8625967319594493,0.9474061722062611,0.13741090170358997,0.6459418671268171,0.8341439287573542,0.840141032802943,0.2154682348681523,0.6369899625383768,
-1.2529055736934473,0.4683143381319789,0.4485320722845844,0,0.1299313897678359,0.0,0.33069635195072217,0.0005999186766795853,0.21408817838000627,0.293787950456165,0.8509366566844278,0.6523631516064986,0.6893256376582442,0.8975430292128156,0.3774164996756235,0.2662672905302645,0.0,0.9171456316248559,0.8631609469451603,0.46316308085433955,0.680863137758305,0.04518403953282879,0.5520469509418581,0.9909570032855232,0.7226365821638479,0.9526393738098635,1.0,0.6952326994514011,0.709654323010807,0.26114211635996004,0.7905866746416755,0.8462910173411827,0.5093625237638392,0.4013142983778766,0.0,0.7844859979526132,0.0,0.4899543387809582,0.7789742719681236,0.19911913875617654,
-1.0047356446785205,0.5664417973891066,0.44026414186251667,0,0.14156395928586096,0.7231134623188499,0.6434919733196651,0.8076089995760245,0.1816400956655646,0.9059757804709876,0.16949196260242383,0.07770254913056501,0.7389927335178057,0.2756057941059477,0.46744492587303293,0.5787276909089054,0.5975297822491741,0.5771912450953713,0.7764542357561305,0.8118513878528972,0.9233044710460904,0.9332218002307509,0.9822404977182326,0.30115806195562717,0.8076148417379212,0.3447704098248748,0.9099750143713,0.48993953782595856,0.5879689638563104,0.5722563045547694,0.36426641874742366,0.61231046963024,0.3740822186313325,0.47877976098244857,0.5479459117933737,0.30885825443824405,0.8364271947036614,0.42825315807945896,0.9149304007299095,0.5407295809327752,
-0.021844006044956732,0.42615356454408365,0.4836591150024096,0,0.6856841043517621,0.9331317787338794,0.3821961057700404,1.0,0.24166684299161456,0.157891894808609,0.5394488449536746,0.17881968054978845,0.02884300754052288,0.18548273879546145,0.9087608443795259,0.4506979843396184,0.9687709223904275,0.1001484553719515,0.18114642055998387,0.7294172662289433,1.0,0.7772531950947741,0.9083299658371605,0.10618849116562946,0.40755441790760816,0.9604701838363251,0.1897863606180992,0.9070009359672961,0.3757823456728061,0.21986538283902837,0.15835647064977587,0.8001313619819627,0.8510513649110751,0.9100667284279407,0.01063170743925003,0.7110382015901096,0.7806273020610061,0.8110541403197071,0.20735363135784382,0.5698130663703644,
-1.5551472724218096,0.41744861993779675,0.4001191504579931,0,0.9457126905151635,0.9649489389140936,0.5946830588497347,0.9809097932227524,0.43620209751034417,0.9881429745524282,0.47374978094482334,0.364962345796619,0.7142584736385207,0.8727445011507337,0.08768172833485793,0.7260351118246483,0.5045646896902878,0.33827829648888097,0.009403070839873191,0.2910776973289564,0.9952365338557969,0.00984548469514537,0.3798356461866533,0.6714236322118093,0.2574222462188847,1.0,0.8661957576195457,0.598793916674557,0.8070620186080295,0.4324215580446385,0.7792756281380453,0.6330151732533232,0.22968062285134497,0.9921600110755291,0.41065216891673606,0.7016049299027386,0.4205900473415405,0.0,0.7690858750568064,0.49366241546863965,
-1.8028438215322637,0.5032430198627215,0.4087062068924059,0,0.9716888125194844,0.9743323136195334,0.29334997172108107,0.4570127103576359,0.71796813642241,0.18484327500015754,0.0,0.8020918251120168,1.0,0.0,0.9000440840059512,1.0,0.9499780887461367,0.49874346475635734,0.49630746305180895,0.9824442754446668,0.6754163982763888,0.8740840560306634,0.49173485229815445,0.023801881511769873,0.0,0.353470919256575,0.4144539689959811,0.9311646151972,0.2339027460795416,0.3195117192286569,0.875949580785789,0.43165552366551596,0.7995225815474873,0.6838737390355112,1.0,0.5592899612397652,0.3895619779497244,0.4685768709282494,0.2903514315740855,0.49749552190694124,
-0.19140545308701407,0.42075551468669836,0.5250847649009464,0,0.6473392504518081,0.9907815926381927,0.3551098125202344,0.9871118335521799,0.20451736956220073,0.132637822603488,0.5451685189863642,0.20669140352234824,0.11687939680972681,0.1717045114609329,0.9954339204685791,0.5596614366571747,0.997387260073422,0.05821212557263142,0.22877986560450234,0.7993175119622087,0.9902684351137211,0.8012523755408947,0.9346267034772623,0.0,0.3888971976646838,0.8523399059005311,0.09372747972822883,0.9515848738966526,0.39662171488512077,0.23911797006205668,0.11340577728423437,0.7934052063336409,0.9082935312170297,0.9464711750759782,0.12018433932398083,0.6463752888889867,0.8686079963175883,0.9073728304938521,0.17968609616709683,0.6462461121942848,
-0.12365866083510926,0.5382122397264036,0.5047447341954957,0,0.7328757375411951,0.7914557117010105,0.5330384016315759,0.7598986714300806,0.4632592161487514,0.16647191131348574,0.5722901755428526,0.23026363494737295,0.09148482666878952,0.4448826204625263,0.7951530113273797,0.5742243906520831,0.7260603018557357,0.057997990013463924,0.41374537889080887,0.5862579234299815,0.7819377267596034,0.5272428802531756,0.7172690896174039,0.2618391413795281,0.47122868158920234,0.7499248088211177,0.0401365361390517,0.8845716160506727,0.36376178278702187,0.27069439239337834,0.23469473443185382,0.8199427534600855,0.8753500420522897,0.7480907205056281,0.12202557328141311,0.5326347080203482,0.770810116773495,0.851424487413454,0.3241511306072191,0.6703163043692452,
-2.0049558874949214,0.5438514060145931,0.5538740871513664,0,0.6831081024297384,0.08019913005426073,0.6511694533792187,0.5756005092220975,0.8211876032962645,0.2084873467395095,0.8359824583375229,0.8054805241896431,0.674803986002731,0.4941200182966173,0.6830641874637553,0.28283112502003466,0.5934072835000613,0.1214077688747075,0.7188100462116611,0.8527493666454536,0.8628543263958167,0.03873952037629681,0.8886395342303675,0.4979845146731358,0.39997456896208494,0.2610895897361057,0.21164085129559929,0.9080003520162109,0.381352350358804,0.3598255424145488,0.35337506504784205,0.9866380544066007,0.8947010450504855,0.4341919251139429,0.6957034385966657,0.5031959996489932,0.7446070340968933,0.6230939942448055,0.5851523987138555,0.18694065511911748,
-0.16220352181349565,0.39987178613165025,0.4823507369730376,0,0.6337955795034738,1.0,0.4206442342225599,0.9877784958419622,0.19487564662787699,0.1855217890046874,0.5365753906557448,0.24576003473567382,0.12746501748743694,0.24218241578863206,0.9139041268500191,0.5789270681883404,0.9402291486498111,0.07308181528498058,0.22612850118803504,0.7720092992492418,0.9865528135219905,0.7521149145169687,0.9119901725451204,0.05592363931215223,0.3716229071674216,0.8691783589567769,0.1627379751046557,0.9136581349360714,0.41535399295702236,0.2598941040793566,0.15937129533687225,0.7536282565077521,0.8684864707006286,0.9374479061170268,0.1379633602164082,0.6421841431620852,0.8129665253502978,0.8291860803197075,0.21565637211570624,0.626703992043199,
-1.032931320488251,0.5303694319658092,0.5177967296820128,0,0.6668765744424144,0.31086417563328694,0.5377045678391121,0.344884379855178,0.5020169846551394,0.3481777582778219,0.7599075326101722,0.609840285712292,0.5421226233196443,0.6820692815735891,0.6331221379824659,0.41800028371255815,0.46696004198963487,0.4858927953756346,0.6438493438767097,0.7417408546019023,0.600351313284399,0.30971401103156304,0.6294960180859612,0.5576522302236477,0.3869160929423318,0.5704102317470198,0.46322139988787053,0.6481104535819296,0.5391509001965593,0.35608647505205765,0.36423920181102876,0.8306216338069113,0.5821196840707135,0.3454030542473532,0.5860099478518197,0.595668155505179,0.5030074836842089,0.5839237979410759,0.5645612258363527,0.33585697782225266,
-0.09984924172283571,0.46198228636049715,0.5016296592700656,0,0.711064012046662,0.9045417552001042,0.342381096279168,1.0,0.311642556965366,0.0,0.4265108862864345,0.18668151251144316,0.0,0.017946339303817144,0.8875253085175185,0.3379500571965864,1.0,0.0,0.04532521240612472,0.721037026288105,1.0,0.7591953256219203,1.0,0.1187762404802851,0.4811866473416858,0.9559083813979432,0.07665616336174447,1.0,0.21754062136661112,0.10810131685743107,0.07709777778428595,0.9286394423510687,1.0,1.0,0.0,0.7063385251551052,0.9805637973381705,0.9029171461967326,0.2543171597704016,0.6389165227882184,
-1.8157191693701926,0.5403554434471799,0.39847748015403656,0,0.9554489055964553,0.9477623924153672,0.4593594684546773,0.5815544265815231,0.7819664825965997,0.018150531543417035,0.0,0.8321034178392286,1.0,0.015306861316823826,0.9727409904401616,0.9786292578617393,0.997275317582564,0.44200584744673915,0.5456175337696777,0.9403324304532928,0.7203383293045047,0.7890909921916217,0.4364114167697458,0.19742064169106627,0.0056022975967073285,0.3655224101933947,0.488330523202515,0.9939964931146257,0.11806354027932703,0.16315947129790925,0.9337889288698723,0.5375392721212853,0.8263761208653003,0.7146563054705515,1.0,0.5608472777935589,0.27382053545964247,0.4448723524509601,0.3333104125742504,0.5117845347170948,
-0.7271737365315878,0.4534831301140967,0.5573238369761341,0,0.734917316201126,0.8321737946001907,0.46481430969518844,0.8485880999118804,0.4926474738130637,0.10161850741892785,0.5467415328973666,0.2593808731025468,0.08457590872696437,0.3682857779130324,0.9090126017106387,0.5503088497788216,0.7521172358671936,0.060675863902645046,0.3546740000702444,0.6742533859302832,0.8469455016032581,0.6067175713721387,0.7379180629603636,0.14387059928808704,0.35717775296711374,0.8339769982306166,0.099782891645835,0.8708466110523307,0.397357139503188,0.35333893341320427,0.2449808894728371,0.7585775059239471,0.9061104241983337,0.7978537907961092,0.04568498843311326,0.5985749124617064,0.784232269795306,0.847730743232524,0.20848497197632906,0.6524279315021243,
-0.014873441823682332,0.6110640719134904,0.4935471388230916,0,0.9727596121142215,0.8157942248211574,0.30642340031925397,0.48878267807142234,0.7444880889400443,0.1752520884988922,0.0,0.7905353246235789,1.0,0.0,0.8194642634325426,1.0,0.8491023107830195,0.5209002408194008,0.5255009001560739,0.9229294038762896,0.7106054853410301,0.7860947827905052,0.4340352769497874,0.1732421499341223,0.033661351671877573,0.4426507695096133,0.5852307008393507,0.9085701943142789,0.2596498099413511,0.3054228371226953,0.9029102948963491,0.4871733254861073,0.7522696523295713,0.5700894109412938,0.9370005522878061,0.6813766587182413,0.2984569735556217,0.39884287002598584,0.37840792467389284,0.37307322392413533,
-0.08819981543732247,0.4199433934146691,0.45139442413468905,0,0.055963637026919706,0.80635480916461,0.3846799334276844,0.059745281641868785,0.09660696891973407,0.41164577871079633,0.8896769904984917,0.7209464691525074,0.9770327551858362,0.6613045376597664,0.6387150210309147,0.9655425786568139,0.16487695828633292,0.41380522356274635,0.8827001475533596,0.9646632747564573,0.5929752391829481,0.087092712308844,0.6871220107904835,0.04596524575178276,0.16846856952539152,0.02957154099291279,0.08450404237367524,0.9987264788468396,0.6896468794896768,0.640481896678745,0.5034190480317456,0.595519911022658,1.0,0.7128777892339826,0.7922073025479868,0.2576063671999965,0.7340361157460883,0.9866541888344085,0.49270798979679103,0.6996426045182201,
-1.9021155048671994,0.5952384862168051,0.5737526520169779,0,1.0,0.2717318247721272,0.4486604781691886,0.027645157793677377,0.6983420376486176,0.6055020780619219,0.4213907399324507,0.40250673830887584,0.52145286142525,0.4606223346288995,0.11668017513269643,0.3372474529825071,1.0,0.26306184331795435,0.46725361393644027,0.7080130460523659,0.8301841655596471,0.1162766682773377,0.9514135414271006,0.8375759464083699,0.5642540768644991,0.21162023607396135,0.21109010358656782,0.9812423046622687,0.10824434666963809,0.0,0.20355849720809183,0.9447047899373566,0.9771255323407708,0.06432977528731333,0.9226126133589866,0.44439380324326405,0.8999008390272812,1.0,1.0,0.5144334339975947,
-1.9786983954113806,0.510782881490887,0.4311938940543755,0,0.5388685920419468,0.7951758857581186,0.5199896396825635,0.7509912537263762,0.41488881725584825,0.8426819015910136,0.27569065563458683,0.12540540874759123,0.7237662146644147,0.15470898379897746,0.3018085405821188,0.643989706691669,0.6083564822858055,0.4119261565665765,0.5626368004938564,0.7496052879727282,0.8900322194515167,0.8683123158989181,0.8416697058504846,0.5493348360932527,0.5400227528591892,0.36903149681824454,0.6195475803154591,0.696630922209022,0.6351679351491335,0.6700006229843266,0.23418743944262443,0.44143956348862196,0.4092031705626897,0.6282776907224509,0.7053255118892132,0.30372404413371745,0.7337966318315852,0.30801466523402204,0.8197440469163365,0.48828437123287344,
-0.9534821992098264,0.5589664218648174,0.584024242271029,0,0.7576786011544292,0.2859050132678964,0.7188451404599039,0.2680444978330245,0.09113857374675277,0.1842262695787108,0.8218295539307795,0.6619262250134879,0.42351104120001104,0.5987295821257126,0.7116020886143616,0.35267610813936007,0.25221590478727973,0.5231744357475304,0.512012642239913,0.16670788922756083,0.5237964503595368,0.03618673896983429,0.6579769445931288,0.8447015782275745,0.3334334818559439,0.9798660644871873,0.6248650051886964,0.6228730913181098,0.6997174405765972,0.1932195151420602,0.4599439439417793,0.4576987071607573,0.2814797356265377,0.23984320596237474,0.027203909615578416,0.5966653719123697,0.0,0.37791878005918383,0.841686681138763,0.3673662964655755,
-0.877293848791308,0.6143716712175625,0.46311972455181666,0,0.9695996561118673,0.8162606116520837,0.482067929772966,0.4904178997003205,0.7353036232599973,0.13073479122764206,0.10956580399030585,0.784852090600159,0.8943332792024509,0.10580741342390866,0.8336072600435531,0.8280350705100235,0.9777626416738092,0.435309691359345,0.5125320314534634,0.8727101537000935,0.7479294673297536,0.6395216654312702,0.5222774326066186,0.30845341274780963,0.12202254986209625,0.3332558660076909,0.452178516699573,0.9730470551303201,0.13292593138377073,0.12739480863686758,0.7936800633431438,0.5913805186568868,0.7965812826206756,0.5543372210716864,0.9593438116205438,0.5672509907250214,0.3917350142107957,0.5130637151693723,0.47013541700434186,0.49653932745193813,
-0.19539622898135475,0.42344177172128883,0.5000994454726907,0,0.693389758397669,0.9372628851656006,0.3600906257589115,0.9877075813969048,0.24103388273133453,0.13549289119171742,0.5323077467007629,0.18675431283957394,0.0354425577627057,0.15664100232032216,0.9029784441048291,0.4661745887785154,0.9627332129384957,0.08258478080261553,0.15290709951515283,0.7351701363328076,0.9977958837031972,0.7711604008195074,0.91804367981222,0.10426705342132,0.422199555461466,0.9552236774201522,0.18088167362383983,0.9197531665497416,0.35591655987011755,0.20745035446083746,0.15023622212631993,0.837512079993574,0.8732181315715,0.9089988731010271,0.0,0.7103333344306921,0.8143690279319207,0.8018375758577632,0.2149324391718016,0.58166407122207,
