-0.14093297617173775,0.5970289143073298,0.4908385144971948,0,0.4760623733581588,0.40566360964510173,0.7487983917301443,0.49714420158201694,0.5661184302424778,0.8596664630650964,0.45807743449597127,0.37055009435932673,0.32020531889654524,0.8790956531500336,0.6559193186494154,0.5665411061632601,0.5817760971188503,0.7740584995885337,0.3196465254790947,0.3550126612278462,0.20342651420107352,0.43157441665941404,0.780395551545964,0.689939005056293,0.3981246781719651,0.22754852116688315,0.35207443146632034,0.6091228673843344,0.2906841957555903,0.5743773808279777,0.3656246873505721,0.48887445028736776,0.10114120271742924,0.4344683776248087,0.3357318668473007,0.5468241504833081,0.14997630313239624,0.42540782626801654,0.8555941807491627,0.12775294218559025,
-1.92340419364726,0.5928486115842982,0.3853302228094741,0,0.6190105598260137,0.18899403909504522,0.5260451063964561,0.6870452075298453,0.542631823542756,0.9123405060873624,0.21580126222300816,0.08781511477512048,0.7346066136601404,0.771980934295668,0.1124925340338199,0.5254958025252284,0.5008224705577794,0.3870613772584714,0.7631258287982843,0.227400447844903,0.52099817293741,0.7378360895683393,0.8821416563688196,0.29466735754904294,0.4523244506680352,0.8729355542636068,0.7018725691248012,0.34665520135641015,0.8645725955052462,0.4659213261517287,0.737271160675722,0.21635210822887774,0.1379336825630448,0.12131467781803254,0.6986486720455052,0.31626096888482136,0.7598116524942824,0.20265562198538153,0.1677185173757694,0.7934731478667354,
-0.05799232846061264,0.7102025898129843,0.4700592752013672,0,0.2510738740750099,0.7126074508605393,0.8475140301050909,0.6449367987833952,0.9640026028575145,0.7822654554385022,0.7788586910460923,0.4373717932658478,0.4396654600937286,0.8261325103644327,0.6730509816056485,0.6380931920168715,0.44546714155304146,0.7937425588352979,0.3321903467324781,0.1200143144108447,0.23020735716175034,0.5327261706940782,0.9985599501281152,1.0,0.5701790096686519,0.22697654515871116,0.2260924197561998,0.7494552715164321,0.014942134779713004,0.7808673495607646,0.10810027874156203,0.732884599378267,0.0,0.2730284614217741,0.5108123325965458,0.5601573041710439,0.1433106079045598,0.5898770325588062,0.7500613081914319,0.12941712003981828,
-0.19323201172761117,0.5477509626854324,0.486311382084174,0,0.3812068418029435,0.36219653553838577,0.6686777695653787,0.25634300675993055,0.7657601082747018,0.5006363687212341,0.34511224255647566,0.5350743500483977,0.5198050754858106,0.058982139284173445,0.45323321007283823,0.2061166835622068,0.5717483390490032,0.3282432266496072,0.0913159211567541,0.7895803112681937,0.5623328384375282,0.02350218691697806,0.8220587496704811,0.9615046751545577,0.24472258385892798,0.3260868586318139,0.5983996247840174,0.5873688291743712,0.555587352044459,0.599191107324551,0.949726617252112,0.1196444462458709,0.48718759979536325,0.36912776518830687,0.6895595347922929,0.7550549661064418,0.9429237118960101,1.0,0.40045811947940757,0.30144635171712264,
-0.004369291710566214,0.6551404620883583,0.39693263345242463,0,0.9021878693732256,0.15753720391434436,0.017482452604563554,0.4252248802306662,0.17452806771661686,0.4383717951166196,0.018515824269450427,0.029250234090748853,0.9206111274670777,0.4593010342468593,0.766608499949571,0.4345025135035673,0.2592335163790863,0.0040358161584752045,0.9709853514762691,0.9089204676546007,0.3154336378953661,0.1520958542003617,0.4711775843130036,0.6325436247057183,0.5422391866084376,0.39580002515817675,0.9439504923314535,0.25001202718026233,0.9523586189558882,0.1747369304703301,0.4324452202834403,0.8470700934404797,0.8909193677022715,0.6262110251498905,0.654365932008372,0.7414114933300644,0.6972475954444006,0.6938630073673373,0.6058265638986383,0.46518826238249944,
-1.7605633986563398,0.6186795245265766,0.38235301221760665,0,0.37784017169227896,0.6146493593842914,0.7651818915273509,0.9705219811946357,0.44133171296153384,0.3879564812193612,0.06156569981167649,0.0029919239736485724,0.20056277888261712,1.0,0.41921602947690123,0.9591266231499378,0.6323547731537865,0.7406406305689399,0.7993714914163124,0.9369422595800003,0.06563626527373251,0.7651392612635423,0.28089622537933506,0.34533113866257004,0.3340160867038384,0.5131779837196583,0.6666635067906976,0.5231588154746954,1.0,0.5280271262579832,0.09373664380729493,0.6705979948620242,0.3871718516364059,0.6404757672218752,0.8611553558503653,0.031234900921021956,0.2444621720074707,0.9309875495730493,0.7815698855259763,0.9778074951698619,
-0.3456511527561643,0.8491123784745636,0.38470826283286064,0,0.29257390971085506,0.6407853354538374,0.5239737110083083,1.0,0.2263818750965676,0.39136836159268457,0.1484722895178642,0.2069709009662103,0.37069412233019633,1.0,0.5279494555245585,0.9361673492100625,0.7179845667902237,0.7814420001899495,0.7319707389184792,0.8028926421783,0.0,0.8234997294669868,0.24982203367366823,0.25428072613866914,0.48379327168286024,0.36908004403336037,0.7031367837909754,0.42898256364641596,0.9750145864065864,0.7024103859120185,0.14463418693659064,0.7804935611814762,0.5364373635546135,0.6432928322350943,0.9086803714021023,0.1037428890155249,0.27550264379465456,1.0,0.6782261558971294,0.9276225798143531,
-0.3785165028656113,0.8368229912624209,0.35375078679211747,0,0.29631540091738645,0.6864687592404546,0.6454604002663453,1.0,0.28191357476538015,0.4885571470451922,0.06155579681227365,0.17836223080154273,0.22275376130207764,1.0,0.525804121338514,0.9192718141873552,0.7378695145159736,0.8548586547019739,0.638729358481299,0.8683481815820735,0.0,0.8932635030899743,0.3862274395418222,0.24267967307584382,0.45779786287924246,0.3609609176637663,0.6802143478821565,0.3842445728759236,1.0,0.6662393169062464,0.17884032792786514,0.7476850553110267,0.4614538413204828,0.6349075123368049,0.9081146844328973,0.029695923743825257,0.22709184220829065,1.0,0.6328655826366778,0.8677080526382903,
-1.8813510801319748,0.5114867151839756,0.4764713710265786,0,0.17278193521150595,0.47103287267072447,0.09879700218754747,0.30317106197630356,0.42866854877650773,0.2918227265881705,0.6023050067758534,0.34951322121766243,0.8579449623435408,0.0,0.3435898511823989,0.3686103496839284,0.6411197260675832,0.29758438597766457,0.3729115595836673,0.30131064697918575,0.892191754000503,0.33090350550471,0.09813408964728357,0.08548446608442441,0.26542830422454483,0.7669120161456602,0.6108696287800236,0.28525052096667614,0.5074002634361721,0.45974103019968626,1.0,0.01221942745117846,0.6436146072009101,0.17598536230410738,0.4975373770665363,0.463542290886153,0.3998858522663386,0.08379931409627184,0.766902850395418,0.551750230018235,
-0.21529551603345948,0.7860032286048395,0.41961016857810723,0,0.40638507134042823,0.7042782180961539,0.8142485708651742,0.945291200411262,0.33990598378035,0.520850517551132,0.0,0.06600322707621523,0.0776386475604216,1.0,0.39960607790258496,1.0,0.6386206206944339,0.8279094806692641,0.8115174357326279,1.0,0.09177960418938469,0.7555735264914796,0.2729345713401993,0.2607043145065837,0.46196296089402283,0.5139575915792038,0.7377173047351017,0.3848385029611981,1.0,0.5131326351322989,0.15077927895159,0.7471951329622367,0.5105819327820135,0.7126975052109243,1.0,0.0,0.06806660216256975,1.0,0.7955547057019838,1.0,
-0.5718485673332122,0.6252010500331521,0.4676937310114884,0,0.6006375791789531,0.12133303717727219,0.8100390363993466,0.36248091390903636,0.17977185475428653,0.9844906363426508,0.1610502467626239,0.33231194152655025,0.039970992082679915,1.0,0.6943296315823778,0.542648555570717,0.8444402900882899,0.9076548968426769,0.12653180298939187,0.5305208228029324,0.13064227702781342,0.41242955212098803,0.5199967666832684,0.28086023802803545,0.16972984723395448,0.1810377973005421,0.3094595706972581,0.513553791382342,0.5115443757453179,0.4031080882897049,0.5767184906194287,0.13699724900081067,0.07864210719538126,0.5663997466530923,0.05848683083771916,0.5446379066274503,0.0,0.22744083347206961,1.0,0.08485824433859832,
-0.02239253137030972,0.562994186640924,0.4831993599929238,0,0.3712373217896529,0.4353384748961114,0.6378921102219896,0.28546113381113325,0.772819657532965,0.45329556309885594,0.4018258280048342,0.5271946584340321,0.5547401788480675,0.12120719186864809,0.38749977338259006,0.22073359438297493,0.5523592197213912,0.29811989978952463,0.21823505036302787,0.7868281255012611,0.5648733866973791,0.09542815403210436,0.7007804475732132,0.8233798406351629,0.32837150906015355,0.4298952324920224,0.5672273994390735,0.5770181419570127,0.567921230497319,0.52531424198833,0.908167380440284,0.12394749536611932,0.4924257824099295,0.28246448739308744,0.5974775726284592,0.655769256992184,0.8822097233736108,0.8792717906105157,0.3973658922832413,0.3476748542080525,
-0.06035239078576626,0.5854855393699762,0.45826070364313726,0,0.11025449057375585,0.6151426499902125,0.3013667506894757,0.9111106691894915,0.7037078805000591,0.04657957585667197,0.611946607294029,0.1937778378364032,0.8205884896220215,0.49679111482685656,0.8520924187950596,0.46774386052482886,0.7565326727919577,0.5328880607397752,0.473671030657807,0.6085797984549056,0.08265312739210773,0.8907867459439887,0.182293867830029,0.6034484674941295,0.18069948677910252,0.29027492820992934,0.7077562616363627,0.5799439557070905,0.7727972069558284,0.9151911936638035,0.11447256342023222,0.5177295074329689,0.214863437123832,0.4163560825942049,0.4803014076203434,0.40341731405383585,0.9075239887545865,0.743815567286994,0.19256310064170837,0.5321588555666636,
-0.08304796873866349,0.6108089003029766,0.46416457756230334,0,0.2614224689881362,0.7921978708467403,0.9152811010838968,0.7093240880065287,1.0,0.7772486937249051,0.8583364198351588,0.4213654615460299,0.41631204026000035,0.967908424305825,0.674869540040196,0.7382465756140693,0.430764779745096,0.8792951144604555,0.39976954418909894,0.034056443862083854,0.15474405775741487,0.6254527701112811,1.0,1.0,0.6671504719185034,0.1570124753446461,0.19484358698614182,0.746654519770476,0.0,0.7652449652386285,0.0,0.8514461227817497,0.0,0.2568065568993807,0.393271017061329,0.5101680999201341,0.0,0.4298136143444986,0.764698437209998,0.10376898735730464,
-0.1686929121922321,0.6267965098593159,0.49236106789498785,0,0.1999293005556627,0.9166312629347069,1.0,0.6305096259785191,1.0,1.0,0.802559588459681,0.43895268495622203,0.3788146469540113,0.9683364588201738,0.9838167659851603,0.7383070320444969,0.3898908820790291,1.0,0.35172408669678146,0.0,0.15691346590619396,0.6481796468347205,1.0,1.0,0.5581394250875518,0.22233468810889745,0.14260721345562785,0.7010119333236399,0.0,1.0,0.016331725183496,1.0,0.0,0.3854939759041458,0.5110747700959549,0.5790758923309647,0.0,0.7749167654347666,0.8937912785853181,0.0,
-0.4771581330635344,0.5772645693456293,0.43894265078680045,0,0.17282514393794554,0.5672201346116099,0.27295910193476614,0.7033947402451591,0.1366501423279897,0.6774822120174695,0.39767454208707176,0.6734184243678304,0.6587160783406645,0.648149820084934,0.5686201131450217,0.5136117577949786,0.8697988114844726,0.7257170875143438,0.2902442968315528,0.40642251639370186,0.15157290712986246,0.8333835543966949,0.6467527966654071,0.12640868998942184,0.6665793182280058,0.2480356680393686,0.7663857060986308,0.22232830765899714,0.41962730747037463,0.8208921892000551,0.7230414871941304,0.6043975895546319,0.6288666670676012,0.3594041869035316,0.783424930843585,0.5249981860924701,0.38120373694764864,0.4587600003857471,0.3641291766540837,0.5531133900738789,
-2.7358246383619265,0.49288020340344235,0.45307985794225325,0,1.0,1.0,0.1287872456006306,0.0768569110810408,0.0,0.0,0.8506732559428751,1.0,0.5743966826117746,0.6137213685845696,0.3609846714578167,0.03201998382523116,0.48627719020194105,0.0,0.8165087434860588,0.763156299165797,0.7610431348826247,0.0,0.35704133537019356,1.0,1.0,0.8358926220513389,0.966983413166367,0.16437095897074946,0.4461962792881682,0.30598672133947413,0.8189193660799493,0.6184547426013534,0.7562763111710166,1.0,0.9258207364378921,0.7608638218325733,0.09996598154900123,0.46011015065192334,0.41877335217580125,0.009223162195906742,
-0.573520629756032,0.6379978448750699,0.4518558329692535,0,0.6169606965507881,0.12911684918567312,0.7711456775626573,0.39472459170614144,0.21630464995109192,0.9494164198955191,0.1781055328047903,0.30481257368597975,0.1282459906377715,0.9843548191983237,0.6496807750843995,0.5477181664610711,0.764241099167429,0.8052110688959195,0.22958906763604628,0.4956418261859194,0.1906976793240301,0.41194186495523183,0.5614870218846582,0.3184065673901225,0.21903343074147882,0.263937532784651,0.3354197522136098,0.5060671774704594,0.5117398348739239,0.3896560363373481,0.5827435278003722,0.14131324498555783,0.13212312462139975,0.5467006985832201,0.14607657771928972,0.5449576695431335,0.11402393001429162,0.20765630734897442,0.9204159832314811,0.11530969910972191,
-0.8696331673025101,0.5412999418250594,0.4590339788571039,0,0.047008524273672726,0.4982351446551723,0.40387587898463645,0.8690223551733235,0.5257851193610648,0.2063734391736931,0.4264346996960736,0.2403695080871349,0.6032120099191418,0.6165977953564218,0.783997485848315,0.5862756085691109,0.7761424181650145,0.6660290991274165,0.3867084303559388,0.5684433358160116,0.07655224098059704,0.943360518282188,0.3342536474030156,0.4185209859082178,0.2206538560946138,0.23409169424106652,0.6709850479924219,0.5064214915720736,0.7299901901243971,0.9227250241328776,0.2387984369236799,0.4884783952592444,0.29151240667349354,0.39237790636785125,0.48098382981146914,0.4062988509019196,0.6779513975101263,0.6785666466173574,0.3854848938584295,0.4952257028011666,
-0.7098364390145494,0.5530594728542545,0.4521003555278691,0,0.018896441902263986,0.4955239943451946,0.42395640154062186,0.8989827123996923,0.6000637716330746,0.16508764277209131,0.4488983172145583,0.17478771988083294,0.6119524501943128,0.6453128790336821,0.8106505096587086,0.5905490802821406,0.7729193980943115,0.6921285315132955,0.3882627408562576,0.6124313451558281,0.05818988600019115,0.9694763845126311,0.2631550277421787,0.465463292289761,0.15514661717430667,0.22827373801351572,0.6354210951567472,0.570644393420998,0.7683793221309306,0.9435659911211579,0.18443469496339757,0.5103938462414674,0.21585662552372917,0.44021121070552294,0.4127978011369948,0.3828576102192489,0.752093910746619,0.7059517325730283,0.40685288428733657,0.4908498495082831,
-0.06898037907801025,0.8216326859274959,0.36369416600356486,0,0.22088586439428626,0.6270320478261239,0.606110860492474,1.0,0.3082108115736964,0.5034179137572135,0.09516401124305005,0.13785303007048172,0.28363633982251746,1.0,0.512703351744726,0.9390904718770964,0.7499951012637452,0.8341796839101364,0.6392057201436933,0.8473321250869158,0.0,0.8702504713606873,0.38754081130754287,0.21280074937562127,0.3796600846039101,0.39164061374769515,0.7466524599726347,0.4340345779043168,0.9880021092951786,0.686266946220719,0.24359586558272073,0.7222437998906506,0.5219508495489932,0.5563741012632976,0.8564541067406567,0.06306921087889994,0.2809065662820993,1.0,0.6373454416982849,0.8563957182724059,
-0.2048623466196518,0.65620801997247,0.47920863685511444,0,0.27156723526563453,0.6750539755736853,0.8067552789645774,0.635100971508658,0.9474268263712499,0.7531780607037366,0.7386765519610251,0.43062476598435,0.41939716807248384,0.8138605234115789,0.6426824428034543,0.6317835586876211,0.4434381785633343,0.7890752885601582,0.34388504682223486,0.17118086298187232,0.24189947590404023,0.5070916206331902,0.9987194048098611,0.9813586822898116,0.569060562490625,0.22647105378279667,0.23795505620808352,0.7229925306689641,0.05570090792398996,0.7607133955503723,0.1597741528054509,0.7008907227914893,0.00787010855551494,0.27001020616948956,0.4630873430953329,0.5364506318575973,0.16652141879967808,0.5503401767617023,0.7327426313807526,0.1386609668893806,
-0.9589076697157403,0.612029635301886,0.44884398883708126,0,1.0,0.6966659572304237,0.20660005980078738,0.1444848337032516,0.0,0.15897657978927482,0.7032377250241284,0.8656515776466501,0.7481792277936841,0.5549787284659897,0.22358989713635435,0.08504985271675362,0.4926624523664214,0.0,0.8977789663911605,0.571951687521375,0.8272963651733434,0.05223497695426836,0.48895570493407314,0.8356014495655384,0.9700424875898441,0.9277766693913871,0.7195396256066073,0.24460339625131694,0.573517799110388,0.13994780219800312,0.8482236454872375,0.37471517614512195,0.5405463386392786,0.7938002226652572,0.8372392683977331,0.6822619837037428,0.3445173801988634,0.17182979321336633,0.27568703091263924,0.263436714229423,
-2.541357344758431,0.486760849377317,0.36184229595759027,0,0.8040601133141656,0.0,0.4500445323569497,0.5195740744667973,0.5858111115799693,0.9948068969713117,0.22603629987320673,0.18325995374537277,1.0,0.7961875607380914,0.0,0.42288945747125634,0.19763182524329234,0.041436977663575625,1.0,0.0,0.6240101031847105,0.6171957402850639,1.0,0.3852997231982572,0.5102685004912896,1.0,0.6151025724456709,0.3532698745168814,0.5982381676968886,0.26367371871134326,0.7593300011274372,0.0,0.22951365835312537,0.00023404001926299878,0.6027132131245171,0.4347552262558758,1.0,0.0,0.0,0.655616657990642,
-2.7142040887349705,0.4909464137099433,0.3910480108165433,0,0.7201259479489698,0.0008910031557180006,0.5215747258784061,0.8167612542927382,0.47656678765185695,0.9948113548208573,0.2994365561950605,0.01328680302906235,0.9949542433806288,0.8663144673769816,0.03178469473227268,0.594257375298348,0.20591591397594142,0.0,0.9997959458600846,0.01264733034272954,0.3451741951665888,0.6741797593134954,0.980242556132943,0.20455353753670052,0.5416405115523488,1.0,0.6523754527860266,0.416432484477978,0.7500663581043086,0.19741304187390393,0.8363981046872725,0.00524888359308259,0.30972443817027867,0.11308474683439965,0.7308861188915964,0.41153260989830487,0.9686597095814278,0.022309477254658136,0.008547792039828382,0.7081889939740877,
-0.24445656292638218,0.6337799370619157,0.40007498480528597,0,0.9204608234743049,0.2104453531679616,0.07558642488792505,0.507533762133582,0.39321822036055243,0.5388590861773234,0.10939667355942989,0.1664257711703859,0.8374056312073539,0.46597604851722824,0.6814800369284614,0.47311148568307315,0.15634458845328505,0.14900394828803287,0.816198890132939,0.7744457671398813,0.17985917344540506,0.1039770230744279,0.6807063459408257,0.7683664845718602,0.6191696483756424,0.41380507014213724,0.8645800122239963,0.3495084400305497,0.8319601517146376,0.02411502923541258,0.322963001554087,0.8847830514925553,0.8917335214971763,0.6139402815821516,0.6646075922058958,0.6666077028865243,0.613800194562546,0.7457684347430655,0.6480921107578544,0.44489876083808844,
-2.276516921795227,0.5612612862519614,0.3664961112630159,0,0.6552494054560051,0.7478647175362552,0.5188190959227341,0.3973804979355493,0.2548498137850359,0.40050859793834603,0.4327807242023365,0.6359113681198478,0.36821949632281614,0.5979320875554361,0.4219759426245527,0.41572216273889895,0.6457103358921235,0.47046750720692493,0.5695703835175876,0.7032581748987522,0.5831491723491452,0.39959628793155344,0.5116213229978269,0.5954431433992888,0.7125293242123094,0.6314475398327037,0.6898530110503998,0.28810486046621125,0.6682660868152664,0.41967024607083875,0.6216387271347134,0.44949896896928204,0.42252642739821883,0.6761316908357574,0.7455353578683599,0.4056506356499986,0.2236150081516487,0.5361129505598916,0.5340712232510004,0.37403292765408536,
-0.9711961027649108,0.6047476663579242,0.4196490145855966,0,0.402744054508944,0.3988452002482247,0.5537169857732896,0.6786262726907097,0.2415092527434893,0.6837592797346809,0.18315117495864902,0.3248796678895684,0.32233730915818803,0.8884140353142423,0.5951442715484154,0.6627179454395038,0.7572843691776635,0.7789347967631162,0.4232163780510165,0.6190564121504823,0.1276242099490477,0.6541762361070755,0.48552245041207875,0.27419628259871737,0.37954765511085353,0.32344963898343054,0.5856685671025722,0.4042267826741705,0.7096053325031414,0.5728527098343479,0.4604367586384325,0.4965510850458251,0.3967294983704238,0.5441961346645016,0.5494447592283587,0.3332317429169912,0.24096551986583725,0.5830110410949557,0.7160894637643727,0.4698087399388292,
