-2.061490511010679,0.3756759527187174,0.6266170230205401,0,0.18502870847824326,0.021793897452223487,0.29963894126987256,0.3247474866288038,0.8170488116036931,0.37049119486152016,0.17340256851770453,0.8527685336490913,0.5441762833440561,0.0861566870199626,0.014171709430162438,0.19580322250447013,0.08008162153317422,0.42687525669002035,0.023432942514518884,0.22372014097260529,0.6706566845360733,0.4361557646677282,0.5724934587308229,0.21154633143358692,0.38355849047812274,0.8196075902960176,0.21088786214471378,0.1651183094834784,0.7783606230383409,0.4141204424970033,0.7200191634048136,0.7397950514148398,0.17999160145452675,0.9128598403599025,0.28091482704386317,0.24208674515269846,0.9902456352097445,0.9916258609803715,0.05455157300775648,0.07992132996957813,
-0.5476292887745468,0.38554472133352125,0.5643977751044624,0,0.5496295160858872,0.843636735226554,0.547474714030671,0.9688852033113735,0.5828907640527531,0.5151877075944666,0.19693194423892513,0.51915496501028,0.6387032027840651,0.15182999469174174,0.15373828558467573,0.17446682208038866,0.8864870121533811,0.5663236801107591,0.7180786393966159,0.6417023686203492,0.6004561517108702,0.8066737963161206,0.30362000008900625,0.4658493559807131,0.3002048316058894,0.9733712789149644,0.8821990516219418,0.7222042532649408,0.008026452877380796,0.807467974160484,0.7850678666840668,0.18955511790071655,0.014434632287674831,0.6185553522259488,0.841375011426848,0.23172800964310447,0.6204991630606771,0.030798014808503305,0.8515248437524987,0.3840797307057028,
-2.7128804178130816,0.4696283632476002,0.6240265768730541,0,0.615392830137089,0.9000088320086456,0.24999967022110836,0.6697565153976726,0.8377021542580461,0.5708647917362354,0.4660621161238926,0.034959252632379645,0.6675475634936586,0.07710568739208312,0.8856382535427467,0.8802081346613374,0.21960615573097153,0.3152295346734979,0.9149847206209175,0.20586300269368074,0.538803241832846,0.022342909954907064,0.7762817785313499,0.854442717862899,0.4814898673627853,0.3981583948055064,0.6848076858238515,0.4964762757273329,0.09856581522923746,0.8675250559743497,0.6538612271469265,0.9218957308420243,0.7416806598211207,0.9820623823956597,0.9295987538567235,0.6916878546094178,0.297655926640654,0.511744441285182,0.8277127595663125,0.6920990636057623,
-0.2583040955320772,0.4040392171224127,0.5481595507075184,0,0.538822723757458,0.4798453556002109,0.9775500502630782,0.06706718963055625,0.16464101172505197,0.5358685060819404,0.8532505193779907,0.8872669170912273,0.20417333496251788,0.1565980434832569,0.2736651241270385,0.17656581714361652,0.8664233212900538,0.647425178439079,0.002695888172266181,0.8226836047630431,0.1616008662973184,0.45762440906263246,0.6816852013274778,0.8586303317272784,0.9049771050568088,0.08678699092881159,0.5208474786617611,0.5101412245463354,0.3112678235284275,0.4169102913413205,0.10761022412217291,0.25688625484464755,0.18590484718116862,0.5826815617653653,0.5142500641722831,0.6224569694809269,0.6920355254607432,0.12527012952960792,0.06252999919456315,0.011202827771634172,
-0.14471166578379702,0.37939388310573463,0.530755350622999,0,0.7907898529594424,0.04979951462670029,0.5141073040429892,0.692281698887329,0.13814465488086547,0.8461670875615495,0.1662957592722084,0.14757335055405008,0.25360590374369996,0.2385346333342092,0.33593546974977884,0.49045128486995715,0.9148570620251562,0.41316981889381144,0.7297813025955474,0.36284127300357083,0.4345303782098524,0.9661220458985963,0.5567534390728668,0.13134419343844583,0.9659392989960873,0.38272891108659435,0.03165360896676894,0.8732109223599923,0.04422096736714409,0.23877826694398752,0.1997628382628025,0.061522622028140295,0.6404018461388302,0.6489857575754095,0.5819810996872649,0.14878167489461025,0.7317406909978434,0.4229848357284419,0.0024121755047166182,0.8093030833826342,
-2.6388552384935138,0.48730662096828753,0.6087747652339157,0,0.03795039160263647,0.47204681847710894,0.7707044822028093,0.016917690741088176,0.7908591743017644,0.8741073446730522,0.004764125684862064,0.359005634348317,0.4916075796043885,0.2480797087854647,0.24067861462857232,0.9655750999342582,0.582325964133891,0.5877507188038609,0.7915098834241513,0.20134567104489198,0.5857574295846479,0.3700320252897612,0.8446877527045967,0.2461610694623334,0.2816002770316677,0.06082391946831256,0.5023736116245582,0.9452217196264282,0.6269158295500656,0.14648435645700297,0.43453997727423355,0.16467217773211484,0.6198456166466653,0.2743884485807162,0.9274157892635964,0.23179965220755505,0.8299989810501679,0.4239659795409696,0.3627063064362833,0.550379320101534,
-2.839225087151125,0.49488913192949674,0.5656135589635316,0,0.6457948397189788,0.5378990494764326,0.9268267433632073,0.36008639283171573,0.5667640936535621,0.5660156708367076,0.736288658203328,0.6759572163055169,0.34135104262071714,0.3115187823146547,0.6259984286621246,0.7545399583758452,0.6007343527379911,0.093124125343644,0.1320846950513842,0.25866128391455867,0.5927956911189228,0.44709902629877907,0.32224236689422847,0.806472211154333,0.16936101927845892,0.017496789212541053,0.687360256216272,0.024454464048549673,0.9864042336515724,0.8055387063190099,0.05536174116013959,0.8539063047711073,0.51895928820181,0.9753531659865762,0.4309653658704793,0.06435921130207434,0.25314536211908023,0.9462831191942176,0.6843847314894589,0.6840529216821332,
-2.6092390050195013,0.47150704896773804,0.6878362021322354,0,0.31975632947795696,0.34502998614135694,0.05656319246196162,0.5151417961995949,0.7480346287847728,0.8573076339611161,0.7844074302823907,0.3529080269592296,0.7856426894660538,0.029193295774106565,0.7198369544499698,0.48117609852473187,0.7157985077408421,0.5735853121451102,0.23006308568593425,0.6395751981561713,0.23571214843452148,0.2026790922035845,0.7444330522634632,0.562194528942139,0.24755702866755624,0.35482341224255165,0.31002968591064817,0.40063507244226226,0.6975005320472409,0.4940056507202112,0.5083362005471282,0.9315994820709226,0.796701298926477,0.36747422963927956,0.26861601712438987,0.55489902469692,0.2823190712855539,0.6304835998124926,0.3630127364620743,0.33068233394616364,
-2.233246849918641,0.5242013426636747,0.5623558866760819,0,0.8348873417278271,0.44540578834934197,0.280447872825482,0.07688951697238644,0.5475035457967836,0.42050189772917557,0.6659186808128219,0.36983477609771653,0.1500783898592991,0.09555756123111425,0.8039702210645895,0.6750584778960698,0.9268100252739079,0.1523606324556348,0.14244622472776858,0.7326051652822432,0.8736255977555246,0.9116847917065662,0.06179506935735557,0.8089476330458673,0.9424799961619263,0.7174116399963087,0.9807541320502166,0.039927629709797685,0.98263830342975,0.7084289197725694,0.14685178543647903,0.7125875688847134,0.5212968198450123,0.4703082702400604,0.8583114818504638,0.2518412970363276,0.5068001616248775,0.40843503513421076,0.9374912387701954,0.06452405854126597,
-2.7340345476893924,0.4761743087519314,0.5719856410250417,0,0.42454160543649944,0.9901060099092444,0.09313683661533056,0.1960791060206526,0.41549277805061013,0.9508178052566528,0.19779777658889186,0.6055339018349609,0.2291089827767755,0.75465649198383,0.4326499675825015,0.1964570922844312,0.2518004366710145,0.11876730277446645,0.03433019909806623,0.3085173631071394,0.3846591173549617,0.008848569219835678,0.7548238793768403,0.9115378089478346,0.04989551229597167,0.747728659490923,0.9159835245328984,0.9995938227566035,0.21452378013561912,0.0869524804436862,0.48409303118725,0.5888109130650986,0.09443407599584264,0.5315870255341453,0.46396602724994007,0.51859093176165,0.6637369093987203,0.8514494745032184,0.24760737128598642,0.7986410222857986,
-0.38359041781998426,0.3945955441547258,0.5275175307814994,0,0.8670976403894202,0.34931425193293364,0.3783631648308132,0.4272828202930109,0.9012345859819442,0.9964317061385589,0.8225698324034708,0.94192189772578,0.5306396885827336,0.9444326144653956,0.9225620534394152,0.9276500617528888,0.8383921806906534,0.2669558288451962,0.9017678304886413,0.4118968351792561,0.07493426096788547,0.8503029427069889,0.7329541363558432,0.15348578909786847,0.9933483481371423,0.3079722877005654,0.5905644871117054,0.8721310604654137,0.4670676039298257,0.46596200292714895,0.46839676883543435,0.5896478466078279,0.6576365435138142,0.6371705265072827,0.72263690023103,0.7155894656885352,0.539237480222657,0.8312375338602594,0.9424192024335195,0.9330694601121307,
-3.08430006321513,0.43070068186766736,0.6495592688634951,0,0.86679927550085,0.20094535804823832,0.4907442427711475,0.07424559360661309,0.908436993693625,0.4949866586240792,0.31679345522341107,0.9674224763080368,0.5392624240534127,0.2509188209061707,0.15181949034944553,0.7850009865891052,0.3084202774671033,0.800547413538971,0.5462491669931566,0.24275564919161474,0.017374156604422764,0.6870319322128124,0.5858859675830512,0.24001514898245913,0.526376210588799,0.9305019559572214,0.22915322262607152,0.6599309931630262,0.5839489224742961,0.3898208466277707,0.4857194946957032,0.31988096435964997,0.05814650998530402,0.43468204190026893,0.06730164993765586,0.17427042162246076,0.7363497100783729,0.478111208077295,0.36966152707328814,0.7774602568219275,
-0.08298821355053498,0.4378059048743164,0.5261951587193814,0,0.8116150917954317,0.033145398147209515,0.7354805374511708,0.484562755308825,0.8469748243428463,0.9544295023434518,0.2555940350630511,0.2971577877792938,0.9482704130117431,0.3275322080971522,0.5753797670116149,0.7019813130759646,0.36441459945616916,0.33980317681993577,0.7798204806242259,0.06822809779431871,0.48162011530379445,0.47669100414747223,0.1977277544349586,0.5790594881279505,0.20722444703852594,0.3142311490563249,0.6752288610738305,0.2745043049894309,0.8583909055865756,0.5718431088536291,0.47178978848717334,0.3829410039219968,0.1963570935114426,0.5941114146319698,0.004907807797638997,0.7680388115244746,0.9229821631847824,0.644883076289796,0.19795604687919222,0.8458130925364717,
-1.0107109451731326,0.39907103117393716,0.6308432232054394,0,0.8296463966418991,0.21056502939547272,0.3937182499962866,0.15013967502626524,0.29409103284914273,0.08746847367405453,0.8409802674580492,0.4009851559879164,0.007995671323266063,0.5438452690349286,0.4189431752544124,0.07603919866637932,0.3985044207434787,0.49609837256257316,0.9200336682743167,0.6192230580090763,0.5625644072904878,0.6676561451818872,0.8904398472170499,0.017417399476749695,0.22063617866520513,0.7728011104838808,0.4392163433943056,0.27529427049000277,0.14943188800892115,0.32735354284624585,0.50619750490227,0.9422014863146522,0.1743055393092544,0.4135899025051122,0.5825637114451345,0.2643329579843894,0.6348210694411852,0.9284453743692463,0.318528255617612,0.46567370811204967,
-0.11423210684254248,0.36895787654173917,0.5661095440912178,0,0.7279793688549624,0.3418141493667135,0.7291640414709152,0.3073139226312379,0.342609143704906,0.22432079399218618,0.8912847882908846,0.8675812549313979,0.40090557863821064,0.19486442077447796,0.43254536362973917,0.5016505703221714,0.7214165825605267,0.5072772520222688,0.7148592584898984,0.8929243720461859,0.4137481121667791,0.8569157726046812,0.35836283156575566,0.150122309853573,0.7580427088355276,0.9132795814358591,0.7412129531886807,0.6419411386114784,0.8154620095601752,0.727687705316917,0.6050751115744716,0.6589175815292215,0.7021209186932796,0.0065922320932055856,0.081359033049342,0.5385699105242473,0.9609628544388014,0.020896727224528067,0.3316172886216713,0.9460158180040734,
-0.7643876484754002,0.4200222482564009,0.5477345045304439,0,0.25373481550701527,0.040909689980813124,0.4233847163993014,0.2953423244654618,0.3446852890309161,0.868167194816961,0.8710830852804321,0.4406248447789355,0.029019876149887658,0.7266705511532856,0.36834727801096756,0.46056843780507206,0.15364239446781347,0.03706692614267815,0.9378979321211189,0.5710477371101376,0.7943838593675063,0.5656710780778448,0.28498730896286495,0.1409472751767179,0.08701987864930616,0.5662130100428572,0.306000054378777,0.721542412962587,0.6517971238742213,0.06937170324850928,0.5909413712394732,0.5358851935905031,0.37741171808062635,0.5635322711495389,0.8818163166512628,0.5046888133773145,0.21671749609562507,0.4405494326410677,0.1206749638582787,0.32090120304312153,
