-0.13656233799217654,0.5708786358763479,0.5468405207675748,0,1.0,0.7353470704931513,0.41033476382674017,0.07662578851767313,0.2719342737953713,0.8249218713729551,0.70514133231913,0.33897602036495245,0.3656299364229111,0.35997922635612584,0.8768785432418107,0.336588591417709,1.0,0.30280114032426725,0.3087825743975786,0.9664668688758903,0.4362995757221596,0.31098029914809355,0.4819431337660026,0.7312558403260241,0.4216344166930016,0.8407320744622493,0.2805563229893091,0.6700043831432584,0.6768515644008828,0.17312874514557303,0.7693195393672274,0.6121848113524843,0.5915391033619831,0.7177334036905797,0.3732223445665092,0.9196671706902674,0.1422374799122843,0.16780182066222205,0.6489200378720819,0.007145949036209418,
-0.11615463686026775,0.5142778007048796,0.5017748846936712,0,0.2214672834734538,0.6494466695785666,0.9414913115669754,0.23878286765215412,0.027863148098733234,0.8907091365820285,0.8314374855043652,0.15699485113298411,0.22217985584686967,0.48194569630153467,0.3742124825839094,0.5177543378109045,0.0,0.0,0.34504217791610103,0.6646741821789651,1.0,0.9941031197973098,0.4125125425297696,0.23821775155270536,0.3315089311341975,0.26545758958502436,0.26997044971874257,0.7108074250691527,0.8331090151665962,0.9010350628045974,0.09449013325705283,0.2152409193296441,0.8961747963328406,0.4443045739017383,0.8902885983626267,0.8666755166784645,0.24706708656805798,1.0,0.5803426625982501,0.4228669148486114,
-0.34176201650839955,0.3925367788308627,0.5737210975764593,0,0.9017888533391087,0.5665079549037113,0.273104087422162,0.6274284114114462,0.4323372186638912,0.3805461493584457,0.6743656571250699,0.3215138271735634,0.6299617322777172,0.1838768629277685,0.8509246603439828,0.4560982458138988,0.798067988595873,0.8429905300747124,0.16228018698797636,0.4159353602341403,0.15672715960644845,0.673018045607783,0.11226397164762794,0.5045030939962095,0.5289041194978265,0.7601237936377232,0.2695164101520472,0.6057840728709813,0.7492513765681755,0.24688891610863986,0.5259392211609222,0.537570491632679,0.3943542486572734,0.3113003399267153,0.605806906913468,0.46673844778959234,0.20089100105676794,0.6372898058920465,0.7956841404505318,0.5885274275119888,
-2.5852940695734166,0.5258147799843902,0.45224429568056257,0,0.4231616373807572,0.27700619504744556,0.46704297769980224,0.44025901232955406,0.36886186038973495,0.8169091340399357,0.2039778982798351,0.790482892194943,0.47437642302029215,0.1994254109430228,0.5504562320413325,0.8796722234618797,0.8657670777603581,0.9712481486960527,0.01444899554109863,0.4136803866012465,0.0,0.324760330470447,0.9131652198462946,0.18054092930674887,0.7676496368176077,0.31680251543369226,0.6017379561094951,0.1727948667933719,1.0,0.8154983254826208,0.7183874694075051,1.0,0.5887664522688139,0.16427038418128703,0.6529669789745005,0.2563610708444305,0.4441339964139316,0.09167573743306465,0.8633598187522701,0.3677712006667769,
-0.11621593105338163,0.5653919595183831,0.5063727638626877,0,0.9850170845608811,0.2556739847024866,0.6649621999670816,0.15185615785760107,0.08844444371920768,0.39312338458129065,0.6889255760861246,0.25725003037098715,0.7244298798076395,0.815437088134712,0.6039364755312645,0.46280838339665104,0.9822800877321964,0.8530395645761759,0.5532258996652908,0.9433036511907823,0.18498730414055953,0.4168444296929925,0.18466554713429506,0.6432698493738157,0.30616847758284493,0.5250780024682028,0.5486537217546625,0.693366605753555,0.30399250843525044,0.11453527844135922,0.2910228246700993,0.13359913959110026,0.16334189639941687,0.0729376765763925,0.0,0.33223758484202437,0.106048624049327,0.12886947384940856,0.6260730101943245,0.06175759909613179,
-0.21281064128594784,0.40958322826623866,0.4868573996020907,0,0.7943458169938116,0.6398028667964236,0.5258699103955441,0.8147708453254557,0.4016126930507206,0.4770856070000357,0.8933562638120447,0.24668393986726944,0.6679886309007664,0.14745111524214172,0.47741263332887895,0.4317376969139735,0.5836826373726394,0.7031891782110224,0.026034530900561022,0.25917827614652483,0.06190540773466394,0.5288022960244191,0.32548472031721254,0.36100265164686945,0.4679292392191328,0.5932973446302786,0.4715600019023474,0.3170094745425299,0.7856504571542929,0.47167266785265094,0.6604638069165699,0.6619280272939126,0.8107626269567555,0.6712735916730443,0.7527136828876712,0.6695007284852251,0.3032324040844834,0.9795536589035844,0.8880898290322635,0.8174529763682408,
-0.404424418683675,0.5867600057925025,0.5208369355345791,0,0.9892223403135865,0.7560916220610236,0.3866252608782436,0.1332094385843655,0.30495006632512,0.7825416723706248,0.7082657931050981,0.36621350382251916,0.3295053825046506,0.36008630505002515,0.8599596286716861,0.36723155732911494,1.0,0.368156519289743,0.3037540065305387,0.9137384827727127,0.39415375521927304,0.2671616017750662,0.4936887002284233,0.715128024742021,0.4175449888549908,0.8215311850538258,0.3463537291582738,0.6439073257904976,0.7052988014907523,0.19399699741010246,0.772734716550879,0.5563773559918366,0.592015233800922,0.6705475943315758,0.42966667666629543,0.8223703565820017,0.2115661010266936,0.18122767883427238,0.6225930325290405,0.008528587108820328,
-0.5064735983474271,0.40939112602235744,0.6036543849234252,0,0.9172265554578523,0.5585457222631492,0.3341375126210212,0.5591349709876319,0.41094650798325977,0.39128331721210285,0.6959291586853649,0.35863973760072654,0.6087670961776471,0.24814616865626773,0.8477903753966641,0.4390418168428535,0.796824212020542,0.8209318199626231,0.1667732895755342,0.42852652334111907,0.1954419590097735,0.6354743019167111,0.14587651709825042,0.5119820221783317,0.521291651535247,0.6971955487556174,0.3241568964665934,0.588914042703798,0.6752873512979818,0.28396032472773514,0.5067900604011949,0.5303828573443443,0.3859533947662119,0.29247483360324367,0.6001350728327,0.44978050197263153,0.24699991999254942,0.5789137879874473,0.7393785170741475,0.5658494742726304,
-0.19235862027600187,0.6051496234591033,0.4977171051464581,0,0.8237327374736619,0.3462190515583066,0.27624477242745704,0.08135638564292318,0.3324822969397496,0.8976861427647094,0.02308812911015974,0.2564871659717282,0.6362206470587681,0.4606164662128994,0.3439883711435537,0.5843942546370073,0.8777645725032116,0.10884460745124531,0.8341360052425933,0.8274870603154941,0.5335386693516145,0.5879505276016193,0.9206332966075181,0.9278946833094226,0.3209309987524609,0.8241713379131426,0.7761817198506211,0.13881308078147125,0.8266183123857301,0.7399442383121687,0.5423948611282923,0.16119877239286817,0.7183535682827972,0.23289804588234017,0.8764922344070583,0.3321348038242877,0.5222250751073031,0.6593752180882391,0.11535804081953907,0.43673141457726317,
-0.5605320548740915,0.6121708734047773,0.5404118197858153,0,0.7929380872817762,0.8502994246622338,0.4255784511785662,0.06794776843563317,0.4087719879669207,0.8247069974402051,0.8086256770719069,0.29789039185314625,0.22026066343364187,0.4296191060473984,1.0,0.20877671939704767,0.9621107111579328,0.23140704563627662,0.15184201131968866,0.7417905676372036,0.7522782855831662,0.1775536862185622,0.5825595420245872,0.5582076982273703,0.41641814005002187,0.5954841903953095,0.2534174662299634,0.6340802976483101,0.8774244020442505,0.07401786775719829,0.8551715758391788,0.6832088232107407,0.6416783328141583,0.6199121783621249,0.43811662157946146,0.8372891537452989,0.3441806621058248,0.2763233062747068,0.31104888215942156,0.18752319029113512,
-0.1111514282912377,0.37726705560583973,0.5329274622839196,0,0.8798319391164255,0.4651095075544036,0.81246249157283,0.263231836927068,0.46822127955509146,0.3185045697435477,0.9211894022614673,0.5821223820104062,0.3676121056543947,0.2362943505357045,0.24678556725182801,0.6134065010394728,0.8454977586216049,0.2516497033939192,0.2609267027597054,0.731011792341636,0.7867600790957965,0.2409549599305142,0.6420564567165649,0.14640299248212968,0.8239859411030449,0.8034496912515304,0.8813885279427454,0.408562368211313,0.5096035443829464,0.23490773677763493,0.40478981308302603,0.07310168451969155,0.35798916793554825,0.41187480492011075,0.1602279539052694,0.14741547657988668,0.40483808962780177,0.45378807220635575,0.472131269455298,0.2529209332448012,
-0.5435734555709265,0.39906062196062925,0.5417858345366479,0,0.8113975440294444,0.6077422557653729,0.14845745268201144,0.7835199242154284,0.49466080822835284,0.3898877013346297,0.6033547649970236,0.21193937445947358,0.736853817899637,0.04655078055165687,0.8668434593795075,0.5290481113423148,0.781270612965728,0.8801767745069146,0.23175229190993213,0.3196950717866273,0.02238813343838274,0.7989477247877891,0.006983764865396804,0.49031077581262744,0.5911288830013309,0.9168271855938332,0.11567843188394104,0.6836874106083796,0.9803300013916704,0.1456878875928188,0.5610052090428247,0.5288971710217875,0.4731698500650893,0.36087862988185876,0.59280821945549,0.5003741713797796,0.08265060863997857,0.8504152947095102,0.9634848986666543,0.6650543267916635,
-0.3601125117327757,0.5349546096108119,0.4657541123301936,0,0.5844711928041976,0.9326264745283266,0.124335513314003,0.8871008210385293,0.2512216476173269,0.5884212510521937,0.6338380216554977,0.3056214700090437,0.045405396566845044,0.7337272867383485,0.3292511283327014,0.7984025043265105,0.3289843570516407,0.07262667789656209,0.8053942083841715,0.11657510200267715,0.34973733775199967,0.15987555085851343,0.23529212104973085,0.5769813979676194,0.9083508453684529,0.6030957058821813,0.9608082838745735,0.4312843691768845,0.9174023586039842,0.8544909647598882,0.6049145705211366,0.3843399673555481,0.47835207901633825,1.0,0.8943554081475042,0.7997023165765127,0.1471774266685796,0.11568161530642868,0.012010927430573373,0.5692543939202541,
-0.18022388632416608,0.456419156839281,0.5451686956797231,0,0.9156116888162205,0.43651199147876174,0.8520538738200385,0.19356274538586235,0.4652494436864134,0.3672684856056448,0.9425890972976009,0.620087437643123,0.3731924528769646,0.2514688713382453,0.3087067116857806,0.5492654487995039,0.8258641703399807,0.27012208870580723,0.24002307533678244,0.67478851002611,0.8654447371105892,0.24206535168644694,0.6184307218655054,0.18540879177072123,0.7846457844525722,0.7784646292990942,0.83095467359023,0.32812538228434807,0.4139729719076333,0.28578704149198964,0.321386194243155,0.1352341976473371,0.2686193817381372,0.3479873699746921,0.20717914350910835,0.19697524269947125,0.4214530813971018,0.4208424993985908,0.4314011013817477,0.2465267109090717,
-0.03261903376233799,0.555794421901288,0.44710881649997253,0,0.6018178383636192,0.8934343678691091,0.19558421654574815,0.846982140002288,0.2954904511096034,0.6242025355576143,0.5578118979959722,0.35997849569042073,0.06654679339495419,0.7485627423817,0.3283063582980436,0.846579282310163,0.3299513053076531,0.08523407696650816,0.8001179031405814,0.17866267144015652,0.36120533636793273,0.17161153271067653,0.23568151707994706,0.570480971404149,0.821601667753395,0.593452908609532,0.9486703218399638,0.43691814601387147,0.8994801648685319,0.8019209986228701,0.5443264752891613,0.41425796215871347,0.4521043461425602,0.8913225012827583,0.8442015890240137,0.6896383343926888,0.19465559010802203,0.11068425046698288,0.12247251073663977,0.5150837091962742,
-0.029143283905233075,0.5478057527787049,0.49165368718235575,0,0.8318533773686572,0.330056325058935,0.6439927114723089,0.454244909337376,0.3749675300627625,0.7697001408520817,0.33126965686586574,0.5861567954581054,0.5188971295438591,0.7145518668914245,0.4640242192261244,0.8918919992949564,0.35793280717876985,0.4177164228649944,0.7890100747307451,0.8477528930203493,0.6750769418007747,0.3031379894268521,0.24238374017156245,0.5346197598193991,0.2614903638246095,0.5515280346400582,0.7093359453049873,0.5618288868709544,0.3739902008986923,0.30944494650134524,0.4234565806992364,0.4513488386071255,0.2645841766710681,0.37559253973362855,0.541917240387558,0.17901457342492125,0.6056024854109608,0.2398424234477987,0.6182966784147479,0.29575724511212664,
-1.0803510929352707,0.5466350130432035,0.42528342401760805,0,0.8383311523804559,0.425355984750579,0.20077998097612076,0.1692642404415592,0.25650299314959635,0.9036039459334401,0.10899705724517046,0.19047429512832303,0.5260571765065039,0.6190220716593715,0.39990990793780706,0.7608978760773099,0.8486302811422899,0.016813506070248358,0.9161849060705359,0.6713640594506557,0.33952614383189234,0.5195247473453748,0.8089512265031474,0.9681838833759,0.2710118326225733,0.8395598738802508,0.9215430997017119,0.1082922379424375,0.8684909105086447,0.9346153186801003,0.6641767068268649,0.09493450842606364,0.6183335800132619,0.214295598691895,0.9943311346499388,0.46149973278213574,0.4216803893891362,0.44124120706559017,0.0,0.3109245057245236,
-0.412741416909018,0.39455070001801157,0.5889327076279214,0,0.9153014483905642,0.5462638752286523,0.289054860028614,0.6038433253674499,0.4365338692285238,0.3848449540203235,0.6796380800024597,0.3331307104453826,0.6186136851582936,0.21293434847241582,0.8270316370128835,0.4474886619163382,0.7909505532957543,0.830339934683211,0.1623147002837377,0.42512981701863406,0.19373685314837377,0.6578951580737091,0.1266743521434613,0.5225730448818597,0.5207659702618143,0.7165005427949049,0.3167204796391135,0.6022588978550918,0.7004765023023289,0.28223531183717304,0.5385800326307224,0.5647024945614812,0.3836152407872154,0.31421361609746445,0.5933887611862891,0.4568979875188024,0.2108022437595663,0.6129500133412056,0.7752560251283863,0.551212903575489,
-0.2814899862360737,0.36443176072391864,0.4695935694090212,0,0.33826468366086304,0.40264838813100884,0.23689061169219053,0.1430020996022024,0.8475865236662304,0.46575833347544077,0.9110903181836513,0.6322298228661934,0.7449882911130223,0.17817306236372737,0.011839669574261783,0.9096294054130953,0.28810650214099465,0.22029279552096576,0.4239481583014028,0.4839064867851787,0.7713629741322799,0.4345855189081577,0.7812498286356279,0.5745798418221737,0.837522119451476,0.6703832869079523,0.40228672916681374,0.021020498477125928,0.9083105473163499,0.5501764953831321,0.2296598615955576,0.32024663461731373,0.9350843359045897,0.5051550051037328,1.0,0.3062285603264518,0.669678661602673,0.1262725857317315,0.48223968340061774,0.3465744241418096,
-0.2058200740819527,0.6018613842006627,0.4236783930209165,0,0.874879942216732,0.2842496675842529,0.2227106363295415,0.08170179371479092,0.29279826405166526,0.8833331864805541,0.0022843813268095137,0.27385872193841093,0.6624006241744693,0.5332371063661615,0.321734624302811,0.5430430840537603,0.9330933028999298,0.06473134275605574,0.8285882513041416,0.9098577570645411,0.4589697098265683,0.5465777786042204,0.9986570872654693,0.9853946099673246,0.23042386998161474,0.8504874670011693,0.760030754335297,0.10799093346114441,0.8603571027117768,0.7671702466292017,0.5994936842587916,0.17877557063714092,0.7445380602072575,0.16973221358058674,0.9449893797049209,0.32789264107952226,0.5322972949197,0.6522531638832177,0.045456525316302364,0.37282698476329346,
-0.16090200488380801,0.6334412436236821,0.47813845359026863,0,0.8559652019783609,0.3468677537367601,0.2887288167478481,0.06821665807734761,0.33210124924592327,0.9061346774131338,0.015838130048909462,0.20920682996153755,0.6494677650884921,0.4961322193326649,0.3112193525763316,0.5945958394372657,0.8845786014318043,0.058075300677223225,0.8541280534734573,0.8544996371149857,0.5252952983772851,0.588730816597768,0.9695992894632431,0.9792123945038865,0.24779358979668784,0.8483561923902471,0.7919168458557706,0.13351970285242945,0.8128890122319956,0.7329227229397483,0.5112801615021504,0.09427300055922336,0.7254011717302448,0.22970565482481667,0.8888449992510719,0.3260179534237356,0.5399801329856373,0.6874126355671386,0.06637674864029655,0.42515564440415876,
-0.4574905113128028,0.596457683536445,0.48456640284268976,0,0.8434403774129028,0.41198858414767797,0.21122715523013685,0.03453959606151069,0.21669828330081398,1.0,0.005105378854784112,0.19096531736420327,0.4745288611381666,0.723376050349444,0.3348731714077816,0.7928420199478451,0.8601309652689874,0.0,1.0,0.719946460735297,0.39803235384435215,0.4678689855685101,0.9774285498753402,1.0,0.2212659816502053,0.8438296156829449,1.0,0.0,0.838201772609858,1.0,0.6651023675066405,0.0,0.650569863290194,0.16898054411402866,1.0,0.4564538581091556,0.5002326775344157,0.35085011299608704,0.0,0.23647623160068248,
-0.37011722980865663,0.4431036984280366,0.4738480423349871,0,0.9118623570057416,0.28522920840069677,0.3641000879702144,0.09830892223944038,0.3461849945903869,0.7418435910672905,0.2072413048571208,0.3481815197614658,0.5940228933830153,0.4336415143951981,0.29844122885626706,0.5530965068118698,0.9443651690007674,0.09790599801096012,0.6893655668199692,0.9112292050024104,0.5712101846098881,0.47826845548527075,0.9533102300759867,0.7806961940650615,0.3543972491024571,0.8671332283171237,0.7994830121931474,0.16230053692409957,0.7686103552334146,0.6236273980358922,0.546379039440906,0.12388670448004556,0.6661709130960626,0.19794192697963067,0.7474269795452272,0.2590349893027646,0.5039096026636358,0.6339039276392875,0.14979599833658888,0.32982350369366603,
-0.11697971795664788,0.4012766920023683,0.5151779015530362,0,0.9797578389489696,0.3715346214703246,0.6179225381771929,0.1463762350668428,0.6257663509259691,0.23692297684496236,0.9491424558448859,0.6928057389458799,0.40316198189949426,0.35488597001422995,0.2880782723759503,0.633584459079741,0.8068397548908329,0.27623472886027534,0.26918898273780945,0.7424934173177595,0.6942977674627211,0.2355795928522524,0.6044032494603326,0.2679514806423424,0.8938369413051427,0.8937228682462657,0.9043406081188432,0.4483731789777596,0.4053833408146576,0.14091931056170848,0.4914817186881768,0.12199488838188938,0.3494435187795299,0.45595547654820173,0.13529006044711073,0.0,0.4703753350906841,0.4227369256371384,0.48501406261110663,0.22368811724502397,
-0.6510708774135909,0.5222587003596252,0.4721093133636823,0,0.7479372728003656,0.7102217582011865,0.6134851266745937,0.41858075351290275,0.3607224475342607,0.7172910110846973,0.8277947225722396,0.34053220258978784,0.4009932805809264,0.3839642611619061,0.6113857665184397,0.3277198696436434,0.67266373488434,0.4685727482271948,0.09543187809391705,0.612202233490044,0.47427510786722604,0.2770830915734331,0.49785897946752944,0.4209954950750637,0.3553854960183261,0.548307421812643,0.46972105532375275,0.4087319652380623,0.7082490847328453,0.24335524556532986,0.8200940297936475,0.6724828897273759,0.7432635699530408,0.6784212373843083,0.5999128330722359,0.721556400720584,0.40957690588045864,0.5921123385682057,0.6207229036866132,0.556009492325217,
-0.6614110689471147,0.584933364728701,0.44105352411479243,0,0.8345833087354845,0.34261050703490437,0.3140584486152157,0.0712010131531059,0.3193738006674675,0.857649306231362,0.06752188279937263,0.22811243989047353,0.6678586969968744,0.48519801062006634,0.3682061771791323,0.5599744106645347,0.8838022266224637,0.1754994911875734,0.8093643245665108,0.8255869145809407,0.4860083101065364,0.5828076886176855,0.8607004312631169,0.9181404884720251,0.29528692739183876,0.8021469955640596,0.7459926110761644,0.19114157783986682,0.7719122491933095,0.6948500984413598,0.5099777141806702,0.1374799243295779,0.6645636401060193,0.20212047759315985,0.8120126770056217,0.32746903018709606,0.48145029021054664,0.6028096882088935,0.16676132001060187,0.39402105033448775,
-0.582373503451983,0.3655956811519287,0.49452147051700496,0,0.32656461208464316,0.4400192524792375,0.3179224573757248,0.16007407338977686,0.754505212712099,0.49372545181351396,0.8880377479934414,0.5893204022206147,0.6683054742506941,0.22837474319070325,0.056949421383666904,0.8631203553340048,0.23857899559912638,0.19777702288961263,0.4070996348331548,0.5055208882697861,0.8111555816240935,0.5112451254104341,0.7364831620670881,0.5407487213783649,0.7661491442285832,0.6098717177008002,0.40889999191255283,0.10392292450984397,0.9000438937726019,0.5660125607309707,0.21673267578395408,0.2814652881714909,0.8927215848870398,0.4957054542601636,1.0,0.3481178027464793,0.6246086334359837,0.2492543722400556,0.5069273809634689,0.34561696324877683,
-0.039404445900869334,0.6071823472297212,0.45571470492974675,0,0.8633150258949669,0.3377270940522123,0.25354143734129375,0.1483180339812859,0.3050120038907999,0.8651808152502762,0.026064835676159533,0.2637719231373416,0.632985381600825,0.5249975053577459,0.32157319467058176,0.5826326304712452,0.9086749225882397,0.08116113843933412,0.8266322459695852,0.8605532712527277,0.4281453223163117,0.5176090722238559,0.9115437158466347,0.962792079715123,0.2922272229931457,0.84238074991506,0.8056775269390434,0.1360521427818942,0.8904217889082623,0.7743024904316824,0.60488786617363,0.184382011955648,0.7288656533473307,0.20315067834671952,0.914683420285658,0.366762461233485,0.5218111214325744,0.6163242440679646,0.0710931459047809,0.3641054673277947,
-0.22413631182909777,0.5840475505542545,0.4694649318077216,0,0.7596902498687997,0.8490989331091144,0.3840618336758004,0.036757704531741736,0.3251652669148597,0.8904653846784989,0.8635630957532374,0.35340548556748613,0.06425177334981519,0.4660794328722679,0.9444298382101947,0.18441295872475302,0.8943577293079954,0.13136488579774033,0.19971491416994097,0.6706175485088447,0.7365678704049939,0.03397778361173305,0.7315233650152227,0.5903207771347851,0.43292653306639783,0.5801207288256978,0.25051690391291825,0.5812697779309957,0.9082925550554518,0.15423576733865466,0.8267899705071823,0.6355942667566589,0.7196929357233619,0.7346413802776633,0.49621623201635123,0.9268822206286246,0.31012601648222854,0.2154590502035834,0.28617417993575783,0.1502169867906945,
-0.5816793238791906,0.41426557391773483,0.5297993978656291,0,0.7569340583841239,0.6966320725193722,0.29272649320860605,1.0,0.46321161991982757,0.5316222016641685,0.7236256135803549,0.2065232977670207,0.7437061955369134,0.15834408024062036,0.6934232678453015,0.4958180755639367,0.5594857112101929,0.8563761007619455,0.0743889824953308,0.21598076045496406,0.0,0.7298238598501776,0.06004097946389822,0.4763921619685805,0.4702924847587367,0.7095769823278334,0.24857052716196906,0.4326416458828768,0.8437542021887301,0.3504301774107613,0.7769071943336179,0.8881542821516307,0.7651495268935439,0.6532652207357439,0.8831403113199661,0.6995296906466856,0.22362885906765362,0.9890219469358881,1.0,0.9206030844944039,
-2.4181670900292147,0.4892408037325135,0.5538233908816733,0,0.7565832838301159,0.7919938744146434,0.035915106688387724,0.9160836175122967,0.7656301164066793,0.22988580671414957,0.7243901358813609,0.5946660810904589,0.0721165154023815,0.44163894495641015,0.8827746188949975,0.5188112290081582,0.6445031519827955,0.7754049020822659,0.1325943002734039,0.24702903723899833,0.22121618547152266,0.3695332780906665,0.6373365638473723,0.4447294818657173,0.5814873819318561,0.5343662545827723,0.9832658342749394,0.5420775579389243,0.8084175812090015,0.437391851254115,0.9493800002690285,0.37381581170953826,0.7980845987236207,0.5315006041957204,0.7545105182837544,0.15242927887531954,0.7339363238298252,0.317288804819484,0.40559355892473914,0.3723160659822091,
-0.1246155937803165,0.6205785600598847,0.4273351098648259,0,0.8673425991594146,0.35623144375674903,0.28681538956453184,0.10028048268115065,0.3327532256074971,0.8786531233789141,0.059063186107297765,0.21903915728017362,0.6598395459929302,0.487200388648802,0.34678662753020184,0.5827768847786989,0.8781356805467443,0.10285300935198814,0.7869921725513639,0.8270241038452991,0.5094727382105253,0.596255050763517,0.9211718659924985,0.9780979776760241,0.25644020115828214,0.8438373203236349,0.7577081920742648,0.17331184176589737,0.8200661227869969,0.7136633373595805,0.507453887172692,0.11862343335488365,0.6941387412614396,0.2352051956676101,0.8606248781217771,0.33195178161448124,0.509546949836067,0.6577231046888852,0.1055498179897165,0.42686211494830884,
-0.017896238071726356,0.6436796047127032,0.4627203138722837,0,0.8714050398077522,0.33777807207941407,0.28116173435613917,0.06922804704440538,0.3351935044256998,0.9117786498701212,0.0025790274584631,0.21080592345851745,0.6480535360411236,0.4922336440373498,0.33584285746718506,0.5982347462452231,0.8924255130908715,0.05423498519786978,0.8686438643186771,0.854178686444283,0.5298724694980705,0.5983980951377212,0.980437661277073,0.9754399348643055,0.2474747311887642,0.8676176262100521,0.8012077895336666,0.14279124084423775,0.807809377747096,0.7436148358678831,0.5191186088414979,0.09721469278265973,0.7204102536326139,0.230590313819388,0.8739733952715828,0.33106549647571326,0.5359475445965134,0.6852156713233672,0.06338135765485206,0.42116257098281606,
-0.2525409216300838,0.6111348450733521,0.5199800142215469,0,0.7412656040279894,0.8417550006211559,0.36968548920268945,0.22890934224002374,0.4442564791961687,0.770873898228209,0.786886950409532,0.1965333876171473,0.29378422557496114,0.40187552339250393,1.0,0.22025143489495455,0.8940390594725396,0.3235041106262848,0.2115607041670739,0.6214619144839426,0.5986699954629063,0.31262532613844596,0.4500635127215642,0.582764614342913,0.46446910909127875,0.7085763985531491,0.17196582818908288,0.6687304706167176,0.9242012260610528,0.06417996085494813,0.8797330008009671,0.6526616694155589,0.6515349922630874,0.6393544002433299,0.5169202018048358,0.8515995900187388,0.22588250059481135,0.4199319564613266,0.43389348267975253,0.30867858542282217,
-0.12263864048643264,0.44754705733298233,0.5061415537987053,0,1.0,0.4003321763373577,0.7448710301167373,0.16320142310962932,0.3789606144457558,0.3015163232399314,0.9189383785146175,0.4481033499393454,0.551482077969743,0.4592528547485171,0.39265501603029795,0.5808128153272307,1.0,0.5320931705218492,0.3775338098707618,0.913015997779174,0.5626206167214844,0.17169414880411238,0.4455864316464345,0.3385563251837386,0.6721379932213216,0.7881462602359202,0.8074285296488166,0.5535618985040504,0.36943059122071714,0.11556735842970349,0.42044547219443223,0.0977735733463973,0.22631961526483863,0.22620862553438004,0.0,0.10562791942306199,0.23661971515327773,0.24314951352509498,0.47955147882620364,0.06147431750865793,
-0.09992342299701718,0.43741098941513884,0.5566278084784645,0,0.9020778374409656,0.43559888055963836,0.8156206301727293,0.22215742311549866,0.4164545816850466,0.393076870416442,0.9211097885607624,0.5825848537880727,0.4334146949698088,0.21205699679558265,0.3416732561298095,0.5440567838710686,0.8507807174546586,0.2899335945705981,0.2386971310251167,0.6409407489881854,0.8161826740864819,0.2994975714439251,0.5464461875722538,0.18603230809747948,0.7650450298021626,0.8183402107800098,0.7497360242661277,0.3405167760249227,0.4037224578906782,0.2433174353973938,0.3077565501383421,0.18443396809334506,0.25402726594897196,0.33660571551939716,0.23664028935997805,0.24353889100207549,0.34979442237619024,0.4602164291365142,0.4957188445962213,0.28183041687312493,
-0.6856582827270347,0.5161280701792489,0.5152982532657454,0,0.8513136036639172,0.5718559807293885,0.6070994672408929,0.6895677961304787,0.40361621456730257,0.5026802660330852,0.7385383587129046,0.4105455395041532,0.5186475806408842,0.31436019762130757,0.46068035645919414,0.5592771562507198,0.5550964565167672,0.6430556125724782,0.24332884907228877,0.5008032031646531,0.31078658604395465,0.4063285719437393,0.3025374597872694,0.3754763537368793,0.424725792519959,0.6070586632268699,0.664576597396779,0.4179906519507305,0.6015330964790365,0.3611007152961382,0.6482430319006893,0.5666925443042781,0.5780391722234463,0.5433999365824378,0.575780547059499,0.4363858418270772,0.4281439632214602,0.6883079590824751,0.7735335747655782,0.6031919661925742,
-1.2119795885253,0.5220657639659415,0.5298139288280529,0,1.0,0.13565717662274085,0.6795374792210812,0.15527818270066784,0.0,0.39267334216661937,0.5652332051731929,0.16321481557060652,0.8292821939709593,1.0,0.6511551818671916,0.42821851394502497,0.9575005646631459,1.0,0.6889648978888521,1.0,0.0,0.5749016146316646,0.007901029839009588,0.7786062304190062,0.10969826325509686,0.37755563635950146,0.4958945736886054,0.760237696638678,0.16775858990337172,0.10814989387732926,0.13929284583189505,0.11941522151500766,0.08005194428484372,0.0,0.0,0.3243489782604154,0.03660747723497068,0.029171861547132326,0.7026654869673354,0.00394320862582289,
-0.21615208338466205,0.43649648715926803,0.4857592932682265,0,0.8194973651870926,0.7600865221897416,0.2715883054325603,1.0,0.5038850694180037,0.5715339935519255,0.7826074875986284,0.18111856396710688,0.7592666982998684,0.10812172390765619,0.6992963801598405,0.5146311779246261,0.5464234914086992,0.9201842145687751,0.03733760792219555,0.21355712306896657,0.0,0.7281709058114028,0.0,0.47710240155967676,0.47686807975900253,0.7725689489403705,0.21296011599277476,0.4662785317048855,0.8487602619865962,0.30477405770579313,0.8177278726525881,0.958253974313701,0.8256659811443685,0.6514670778448223,0.9220534662008609,0.7167954398590423,0.20845684194859737,1.0,1.0,0.932313917310633,
-0.9163184120401726,0.4645810060037617,0.47720494223134463,0,0.30329305409669294,0.5317268898236625,0.41722700194304285,0.4191114720825885,0.1305056395423107,0.2979064838303751,0.26115004649338075,0.5466639458295617,0.3124257361226215,0.8022890330639905,0.5379806054921823,0.5919420844761113,0.4685706823954338,0.035604342882381124,0.6920924990025384,0.08503638795655785,0.3118976274176481,0.6258351915694529,0.6534118496244259,0.47808177890722037,0.6570156296044217,0.2414789305115903,0.7383058372516051,0.32088744889281956,0.9011398222076095,0.9670898365579601,0.4074644730757228,0.27965868354707796,0.3613989389699951,0.9212190357728449,0.6389923238018504,0.7739764615977955,0.42118587863719226,0.1204052756845584,0.5629920616154838,0.6835515164341834,
