-0.35792662772198347,0.5870106355491085,0.4777029063313196,0,0.0,0.0,0.04796778335832212,0.7272322889821783,1.0,0.5143691842202238,0.0,1.0,0.660830747537545,0.258633838140075,1.0,0.9265282438753657,0.8360940621940325,1.0,0.48963696951672336,0.6172568929509223,0.9672000838138188,1.0,1.0,0.813785360356345,0.18357601245781865,1.0,0.7443066538166431,0.7644942182914995,0.9987473311814414,0.0,0.8464838694852178,0.0,1.0,0.09272855803363296,0.0,0.8700343832600013,0.884777653691623,0.0,0.5868142923523757,1.0,
-0.9536140653183547,0.5103230766983954,0.5037004656113322,0,1.0,0.0,1.0,0.6193071685581837,0.0,0.7169983629117712,0.34160164947199567,0.9896480809902403,0.4734331775535283,0.0,0.9184212392702205,0.0,0.8148315795455032,0.4695155059814401,0.38396133649799624,0.44764723416656577,1.0,0.0,1.0,0.21850232556795582,1.0,0.0328454715691103,0.48544835484779214,0.0,0.0,0.1544817300486399,1.0,0.308323746848189,0.14950488632092204,0.6963074479455493,0.12048939069893155,1.0,0.6119102235040544,0.860703229736908,1.0,1.0,
-0.46495772199669505,0.6621858179474721,0.4262900326082699,0,0.6374284623319884,0.5993075012398931,0.34677052496388816,0.8625227743722674,0.7894909409633504,0.5677139762961781,0.8161263897626773,0.4800306120208597,0.8396240324561162,0.5832681909243803,0.23802357912302347,0.391434288383491,0.7141482377541082,0.7058411841198494,0.7436481920450881,0.045559611395494845,0.4906459407768891,0.8570914637827365,0.5496928007265244,0.7585112413404556,0.4993775016113125,0.2590926324118379,0.5935273441539402,0.8754950863752985,0.7949624678422239,0.7838260639259137,0.17663382115428503,0.8981403523357205,0.767639429047906,0.2962810948435131,0.3148263864534427,0.27019594714515,0.5944731801295811,0.49575345616719796,0.8160069121752022,0.6709791339472903,
-2.572006196251118,0.5670674741115187,0.38488360323494036,0,0.769503159632163,0.465360495402017,0.6664121675542137,0.7187441858002107,0.9664861971999188,0.9684139907374355,0.2442628935892009,0.27339301971275837,0.8169041338096739,0.6458230565705094,0.4187916354518512,0.4694951712736477,0.5988010378360201,0.306872316748108,0.052953521901212344,0.9986810403337912,0.6075045561063181,0.28664605102568463,0.6035577916233349,0.7408311276082027,0.7649964412807798,0.49158329981232063,0.08914876843488759,0.025858063804006626,0.6549810447609251,0.8124694184119611,0.22016786667044302,0.30225211466638263,0.9193107426167213,0.5729135011692457,0.5014255922337558,0.4160157930044279,0.32468839940594685,0.6574382931422023,0.4236091497322632,0.271875823592739,
-0.18218730690228313,0.6016398069176048,0.44593890113546264,0,0.6995710094161933,0.7685839044135682,0.5383244289882628,0.26518636166392284,0.7482786892994333,0.5363343001920159,0.6511221910989401,0.15855932540241185,0.9241168788053162,0.13903717101492316,0.5780818822416478,0.18773653560920534,0.2929636347970525,0.6132641971685865,0.8733025932226449,0.014414584822645675,0.8456731232038026,0.2581538647439377,0.89257483778988,0.9969244807092781,0.5357847454516471,0.008673368383114412,0.9211903570400319,0.9071411898472953,0.3293771764739316,0.5837169863691916,0.5430958957617156,0.4201609705504904,0.2584394165132383,0.3620666267309151,0.15801753517670744,0.6318607875543276,0.9915236836686273,0.7999772404471827,0.9692859889256875,0.5148901949540561,
-0.10363579746696094,0.5580748885794324,0.48637560240918604,0,0.6409633154685188,0.9340814514221715,0.49104437225085285,0.016349324966154113,0.5917583431727087,0.5463770227497743,0.3966150699046811,0.05416146927699626,0.9305687679745146,0.014905215490724967,0.7389748120249777,0.2649774500367548,0.17090965300407082,0.5575032749535584,0.9451662900238333,0.011334569671197316,0.9468203259478528,0.14795440761290593,0.9986403052510059,0.9997948380121653,0.571460016877048,0.0,0.984401775034811,0.8173154873670884,0.08111116488964278,0.4627382227464541,0.7007110755768718,0.16384233322412653,0.05160333568029668,0.3912676058594987,0.2018584325671802,0.5917002165390373,0.9690567946163775,1.0,0.9478507153746057,0.4326129004686758,
-0.4062062948020353,0.62053535405935,0.42729789119655526,0,0.8091767722295627,0.46912822052400593,0.773075517935996,0.6915476884582806,0.9635856190736684,1.0,0.10408918784350071,0.23707298539694183,0.7340421504556763,0.6591427056829999,0.4961078166602415,0.4904736396650384,0.5805600164755071,0.17548976300762004,0.0,1.0,0.6910137471566923,0.12469529945980207,0.618584781844049,0.6775753994788801,0.8426345712201022,0.6280699635078956,0.0,0.0,0.6290369139977356,0.7245767818912291,0.25814103992006077,0.1704287390005818,0.9158313071392336,0.7064931203301525,0.5452969469388175,0.46474602052491926,0.23907856230791397,0.6990140121769564,0.2450420110762753,0.24597533386865827,
-0.6568395411215595,0.6412257371311169,0.40603664252056076,0,0.9017337131249825,0.6013733310535444,0.16980540804414387,0.6059385526369712,0.2174145770913854,0.20427535609231237,0.8989107414954814,0.0,0.8871045166461123,0.9215004489756838,0.004273192742315489,0.22002074888925363,0.30649303704794467,0.43459753759681596,0.5341475302985502,0.5970081417700974,0.8386945278800718,0.6856870955415938,0.13619576269556183,0.8034411237177015,0.5940535669729822,0.8101851133039519,0.33322618400953724,1.0,1.0,1.0,0.46360488752942014,0.677084788432673,0.8295352946081026,0.9553041343492122,0.01621781049794404,0.3888122362017827,0.911695348584869,0.794874813133454,0.6340441494886035,0.06271734901897413,
-1.953743813084829,0.6074566054484559,0.35189816173214145,0,0.5528481277713037,0.6704042375886058,0.5511317371416515,0.608545245512096,0.7041530709902054,0.24959485669386677,0.9036052402060744,0.31537272775414943,0.07752461313033582,0.22638095631956268,0.05672086665715265,0.4595363657526029,0.7703470314752513,0.29279367972077136,0.5038457685249565,0.8697650457834161,0.5439753341456564,0.4487059131066441,0.3486817170365971,0.8367442051890547,0.6345032169193356,0.9435404540650314,0.6604933966924389,0.3880276930069079,0.4639675989779046,0.12484299472113473,0.5591477654960946,0.7294852885805237,0.3137689162553287,0.5294819167914345,0.7333013432228562,0.7970339187998938,0.7359631654051224,0.6392321028014954,0.5620754961295203,0.6143318419175199,
-2.8830256757863815,0.5283810170616724,0.42730275658636,0,0.4040069033657058,0.496327873000993,0.9468253425427801,0.7965666217463929,0.5807369470454763,0.18063917208599709,0.10369011467897465,0.8122177683870658,0.3073453897915964,0.5616480902450545,0.07244838433265115,0.21450067815520132,0.7260559292989542,0.18711969122156788,0.7746185109144453,0.09174796469171813,0.9979771500601833,0.29690128350625555,0.6039281588613822,0.1699240433399784,0.5188168702921063,0.48251417933368723,0.7367359115773773,0.7000375758735707,0.7488722564817082,0.12002183066965397,0.49990209329367336,0.5554108922364677,0.5251389607754444,0.9127572022357041,0.36969609862838887,0.32972390114020417,0.8935677784005507,0.19563025700812756,0.25849036530894626,0.9460486144743409,
-2.802274569270057,0.4828426535268316,0.33620805108411767,0,0.7992379065952193,0.5386319571828972,0.23078711820756942,0.8542027699688464,0.22827970270542128,0.6108582618427919,0.2394865229859311,0.43940615730315324,0.11195395072740132,0.8260615686534685,0.10460464494833785,0.14086678843762906,0.6467392974108033,0.8304480382726929,0.6865250758762923,0.40115280993522223,0.8284469646376209,0.18309608895705454,0.7262364129944523,0.1881868191583782,0.7033595557798202,0.8133012027684452,0.44052561496365417,0.8070491347968123,0.25512625180463566,0.8777859617639461,0.4637773950637948,0.15371279647357822,0.34769253801273586,0.5233159579860635,0.8490744283349776,0.8766281854556128,0.566534643971251,0.26184208549242866,0.11941380001476885,0.6420791721609501,
-1.1497326123627898,0.6004773142054795,0.42292293564135014,0,0.7192529490364473,0.524712187362479,0.6697954520255843,0.7269199706806653,0.946224281234093,0.9389801813901364,0.252786976861634,0.3399428067039364,0.7673848672343598,0.601544727697564,0.40937128584278915,0.4363633500301566,0.5442401647550238,0.2871008477690064,0.06621209308390184,0.9458544663982541,0.6062131547569001,0.3483189888864703,0.5672913251650782,0.7536127098934757,0.7633706942431573,0.507427585744374,0.12038118525849999,0.08208843655801278,0.580119689643737,0.771368274047029,0.23480535168723454,0.32203839733197737,0.8966362272657967,0.534897377796906,0.47157983899052913,0.4841145424924721,0.3935555764184979,0.5901728776262763,0.41913852656178735,0.3223867727925385,
-2.3928116011739364,0.5975928445624028,0.37411722283643395,0,0.6908392794561944,0.4762949155227913,0.6388310681414768,0.7288969124332318,0.9289361712028453,0.8628938452764665,0.3561186890898389,0.3395032679000014,0.7938557316149535,0.6474333946978117,0.3689635871944695,0.41808242977951193,0.63895904114673,0.3991138911400482,0.16557766446086503,0.8387641553240636,0.5955642763012232,0.3610268948073808,0.5994718414544871,0.746955970939258,0.7017211072806278,0.4313708059802881,0.1988046934509963,0.16485103420809366,0.652445219634368,0.8024504440312301,0.2192045709115391,0.42657921174514424,0.8978275714071744,0.5295845744491813,0.4269831165272674,0.39779584253385447,0.41296121870217406,0.5894278821781369,0.5026453866656455,0.3686158145343128,
-1.7618947279435155,0.5891479773274553,0.34446775230467547,0,0.7916081057042174,0.5650193897337357,0.30945104672559975,0.6168235008403267,0.28466123812296673,0.18461239646244113,0.7267159257288409,0.1823267702473794,0.7596235974997353,0.866233032200772,0.010355467289004845,0.205759673185062,0.3844691945361169,0.3970409351283614,0.5753526437053899,0.5232508208227206,0.8647832363027926,0.6031550438851386,0.2185983852004333,0.6806732205646643,0.5842542202808235,0.7458060230995376,0.41336283300558685,0.8987594736589207,0.9583586968500515,0.8130455635573568,0.4841043809633705,0.6452892682139538,0.7450939048889298,0.9374188540753827,0.08636893264925216,0.38921037910743417,0.913568756506901,0.6521778872814117,0.5396542478162691,0.25967356818995674,
-0.17428296476396968,0.6407543921529487,0.5049697230999931,0,0.5553700062098749,0.5296864409227152,0.4715452866289168,0.8921913037935123,0.937012709948729,0.7585124697166569,0.8896495977981057,0.6010742613377505,0.9844403894266092,0.7455432422411182,0.07028523567770224,0.12113136869375174,0.7866365349325279,0.9212176827679016,0.5719781533317,0.10671274578256036,0.32746402363976057,0.8228555827519183,0.6096220165273832,0.9115603410862356,0.5588140214163705,0.06038484616806284,0.5814489295208616,0.8924326913111293,0.823207397777523,0.9866658425008328,0.04827529255462691,0.7872521981880033,0.9604886226273809,0.15883290597038008,0.23499378461513684,0.31785459056602844,0.77385283482528,0.2608819869578092,0.9337333513941531,0.5591342950373109,
-2.5672060326411357,0.4653378169933699,0.4356290939728065,0,0.7899304997469404,0.5565596498808906,0.38218555790949293,0.3053543919276793,0.6062899304661307,0.8025944422477536,0.2667505134011703,0.15070537809292983,0.32690933354974705,0.6457914719808707,0.8508291319431539,0.5073494365027551,0.548042496413805,0.4156880368577718,0.5168293002724493,0.6318478966119859,0.6091565409905539,0.3875325845331711,0.8086265701276976,0.6180414550799591,0.7904454421553218,0.6906125400734587,0.5105749139710324,0.5127333312288681,0.17037807494595014,0.34107589192769855,0.4176436896669307,0.19411498111356096,0.574171823185111,0.37102220302857647,0.7050398872057981,0.36384743243484735,0.6420888246629777,0.6584852060911699,0.5974571383618709,0.8007327317949543,
-2.5405035193922263,0.5916950781312059,0.3063189297572298,0,0.8167142048864117,0.5588365839290163,0.2905357626492363,0.617236604843984,0.25408496847762146,0.18294661094395764,0.7221996776560332,0.18674794583511717,0.816333648088369,0.937940248327159,0.01363122540982993,0.17034473618443643,0.34285801272787597,0.42274047466088466,0.5914867713756966,0.4873916044897658,0.8783475659854653,0.6049787577028076,0.22828853671194335,0.6509402087607121,0.5733781024671273,0.7395508175890404,0.40804749761126385,0.94785557385856,1.0,0.8829342406370746,0.4844868729653205,0.6377528796346164,0.8076911851926316,0.96944685735541,0.0319434788935995,0.32764994058569147,0.9337577219288568,0.6469098922373411,0.5401716694881742,0.24575572383260635,
-2.7670738848520444,0.5789790466089045,0.3320136784009516,0,0.21482974321409362,0.5946736224176693,0.6275491164221003,0.724863106283301,0.556909405760368,0.3391923640872778,0.6182731090204048,0.5672593970474085,0.550257761122011,0.7409707165036455,0.24869326141973988,0.2162270346255787,0.8391010121525103,0.6964667097593228,0.4370324222565091,0.5058416295197017,0.30405083054502674,0.7633820156364912,0.7003434154578831,0.3771867056690708,0.456354476940245,0.3854256103751255,0.6456314321720444,0.4077928549585029,0.319969693960743,0.3289809254383093,0.0,0.5912110522033773,0.750584931931988,0.45378113065035636,0.48351393465920917,0.3286784538203268,0.5533422312840395,0.35094262215582267,0.7105339890306902,0.7469759880555584,
-0.4673939513784964,0.5837105110692454,0.42965099791592304,0,0.5471948061796008,0.7880760657418658,0.5314638396760796,0.2419986687480854,0.553652145131473,0.5803885586392683,0.35298795969639574,0.12226337435202389,0.6389719864074432,0.01757744479371927,0.7026714228315841,0.2491833645276961,0.4106975958227315,0.6879120311348911,0.6531651159167327,0.27233717211726416,0.8782004898314436,0.18687217475603166,0.8334540272720558,0.7278113288904822,0.5203892083648755,0.14746793217178442,0.7808174104266001,0.6582606407371092,0.29944248539419616,0.4720866843934002,0.6317237126487301,0.3709919165324984,0.12560938885436618,0.44545585556820116,0.1624262237801,0.6118415296298862,0.8818031409237999,0.9163765889026831,0.8987834504058425,0.3462461318904582,
-2.7214610787496567,0.5672109746085415,0.3591085734162114,0,0.521727704631112,0.7908978111266768,0.5164279405577665,0.7301726779984095,0.48205527847162566,0.6302825024006918,0.8558782902273835,0.44142762159447024,0.16155376062120924,0.5072097512454161,0.00918667177479002,0.23211999181790172,0.626235940436911,0.8146364931637247,0.44924753969082326,0.9710667700200596,0.33416592446904475,0.7216928154815082,0.46839375046655196,0.5776303288180497,0.5372491281771246,1.0,0.5027273838700959,0.34961835114629225,0.3270242175476697,0.3123300678501784,0.8480137912086408,0.31886929203806147,0.34842295550246105,0.21510305026117238,0.7502083495510885,0.727701861882452,0.43439920545500355,0.0,0.4565699436926426,0.2914763782311051,
-1.5257235066043597,0.6440341889059628,0.350062505399423,0,0.4322552524123584,0.860117615985835,0.09013223399792283,0.7594600694242722,0.6938295638636436,0.17962306391085353,0.5246651686980868,0.6387503260295827,0.5754974612674545,0.8139049869668625,0.2715625792501715,0.6858235259623932,0.4530385261145469,0.29805076814005876,0.233643237270636,0.11192846057844744,0.5126648301197287,0.16681096584539515,0.3519751493508602,0.6604393519301462,0.21550512303963587,0.38914136201803706,0.8366696017095496,0.8408096841768954,0.4760860822030217,0.7280372012729761,0.47545531353853654,0.6360357215573275,0.1355975819309988,0.5604178725426306,0.7740089742024248,0.1625419026100344,0.8391159699718347,0.6817167854414194,0.3337292193976567,0.6226079050691715,
-2.1111845873070236,0.6386609627109125,0.3797480430681377,0,0.5017586896745088,0.8357760142936481,0.7126636781686835,0.6602023296117282,0.6967026488543182,0.13760378897845504,1.0,0.2550695182090957,0.03367166038458549,0.0824519984149259,0.0,0.3971004419417658,0.8533654783412766,0.2554498292218865,0.45705410252289463,1.0,0.6184873682825348,0.4448918670799224,0.31298590315913793,0.8464932432207435,0.6045625972284063,0.9755601775321588,0.6027034867802264,0.34868077886561677,0.5381556397523681,0.03822907022721636,0.49622965230749955,0.9210599515147008,0.26583596391804976,0.5918060903482096,0.7666519639445059,0.9854114623500516,0.7725078801870168,0.6235636235204608,0.6676591930455457,0.5940386378297222,
-0.8459083639161167,0.6512796286778225,0.3946676810794649,0,0.6654249046758216,0.6419717065890118,0.3021189240218007,0.7793617073683405,0.7454540929581253,0.527482278502156,0.7595476986953643,0.4533421143196056,0.7901759884756339,0.5873695347182407,0.31795319489804674,0.4495787509394344,0.7121269163643069,0.7053004990748801,0.7834861327773135,0.12772506352735474,0.5019747762006538,0.85533377131999,0.5283699245187113,0.717258531410607,0.5432409126428179,0.2862312109115031,0.5798596837531762,0.8327634164673313,0.780129041870057,0.7545369022887427,0.228259383632055,0.8821087849340681,0.7395430843390028,0.3825208165254811,0.3226489975089619,0.29833748610320676,0.5372148451260966,0.5190667279606181,0.8175132866486728,0.6933253524927023,
-0.8929734611770742,0.5669417106072593,0.42927477460996794,0,0.0,0.5307944186786617,0.6460571977804612,0.7206263387217904,0.4775036540058502,0.21328282354516512,0.45331946585091826,0.631707988576823,0.424138450277013,0.8294087302869038,0.26910510828004475,0.3188984579485258,0.7744835295074147,0.5666321909658477,0.19819252473318946,0.641175387709095,0.35185002933357784,0.7452670815926609,0.7358561767050964,0.0,0.28241368052280147,0.6968167546026169,0.6938330530671036,0.19594674083647032,0.13800442588458356,0.09030143229401996,0.0,0.3499752982324426,0.6464014811763913,0.6884574339041614,0.49697819321709436,0.45255403072236466,0.29158290149102806,0.4157026839850056,0.5679374306905062,0.7649917534715761,
-0.8460349079595075,0.6304114927145129,0.39284930169053744,0,0.6999709546090214,0.46719946801838547,0.6449333630724606,0.7379290300774012,0.9328432799658686,0.8888644256588816,0.3371381604282094,0.3438199259603808,0.7860070416756931,0.6251242505713112,0.39804030772205473,0.424360331909239,0.6394748047038099,0.399569282176881,0.1634387280740724,0.8398978203738192,0.5921595753499773,0.36428759217555107,0.6095025403097538,0.7752705565114477,0.6969285593212309,0.4521130229616802,0.1998369900406739,0.16163185601900987,0.680248869793284,0.785681246595955,0.19748618021510958,0.42173825828171574,0.9309773050961564,0.524267307489216,0.4365049480301236,0.4233914328359503,0.3908207086459699,0.5786912463159579,0.46733598826503353,0.36741415235414304,
-0.9322064269988447,0.6089945097924222,0.40144613949227564,0,0.10535933005428777,0.5972735939787168,0.6381288147896329,0.645251749465806,0.4431304390120505,0.261995509217545,0.39130702703057774,0.6209842582447052,0.3929845971580708,0.7650979127198687,0.38945033931677986,0.3307694535731777,0.7539906763883797,0.5819245413287015,0.32372060178173523,0.6529881648722904,0.40405316497221344,0.6600006670061629,0.673801700835556,0.176163672437742,0.3832632835638562,0.6622040776506574,0.6245628443938133,0.18140719526451704,0.18726350123619995,0.1025689061454993,0.06062216861468251,0.33868702889845503,0.6101011302519621,0.5976768496415308,0.5144741292093279,0.4770888115655322,0.394332659641523,0.3287626898041381,0.535233499603729,0.734625015368904,
-2.87303506654518,0.4863009347189224,0.4463108769620398,0,0.7784175784836863,0.5611929998084015,0.3631431226413463,0.3266875012758459,0.5754155953670944,0.8043122481416866,0.2679545795305819,0.1711319071903048,0.31922637198662424,0.6442619603275409,0.8451640664135992,0.5133136153269943,0.54234257423306,0.40062956195569704,0.5334838232136072,0.6292112574801089,0.605169893206363,0.3928518983625742,0.7772969458141283,0.5909616263158342,0.7630499043753012,0.6633700653058145,0.5357804235222626,0.5053089133611699,0.17751777870427551,0.33589016456091786,0.4128706575935017,0.24034726463863376,0.5608321363299974,0.366327487660824,0.6962254260499133,0.35625815220758295,0.6143614817848074,0.6776776899901527,0.5687867163345453,0.78511189822252,
-0.0443658932284893,0.5592874284423627,0.5009851574606696,0,0.5779763516392129,0.46910721365200886,0.3702853165794069,0.8811370177952771,0.9839315924881803,0.6885029359005121,0.699234980600479,0.5465926558451705,0.9498755860760462,0.5924456727735038,0.12039094904125143,0.3130423685434426,0.818601745381012,0.7645564292463677,0.5647522324469363,0.19242327015913027,0.4467107517730806,0.6976382958362969,0.5670274225170912,0.8310581236599731,0.44196453681694314,0.11185965036210935,0.6071333070388553,0.817609844097068,0.6800770911528609,0.9562213892056787,0.18034137923434818,0.8053873408113642,0.8052986193629961,0.2020107173397675,0.292164304188095,0.32189135523518797,0.7406022619972272,0.3917228681641555,0.849373335249326,0.5824317064024426,
-0.496878145026975,0.5855948515279139,0.4529418851654938,0,0.07097794895895344,0.09380250105110793,0.10979669204798367,0.729872016424231,0.9559610891803004,0.4689060475991559,0.12456557720197609,0.8335568294461915,0.622302244274056,0.35917492718619937,0.881054317221341,0.7752117706414899,0.7657655461849553,0.9629593865170024,0.4881874834140767,0.6620618767979083,0.8705858290438425,0.973302916752362,0.9349593833417449,0.7666080406337556,0.27734559137763054,1.0,0.6675933566905853,0.7379406543466802,0.9242098359872141,0.03205679304863258,0.8184165836518376,0.030235059599252892,0.9268109723394504,0.20688283152618495,0.10584504513037285,0.8189592043426149,0.8033101683845796,0.05656280210814697,0.5799111420675727,0.827996051249002,
-1.067620429077956,0.6930953585241483,0.3327519642714686,0,0.0,0.5036259041109983,0.6572197310630509,0.8101977499947175,0.4798357048573819,0.16483407858517923,0.48945252041432935,0.7184838079833773,0.3812635000297477,0.9298450433209255,0.21784761604135724,0.33575217769299837,0.8595303851349676,0.5725002591467312,0.13890608015591394,0.6732989288179517,0.30780908865998646,0.8015024049771443,0.7008563960093662,0.0,0.27285792693299443,0.7836623282099179,0.659963105667095,0.13372828976850215,0.1613798577162982,0.0769852094308185,0.0,0.3986887921746775,0.6886072659729429,0.703101081492257,0.5191984171755402,0.41660301180485293,0.23640615672773774,0.33035395011359947,0.5619416192634896,0.776143432327773,
-0.548691398653595,0.5564147261250314,0.4552079692127243,0,0.15657250389643734,0.6521916166015165,0.5264328422898238,0.6698323639506077,0.47089436079722097,0.24449563055981788,0.4414453795573082,0.6306300075988189,0.44793003733249975,0.7839660406460764,0.37733144215904674,0.41754302139752897,0.671985221335402,0.5205371883518037,0.2975742747388533,0.5169179674223019,0.40779014855297646,0.5645752476850642,0.6230244894217389,0.2583866181863788,0.34275595931043357,0.6076649304167444,0.6627322642694162,0.32758029187594667,0.25282454674704297,0.24266660176716692,0.14823496926983487,0.3898924729092584,0.5180044512009534,0.5885017247243663,0.5565115708738051,0.41383823172666523,0.48937360090048,0.41011320014063923,0.5003860300368009,0.7169220090203758,
-0.16140435983685014,0.6263603125195265,0.49603924241187763,0,0.5079787698028736,0.5005000061895613,0.4517524992945014,0.8849237815845313,0.9860166793578244,0.7186193164632407,0.974155770288125,0.6222513614380997,1.0,0.7426958051902754,0.06323026254462955,0.11409203540545745,0.8183685657941682,1.0,0.6517644002687226,0.0,0.3115376811102681,0.9037225268151577,0.6501471341414072,0.9271443303309653,0.5283045810145578,0.013812284039091835,0.643194199298993,0.9954532363248058,0.8603241137469837,1.0,0.04384378621320073,0.8947512149404097,1.0,0.0992917098171523,0.14280527824359696,0.2695479973414582,0.7987936449236004,0.1760052567774904,1.0,0.5710078559882176,
-2.835858325658256,0.5245726949262625,0.3231661549026203,0,0.7581401601133769,0.5503345325987161,0.24206054105928718,0.866068932007691,0.25195703024432525,0.6762741256579176,0.14568442475147086,0.4755903646206724,0.03419817714434342,0.8304582210062399,0.10773824964476887,0.1422716837169794,0.7200391154196356,0.8694965269988961,0.7001324997291261,0.35119025368193213,0.8270914977842442,0.09902079123761973,0.7949551267107482,0.13554845240862895,0.7142901126976989,0.7761263866626733,0.4507035711543802,0.7387987233058428,0.15002352062567714,0.8763010013830268,0.467529444504244,0.07345646315448166,0.302124268110717,0.41464964895839723,0.9804172975309088,0.9143306247454788,0.5142708116465583,0.22453918429806638,0.06157598878530826,0.7547504631139017,
-0.06556460016943932,0.6425645465219528,0.48238319031147153,0,0.5177697299034827,0.5015086260655583,0.4748063243947138,0.8228447643982238,0.9374255117936608,0.6885316647646103,0.9659921950990921,0.6005998011246755,0.9566279707183772,0.7319179894338914,0.042079019936946814,0.1397500082532833,0.7800502977674583,0.9621243686236628,0.6096034694317696,0.04559200146700934,0.3163010606494123,0.8137267924840608,0.6387405319218142,0.8940473348489438,0.5341166181970695,0.1378860082449242,0.6348013998914773,0.903853886894962,0.8006283657038796,0.9623957189267234,0.11004837174183607,0.8621050725904139,0.9339185046809578,0.1609530180588109,0.19649422873421823,0.34375609642415006,0.788430048317373,0.19762412535935003,0.9095273756331895,0.5831303488896703,
-0.009646175404489532,0.6294191126987648,0.45424103227426205,0,0.2410916551742907,0.39243636174100466,0.15904196525737868,0.6837019256076372,0.68638131256336,0.6652163806385262,0.13626179796483354,0.6909138441975498,0.40847517275360695,0.27470913252838786,0.7098901862940674,0.5771943209770992,0.7704113116570118,0.907654449683748,0.34489789740760823,0.6356798836865858,0.8240043567186464,0.7084042828515502,0.6848495851600808,0.6244084016575482,0.3863087602749383,0.8250458587388644,0.5048340145579093,0.5659780319971635,0.674399067968289,0.22815185629403945,0.7486843091852815,0.25088870357390464,0.7519863990058102,0.23630190195870232,0.13600932199179153,0.6565455627940309,0.7170622027404222,0.2714113405935442,0.7226567799900239,0.6595948786271486,
-1.2047048429441845,0.6677019889335294,0.357947511854555,0,0.027126339331162937,0.5230484130640393,0.6483285022665626,0.7855589895407451,0.49268385820328264,0.21448826144692001,0.47351202673611886,0.6649070172289793,0.36850532525150653,0.8813596235107497,0.2150383026945968,0.31961433302371867,0.8479772746711352,0.5946957321354835,0.13507904838496476,0.6808737293230589,0.34806028651118187,0.7579295837528081,0.6833576381900403,0.014282705886868748,0.2902577442740068,0.7796598999006463,0.6492376732231808,0.1530135652413843,0.19447722610795698,0.09976439669339984,0.038434566915679494,0.4358623098898953,0.6562037425282413,0.6819301705344034,0.46167495153623433,0.4129578765110106,0.26698259182185413,0.35267964624921155,0.5823282169778531,0.7253872073466192,
-2.891562427976515,0.5466527291277404,0.34849485507428385,0,0.16124539015874884,0.6067799823401855,0.6509999443015307,0.7810894770899819,0.5529449322244842,0.2913016962203615,0.6730986221479107,0.6136286353786108,0.579665373153751,0.755900545356512,0.18671427830478382,0.19829764693745489,0.8632406355368891,0.7282617156678785,0.44281503550309687,0.47801965642254407,0.2815673921757972,0.7963242234929495,0.6894485096462338,0.348859883350387,0.4479079885685711,0.35409189749171355,0.6714631892186235,0.39407800912376023,0.3353615191537448,0.33193299171080964,0.0,0.6402153395027669,0.753600703975851,0.46593210455779643,0.4648108220726145,0.32737854630912083,0.5483267541424246,0.32097520928358075,0.7175766684265598,0.7361076373427586,
-0.9756193534647845,0.594375679907467,0.40921494576883677,0,0.47724231435310993,0.8548173749394842,0.29855879251470535,0.857643508956697,0.20751479854041188,0.7609783506218026,0.591452819785923,0.569301778681224,0.29436117754134383,0.717390855583895,0.17717056368633982,0.2922263349711423,0.5028354671185593,0.7479624255276367,0.3130727282477184,0.7224216832672711,0.49301894995292206,0.6756474059304973,0.1988491020529798,0.8397705081172313,0.7874925012146246,0.8586531332360833,0.2580276088260629,0.09404243515890992,0.06670260174912117,0.27619319767369277,0.5860728086666782,0.15284670706357165,0.5616343080316865,0.3299366153779904,0.7353318471723124,0.8111906512541619,0.5199989928572507,0.07423658418809899,0.5797900171688255,0.6734621920241717,
-0.18968765897413017,0.6636989321566662,0.4673611606725874,0,0.5446739125681989,0.5880674050331708,0.4747714816100254,0.7792414728762296,0.868401353361193,0.5803927377844208,0.9069761859004857,0.5306067966994563,0.7898056031783866,0.6054914693013899,0.08692252046738472,0.23185931542158592,0.7884323995723456,0.9049437411220436,0.6242983267167569,0.24807376221476002,0.3874639875075692,0.7995523447514382,0.5505835435145039,0.8408488721606749,0.5792199484661348,0.2792492848546821,0.6362551347928238,0.769750372099895,0.742729480651224,0.8743013935221996,0.2087054125910307,0.8064295797838578,0.804561828212948,0.23768819552768136,0.3228162231111766,0.4278113381010631,0.7242326219376701,0.27667045783781363,0.8600709534417557,0.6068578138502686,
-0.21062144646074776,0.5999789350058468,0.4863743304943458,0,0.5897759124612882,0.6119856832320141,0.40456336362834844,1.0,0.9900865809084117,0.741193887843946,0.8818253821655184,0.6636788891321369,1.0,0.6933228865966118,0.07782303298602969,0.13558519470920968,0.919899826405957,0.9808248659223837,0.6541723211364576,0.0,0.3917888661320099,0.9665095705179405,0.546295332936116,1.0,0.48822408620822966,0.0,0.5364488129079955,1.0,0.960464067810883,1.0,0.0,0.8243449510714488,1.0,0.02405440196002541,0.2563942808787596,0.2336414432857701,0.7857394408724306,0.28857590289428964,1.0,0.5687180587318592,
