-2.87531084021722,0.48835727499124576,0.3443785113849968,0,0.953425626018968,0.8022468530259773,0.5683783879402124,0.7266360248997542,0.7162985476145945,0.34192986594942026,0.36350348189740644,0.41596784919898644,0.8834906680732306,0.5393213766323397,0.9089308351803356,0.013330956031686263,0.6698376565850682,0.33460567973873395,0.19684763562172988,0.7445639265301629,0.9659070103004368,0.589969622063572,0.9938788137194734,0.1347004888859495,0.6567939247375707,0.03203837023595529,0.5972045034984212,0.9003551445748296,0.9878098690266119,0.0137249660641817,0.7794767724998226,1.0,0.5507005405916342,0.07596185904500186,0.02681383850598056,0.025659617804524477,0.0,0.7460854500050403,0.9894264315036597,0.0,
-1.8972829774638664,0.6039344876056368,0.34262570333998843,0,0.27823053043856383,0.43188906238670954,0.4752705191063234,0.9168574515196223,0.3310103073561157,0.6464583963449531,0.9444960805814392,0.2899944300845629,0.8073653930703507,0.8625361741885986,0.485084304860924,0.3526669120852818,0.3308260003567137,0.2045848179918815,0.26948767427185233,0.7372287103504754,0.828590363987768,0.4818094452686853,0.357234832463561,0.6560368781193202,0.8996712412594585,0.31510556641732257,0.4563858439733708,0.26319366434742275,0.570723169577501,0.6965005633370891,0.8789439491069975,0.5019664943183129,0.15643283046127024,0.185589861881708,0.4800717933654682,0.15403901369360462,0.728083309241522,0.6885789140688815,0.5626566043328518,0.21422185478289701,
-0.2850902897491916,0.5763189505692106,0.4564132569096872,0,0.8316340792294158,0.6850477841760952,0.7656994267841349,0.09354015722822438,0.33589248717543124,0.8616272001020135,0.27612352742355345,0.40521255126622024,0.31940073566198157,0.5978442275574,0.878402005439935,0.7846584768879752,0.5622538567098359,0.16091630672345414,0.30698843359126093,0.19149511103937122,0.2573293461660918,0.7438717124260698,0.5282044251433777,0.4431334559086439,0.3137976090821045,0.6629280564097706,0.31691133841460956,0.25457846144138674,0.8627004959919308,0.4249755728273471,0.7265399458948979,0.5923867120551889,0.5657675787696421,0.41564551535111094,0.6222770709721432,0.6520866438379741,0.2279290482066951,0.6338546242041347,0.6124650253865993,0.4963333663607387,
-0.25162068297331963,0.7096716543795103,0.4316169542866914,0,0.8607968364348735,0.7957224518453392,0.47076958370007693,0.6269602309173525,0.9060674523957267,0.45591480602881757,0.9276017129396458,0.29022710189891215,0.9209164797211855,0.7192699126784642,0.20734368224747665,0.2521311636625981,0.8695417294997266,0.772324007812281,0.13619581472238937,0.2869947894018139,0.4625215075785211,0.5844552735732247,0.30499122278093727,0.32663546530869697,0.7160199785145817,0.4353760301687783,0.0,0.9726932708822972,0.7602422505015507,0.738859187400725,0.7265992184380122,0.8134846718425536,0.18291955382744998,0.29798116685938847,0.8846491263551934,0.6639781766075684,0.4948118407972602,0.19672163521798441,0.3373652537491037,0.2490095016949804,
-0.5050729064683641,0.6538428516245539,0.4290967519513784,0,1.0,0.7834062577619363,0.5429236471798623,0.6852200831817714,0.9998722612535357,0.29096604477721477,1.0,0.14986035849554977,1.0,0.732340779574287,0.06099821700968858,0.2539071858752553,1.0,0.8798571003911322,0.006926747615518362,0.25355632962458163,0.5973157861235736,0.5573732051753064,0.23496144214156495,0.3600996926945693,0.8386118192270315,0.457331918717658,0.0,1.0,0.8850808894364794,0.871171907978259,0.7975051596225259,0.8834159567315796,0.17985872591197538,0.1805883681114005,0.9767295031561262,0.8025699948818904,0.29961772427487376,0.13721694945162663,0.37920145430329444,0.0005592024323071709,
-1.4095083517772928,0.5810739910360506,0.32518844090686955,0,0.9372449979659752,0.9224757976196652,0.38723156182186996,0.8850248055482579,1.0,0.35577027494761954,0.9897150197015104,0.23017905006386258,0.9643992693021133,0.7612265605562557,0.0,0.2394102680113358,1.0,0.8713838659355154,0.0,0.24511704867331108,0.38232906995968324,0.4460156400430485,0.07326380005747732,0.42514182349373647,0.7770950796420871,0.42698225831502623,0.00835425918781076,0.9952376238277437,0.7731015855536939,0.819303666837058,0.8672708994288564,0.8211728338091483,0.06515224345610514,0.31467584760939993,0.9936490229371936,0.8054089133111821,0.4855587078599124,0.1791189175012398,0.24353747239143023,0.13253015147178274,
-0.20121442792393718,0.6980624012905338,0.46014881812706876,0,0.8584745061517968,0.7776812308958968,0.4644072483048678,0.6001969516894686,0.9077116878514253,0.45111536370929295,0.9121504664657478,0.29546403653698394,0.9027576620298489,0.7048418897524489,0.19267402082690036,0.2624510499300783,0.880922953767251,0.7644516333921951,0.13092524479063194,0.29244832683619537,0.48526736190799996,0.5841303819027778,0.27727754588445336,0.33972361424678504,0.7274115679577556,0.4273621767835391,0.015837836625896606,0.9716444933767865,0.7678188805688299,0.729081641726554,0.7316452793646381,0.8326956051459454,0.16398798893208769,0.29791544021381133,0.8935660054694907,0.6598566445793341,0.5126704856883177,0.20860390244541616,0.3313816345156857,0.25612246839820446,
-0.08273728344492359,0.5646847714957436,0.4825588933973259,0,0.5375875401936966,0.598038927293876,0.7267758466864161,0.6316412286590924,0.5176051914586391,0.32452222210690057,0.8487775166595929,0.6665775273129881,0.5978959099882756,0.608491636941492,0.23242848632230573,0.5149437045116703,0.8290571734896315,0.8955634500125805,0.18037871888354193,0.3051418687135883,0.6294071629091218,0.43791128179277033,0.5289604476977733,0.8043851693064357,0.4640590568037368,0.7300096430677976,0.32550639522579505,0.6218944876631765,0.6873619662424242,0.6654587346353529,0.45107804367693116,0.6727595611626587,0.24397159834710663,0.5693094856823404,0.4058887938427673,0.48522306735005616,0.1889003680799641,0.11564248537355604,0.35235952441433827,0.5915200626904462,
-2.5978614718285273,0.4994836286113831,0.45601057519567395,0,0.8243167468951974,0.3891133136069293,0.38413157407729587,0.23650669526949414,0.08751621169553392,0.4895932811335461,0.33076411550701074,0.5566251384003601,0.4764988496363927,0.2568174181214166,0.9071975686934243,0.7401212402875571,0.6756629021092536,0.299133931908985,0.7265422187993211,0.6848614786376057,0.8237144207134621,0.6670036217296519,0.734219258190082,0.4745536277269909,0.7628744598303413,0.1782901949595965,0.320574919450098,0.4161737437457863,0.19806033469883477,0.6278551788895018,0.08474656050038851,0.512169546544004,0.5864546455941835,0.12840828752120081,0.6030707675478156,0.7845562678069148,0.8872771989211801,0.1908704237944747,0.660516202813299,0.4381747053738192,
-0.2658708142812425,0.7320721570618437,0.40580744645204797,0,0.944321643033348,0.8080119062432783,0.4757098994373828,0.7234647992192745,0.9455183482322974,0.41145112221082547,1.0,0.20487323549072792,0.9344874400054017,0.7634680140475125,0.07274705860224848,0.21451140176006606,0.9417888710394426,0.8168590018134199,0.04595419340832122,0.2652082052699802,0.5055371936618096,0.5074209179749719,0.24883602510923783,0.343193548219774,0.7226562607835145,0.3806053193122081,0.0,0.9945860475755387,0.7936958068086665,0.8019518249624501,0.7806748518018516,0.8695451186187669,0.17908003861451025,0.2989673870465629,0.9620300104480709,0.7066740199215613,0.4268471625687144,0.16785919334270807,0.3674425434109604,0.15999029049667904,
-2.0004845114670906,0.4812672734924585,0.42275410183019685,0,0.9440961893341917,0.5587390952867041,0.9842934689687651,0.16490467482112872,0.4811948844089697,0.8806732916738392,0.272228138206219,0.1851391905921798,0.0804336508386793,0.6563323565186537,0.875311808091564,0.9400221018689302,0.4917741488597747,0.2663468653638148,0.35868833407091627,0.06330603409904487,0.19187689048459056,0.6675785318969762,0.8326177332889714,0.346673424707793,0.30242237663748683,0.8756860974778911,0.3243044722988887,0.02931511199495692,0.9360065815395786,0.48086939517813626,0.6141035226825885,0.7094355018033902,0.5544040710477899,0.15169922485135767,0.4317263720653455,0.8781754746185568,0.07150016712851978,0.4826036705508288,0.8517291450113499,0.6102165787473651,
-0.2520350765680841,0.5528362262102259,0.4915526610851511,0,0.5389908956017123,0.5894315503180875,0.7316846209424275,0.6386419152576169,0.5222756273167883,0.3294047106998198,0.8572032442537795,0.6523957267892785,0.6180064429667879,0.6079602803403338,0.23524626431749715,0.49532212344278964,0.8398720530820796,0.8903908228397793,0.19162727134282853,0.30601349696402413,0.6423570754301575,0.43330595937528715,0.503691181341346,0.8020098076732571,0.4914509064013464,0.7285516359889025,0.3148792447673823,0.6453986351637728,0.709052353049642,0.6583926268247268,0.4551403265808911,0.6776404549758774,0.22858427462565215,0.5666320702267665,0.4295944830042865,0.4938348190703411,0.2012695348578044,0.12068250646849399,0.3673474627709143,0.5821993090311766,
-0.034528603974513405,0.5342375600481885,0.49289129819265254,0,0.6897445926949687,0.4717951163893035,0.8822140294976739,0.26837995414055243,0.7382691081788216,0.3807734795531377,0.39565895074446855,0.5784806363147053,0.4457195219072527,0.7047397651422143,0.4968047253889756,0.5848806842517082,0.4982595235243159,0.3946660887225558,0.5161604651438209,0.4939255328276923,0.11798280469205004,0.6452123470849745,0.9187711381880778,0.30357617525134023,0.6904736736648897,0.4459743881727858,0.5660487199738451,0.28086718272834615,0.6561535164689924,0.654388436812452,0.5877805301086748,0.4021374682449917,0.38695382807663736,0.4730119412459996,0.26340188453676505,0.7654174588704298,0.42133019364875157,0.39155129405981143,0.4131665389895254,0.5477147773777353,
-2.6601429699867047,0.5001032942197334,0.47941366792251966,0,0.8196881638862701,0.4462109244889467,0.2754723500394155,0.2564928266581526,0.06885157687207018,0.4809852770579377,0.24652292712355228,0.6980784359464672,0.41682580912880396,0.13992741048614393,1.0,0.7959742539224481,0.7322404176275673,0.21685709695836836,0.7729400828169051,0.8421776509113368,0.9188248248777219,0.6225196677663081,0.8649984054457551,0.4962679067511721,0.890810531914086,0.0,0.3718668980203618,0.3252491061747913,0.15584709081242984,0.55707509582726,0.07670328497938805,0.4922248200377771,0.5609080150103617,0.05478189761012566,0.6171429797558649,0.7221085367459813,0.9807781259370039,0.22634885499159765,0.7059803703731824,0.42080626980473035,
-0.1980952955873082,0.6017032808304216,0.47630428706975825,0,0.47073781053325364,0.5122545176703249,0.795667149684808,0.579095100586582,0.3787829626984694,0.3231282799595827,0.7921526579422482,0.7748781823418665,0.5068804113207421,0.5593368810523314,0.3114449282272339,0.5618704146982139,0.7839249046383767,0.8518706467280462,0.21515927874029625,0.32240494327977276,0.7160668419987996,0.4359952408048646,0.65474290845511,0.870006599464088,0.38428798415942755,0.8009357331668177,0.39882635815383294,0.5318919176234949,0.6954439312361915,0.5532904381945393,0.36855465409570826,0.6204317073825961,0.300180041641297,0.5866183174243073,0.22594654341061438,0.3760263526740204,0.1084263519523179,0.13290903272211296,0.40816101409034466,0.6888394052723545,
-0.25999904865861123,0.6571974627544893,0.4107608713269164,0,0.5903961473944832,0.5514913304310232,0.8217689724859228,0.436977304192472,0.7767789989899458,0.3553720143787164,0.4225532968548929,0.7505548357061091,0.38463860891251167,0.6170953403006983,0.5385724648190233,0.5701445574243965,0.7166982256905808,0.539541423957325,0.4492081198341375,0.60232914748515,0.14528310006221432,0.5795185402751974,0.8926401124566907,0.29445152441427186,0.7393053773504373,0.3354131063719532,0.6389464960800199,0.2986395912324856,0.6471594331083798,0.6866630339805349,0.7155544149479839,0.4051297578780241,0.4495029809931053,0.5828399604203091,0.3985919339452671,0.6708887449960919,0.49245468794184094,0.3212837702888985,0.31830655938720115,0.3948031198285679,
-3.0936297486526416,0.5640298364359851,0.33641407768842185,0,0.9253636096048752,0.7769279157550462,0.5827291816081372,0.7258621735376262,0.7419307455487183,0.31332748888003026,0.4092467819235198,0.3914818839430442,0.924403064543264,0.5572917124746405,0.8443962587803115,0.08979564495660998,0.6267467258823423,0.2546171418008556,0.19651052819019077,0.7439810340691942,0.8558726237136078,0.6331550169866896,0.9891233549313162,0.11996341465136595,0.7014426414962788,0.06922291326425511,0.6115842069746923,0.8888199681198092,0.9376186104065491,0.11060407476661958,0.772170688119936,0.911647964538423,0.5135713793115396,0.08234908888687617,0.043886228431236074,0.11496758178304026,0.061760581836999895,0.8209928718438325,0.8992329748481143,0.05664640700727736,
-0.15533380066219682,0.6298247664115233,0.4764070462405632,0,0.5995340452872254,0.48838725107259273,0.8700647862932573,0.8359205298445104,0.6262785252004807,0.4342446465507199,0.9415668702194525,0.5543976749159406,0.5529183136332443,0.5693421552077705,0.06700449456151705,0.579102821646763,0.785897328120473,0.9871194327816333,0.07748604518765949,0.2687701528770544,0.7811870500175746,0.3221608454033591,0.718772685390757,0.8533990549818385,0.5060537671152683,0.6284925427083832,0.2577404555314202,0.7391295012665718,0.7912339126806616,0.6316334354709854,0.37919373040839516,0.828909009594918,0.058217950308906724,0.4295197650184429,0.3181883093767018,0.2505589145957642,0.0,0.13286096028500363,0.5462319418742332,0.44451562307255016,
-0.26831523072550095,0.6696692658924112,0.47764218022969596,0,1.0,0.787824904201214,0.3689077761775824,0.7196059521542051,0.9688579212350086,0.34812400078585287,1.0,0.018289840213894848,1.0,0.8766244264836589,0.0,0.26819823829374745,0.9674027993571506,0.9499884817700118,0.08136005542416506,0.2117195449436291,0.5652738395207422,0.6028425176395558,0.13239709151477816,0.33264079874874825,0.745282695668511,0.3686051688153056,0.0,1.0,0.922965604514419,0.8463579666690034,0.760385732180083,0.9185127409863695,0.05396607097873572,0.14174772479133152,0.9786407052449764,0.7291425760559994,0.40672887952578085,0.06351620630439589,0.2871230938796018,0.0623984229851985,
-0.2280856068175624,0.620939189126951,0.44084730145079115,0,0.9391327980218758,0.7910479649852658,0.6516912931351054,0.5206687264207502,0.6999602569495162,0.5518722724135665,0.4150503882536924,0.3869528099849532,0.9075937638901866,0.5075116119574212,0.8983903645438196,0.0,0.451921811361941,0.46593267905672847,0.18423425935734217,0.6624141636401709,0.8633012867166447,0.8432024277231692,1.0,0.07593071774711274,0.4329030517247475,0.042038706898533465,0.6230858056878337,0.6751471701260515,1.0,0.0,0.8298846156685699,1.0,0.42923354264081887,0.2562230554530318,0.19542787982726417,0.0,0.0,0.9564807686430454,1.0,0.0,
-0.7493643577868486,0.5548574532693794,0.5234444934853911,0,0.8880203543317294,0.8146378935265789,0.46789926357550227,0.6719713408744119,0.8564384534358352,0.3905162030516511,0.7744949008250444,0.2460587589693987,0.9925682908011051,0.6815237732207653,0.38718984752259333,0.0384052215588052,0.7650180228655501,0.5546143307362978,0.12111714741749637,0.38448357846540665,0.7240091579465632,0.5602643614464815,0.5052422452156158,0.290447589776047,0.7094522864596065,0.29105112486931484,0.19602133627719429,0.9836806879430169,0.8449818301873865,0.4345620473286991,0.6828127544848314,0.9511527135725423,0.24507833390545808,0.17356231751526638,0.6103608417729601,0.3857173681834183,0.3307800143117895,0.45803895121280686,0.6111033512303784,0.18488189470481303,
-0.6770683690368207,0.6579358386389126,0.48890534008415903,0,0.882839518317061,0.7413246946355687,0.6010715045865954,0.6670213347471033,0.7122058436164499,0.42104594973690473,0.80526888399778,0.36382562134446905,0.8791080453499387,0.6513482520228501,0.27548335365736903,0.3373299896622506,0.7670226082347418,0.7733935637992067,0.08827097896503716,0.3263198738742482,0.4791006140884143,0.510530671163938,0.5030913711398158,0.3392742250117181,0.5791267271785135,0.4041077241434654,0.21507117809126358,0.7767855070720693,0.809570051269436,0.6383096943059863,0.7317845712905204,0.7522104498027677,0.3459753091585382,0.24688252927394913,0.7102618166341418,0.6511683091487854,0.28790162744971903,0.39000855165962695,0.4201821507204855,0.23114956727484753,
-0.25924154296066715,0.7010308973452998,0.4201383511965288,0,1.0,0.8463943700852105,0.39262703738474486,0.7626826308982564,0.9917589764430287,0.4197328166276652,1.0,0.14121480472540895,1.0,0.7525214664506585,0.06070262015431356,0.14149445041450093,0.9733753616354659,0.8803739354921508,0.008902066485382838,0.2074936023422376,0.5504637738187181,0.5111356625351481,0.14443899734978288,0.34022019721129354,0.7164540561854237,0.42221284372016205,0.0,1.0,0.8566515134933296,0.8030837545836965,0.76262586517907,0.9455578469712921,0.1269979416598555,0.26499988057991264,1.0,0.7161346903759811,0.3915180296863746,0.1449370328244005,0.36620263298889916,0.14042060771687281,
-0.03456412035143286,0.6107984246308147,0.4182505071088219,0,0.914278954908141,0.7640987221222636,0.5863431263680567,0.5862149213813345,0.730766595266532,0.43443677280746607,0.4649244530557537,0.43436304282548455,0.9422657940836783,0.43606877472065236,0.9038116055990633,0.05582450891807386,0.4305336907578644,0.5645086310376778,0.27043092526170975,0.8491544865548794,0.944373812131307,0.8427713555790983,0.9991995156471437,0.0,0.5169678202172057,0.04135632501483531,0.6234590854301594,0.7948416954618442,0.9906110683864012,0.01090025938439089,0.7067022396934151,0.9823310124099155,0.35455187270292254,0.1567071662722589,0.15090351042695416,0.04944847108867211,0.06651829056142651,0.832896618731329,0.9897841114961841,0.03160143494837543,
-0.6279202996456227,0.6370249552535326,0.3716880051212279,0,0.9718591203860246,0.8968594260459,0.33822558773863776,0.8879713066404045,1.0,0.39251401142038933,0.9726795903658588,0.253632059031358,1.0,0.6960980455825919,0.05656461831660776,0.17900183944365416,1.0,0.8903816774007749,0.0,0.29730381412855855,0.4538307425829217,0.49476237970843645,0.18216263957125728,0.2078888296677437,0.7868973757096482,0.3649186095565677,0.0,1.0,0.8038230229023686,0.8052938226542913,0.8702540341514042,0.9344027470957136,0.0844891054793645,0.3752168213405551,0.9935123917850698,0.6807925777518242,0.46493139757466806,0.16843519625221867,0.34687559731257495,0.10000978545360242,
-0.1288226603254371,0.71419937168102,0.40414940742901234,0,0.8968926125562773,0.7956211951189794,0.5112192677429406,0.6442977985684187,0.9180612533860951,0.4092546994954796,0.9162570695623601,0.26351338553129666,0.9246989524677439,0.7379105443734763,0.19352307893426693,0.29646784042431545,0.8866359508395546,0.8111938360353894,0.10665242594898706,0.27846616288714887,0.4972009464866757,0.5782050201058357,0.32208907294766276,0.3265194989205607,0.7492627066981596,0.4453595937406325,0.036789227421679324,0.9510102985427614,0.7975029342875317,0.7882645325139774,0.7320413407526423,0.8070853458173616,0.20809949143032655,0.24830310083448132,0.8921038652345027,0.7254429479009665,0.4410813067972519,0.19212051175528916,0.34625120276079746,0.17567397246376415,
-0.21962030778161323,0.6827769573060971,0.45262051907348483,0,0.9297702494514226,0.8388455122742375,0.44324488136518236,0.7489889983697792,0.9537606258532234,0.41852793146807044,0.9339436057986051,0.27547962783301116,0.9313807398439414,0.7011718953827845,0.1530384938223179,0.24923125969374668,0.9408399968776785,0.7566757841699111,0.054301018077858657,0.295306780870325,0.46039612209330316,0.5245960754786609,0.29484945497889925,0.3051586576748429,0.7224303535819134,0.3783587251047516,0.034370888969534254,0.9799712548593706,0.783029055812646,0.7239162070215044,0.805646972145435,0.8576795251306994,0.14769005328069465,0.308170998013435,0.9469858675499974,0.6485381547158691,0.4371084121373556,0.24159667371320703,0.3863692391682079,0.15835507060743653,
-1.4792835176783543,0.6004716687773384,0.3611782340931093,0,0.9533855202258503,0.9329858861196001,0.3624496515542237,0.8958093142987342,0.9886072583843739,0.3614977775649761,0.9464768236317496,0.2269574584697214,0.9286425611884347,0.8016217159775303,0.047489478607352,0.2671009783826116,0.9829304199056045,0.9181546399259486,0.012833033294675599,0.25456798022620203,0.291643690083053,0.4803143127685487,0.11755540654552611,0.41084449644448284,0.8220474725821277,0.4054097929015683,0.050955029660881765,1.0,0.6999674998174968,0.8741562831920495,0.9065305099599176,0.8487210518495237,0.08145188699167302,0.3587568542433189,0.9329231908694429,0.8586986406270521,0.540764939432295,0.052518291173398485,0.17444324776205522,0.13022234759036486,
-0.6056153907930453,0.7057234185371359,0.4951875619435286,0,0.9241435893475651,0.7477305466691564,0.47755847339545854,0.6805637841507813,0.84488339286715,0.4098415683562998,0.8651829379093321,0.2402068989326496,0.8926211833896791,0.6692849780608562,0.2930974052920347,0.23241901875754137,0.9157215306611788,0.7264801943467889,0.1978650884043734,0.3579907076600053,0.5831878425678924,0.5620964398291579,0.3841062589705477,0.29976865763436583,0.6797548343463203,0.3430201323676703,0.09789151527267087,0.9182477562789927,0.787398994666388,0.6753374526273944,0.7713494429627888,0.8676453732991228,0.2834068885184665,0.27587983616671696,0.7957004933908949,0.6201171978775614,0.3872620884419819,0.3329256394139935,0.4476584865981349,0.16597869983873528,
-0.6686900619338055,0.6625348060283326,0.46063182319838214,0,1.0,0.7805742438145967,0.2677118153786319,0.7069932486538277,0.9502047381306876,0.35281482866579195,1.0,0.0,1.0,1.0,0.0,0.3171038379544321,0.9582983037007544,1.0,0.05590173224534519,0.19403226199345777,0.6544357163996464,0.661782995342844,0.0,0.3521328127558746,0.7777249828037193,0.32775953207493963,0.0,1.0,1.0,0.9138379598725359,0.7490984510631234,0.9938421146375508,0.0,0.0,1.0,0.7442033422746244,0.4160204488694816,0.0,0.24811933152195925,0.0,
-0.6539815355536394,0.6840134171368639,0.4703783605460979,0,0.8606169360444211,0.7498856844154577,0.5094742941076013,0.6327050761274717,0.9735786276245406,0.5254855804900124,0.9667493680038689,0.23827128980477277,0.9181531539581241,0.6430454587507759,0.22335862149217084,0.26580854017519234,0.8250947877420112,0.7639088030457205,0.11173028804961799,0.30268717581454274,0.5149776423562658,0.5782907669282578,0.41860925658432924,0.30335247196184606,0.6951875895801666,0.35943298521495315,0.005492915643380488,0.9952565695109123,0.7969826030897705,0.6529519432757549,0.7189387718037492,0.8652547657679897,0.20522731027131333,0.22304939677273963,0.8626807954231117,0.5718220138867696,0.41090523772840404,0.28507701884656306,0.4792613783582743,0.19135460645026425,
-0.2914929427603126,0.6662704133723466,0.4472649475756099,0,0.9356369767149855,0.7453034037260798,0.4974923360510028,0.6368913741488462,0.8527616744099354,0.3773749347086075,0.8140091390841333,0.33683603594771266,0.9110076719371509,0.6399371929075987,0.3156719132891045,0.2280195603108331,0.9194774807027756,0.7303352804228257,0.1866362835759925,0.3778720063741962,0.5534125547344577,0.5527616398528606,0.4088233630770252,0.3210317196409716,0.7103198710429892,0.38750434599035677,0.071498988444033,0.907045628165995,0.7842385399978173,0.6541489903904145,0.7849477735557042,0.8709099300249964,0.3109211946447745,0.2756900791928628,0.7873663583094748,0.578180824904359,0.32100932891497114,0.3550937104919468,0.4999255352253403,0.15225222177361447,
-0.4111227713296166,0.6748597800117516,0.3834277988253332,0,0.9853679746111977,0.7844611248053313,0.5235945382050408,0.652793062477783,0.9658583634035418,0.3214247145572687,0.9649135543279792,0.18371289542056873,0.9889343515526728,0.726089364040177,0.1208639700921047,0.24809502533504277,0.9665911624366101,0.8641354075276969,0.02924811750166336,0.2799750967271849,0.5728775046322002,0.5530072384231216,0.28427477946509966,0.3360549565981156,0.8348168023518014,0.42645394090415545,0.01673642438774578,0.9909438349535781,0.8791376178832944,0.8270279922704336,0.7761793755309216,0.8933559446147381,0.1898813842416384,0.17998775393788236,0.9642589700649107,0.7661444987494673,0.31467132783091634,0.17502442447272207,0.41361929740595255,0.01753918338411784,
-0.2066386118157978,0.6977636685831223,0.3914750019518694,0,0.6767801947192563,0.8469914691436177,0.5730100868319334,0.7508937269788029,0.9012027451991906,0.41595021389485853,0.8884757879440712,0.14939331649924747,0.8327631273134838,0.5960649901484867,0.3179704933905766,0.25234774510546926,0.7762261684799284,0.7153858887773271,0.29228373521579787,0.2051491187843239,0.5063116473221899,0.44429630183393476,0.3961499392545097,0.40115297525745885,0.6197307210906313,0.3529701248985349,0.11116381199398387,0.8569064968337787,0.8007597026089638,0.648160984605911,0.7055458890445825,0.8850332883421775,0.23722708434006146,0.36055439322610694,0.6777932137001268,0.7645251325258705,0.4925110278897953,0.3781250139102883,0.3636239283236485,0.21827926873294143,
-0.6980210015517454,0.5943900992290398,0.410925416545803,0,0.8416298459217696,0.6355706166637058,0.9830236397160329,0.0003606125538639692,0.18332300388715606,0.9840993614122522,0.11396712015093549,0.30628385610759934,0.06295553518315386,0.5961199418678164,0.9813892551665845,1.0,0.4335551536999965,0.03141548755512662,0.40537366808411446,0.0,0.007267975242166307,0.7971771702521464,0.568602567591613,0.4782912414316615,0.10649832635250966,0.9366655072559273,0.3285897485345442,0.009224623526347703,0.9260405792675894,0.41311745933576033,0.6990362896932735,0.5462673824766922,0.6888506225019334,0.4061346827859381,0.5998291908639636,0.8692298771724132,0.15560037184498235,0.7098827942662311,0.6562942453757297,0.7090692649846767,
-1.4648874640243463,0.6214814880820781,0.34291270870658425,0,0.9405123076379172,0.910955886918203,0.34516136712149476,0.8444222998039862,0.9461146712345303,0.37502860839339774,0.9515109562413829,0.22783214671327456,0.9480382843283663,0.7922880217952677,0.09112926099759704,0.2546723121411966,0.9638991428070883,0.9070245956478035,0.0,0.2598065984415813,0.3833239077296443,0.4986531600444789,0.11319527307314318,0.396601637124879,0.7640083957518954,0.4228490572915149,0.019369972251668924,0.9944520611788228,0.778915790935665,0.8351494525869998,0.8602735003720045,0.8955799656779235,0.091023575085633,0.3549961200253992,0.9540053782496662,0.8121852743402698,0.4840497743704697,0.09765036717219346,0.2527397467532265,0.14180176252401802,
-0.11708997823698991,0.6151052643551326,0.5098826485238374,0,0.9007607366767922,0.7030718401148409,0.6474047022137269,0.395914230660098,0.7490620188184779,0.632945260933787,0.7041236478411577,0.13942722241707298,0.6640016722502364,0.7362847731351848,0.3757448256554433,0.39430598271747336,0.647013269375681,0.5681847429675789,0.22271401797968854,0.15073324922479234,0.4453791014047042,0.6525131839128047,0.47291016145299597,0.3343008196572681,0.536043889418192,0.6347119530197222,0.03224526263020015,0.6331366426998947,0.8616790083930241,0.6192130432130798,0.5999704284393914,0.8819592411347512,0.2844810849629378,0.132336396301415,0.6739281716792964,0.7495286157911281,0.3166322521909977,0.35710465949823217,0.5982169879368593,0.4097745122664875,
-0.11306553023781252,0.7169866229894614,0.3777366487345133,0,0.8891962274195798,0.7833007360324135,0.5219546683235242,0.6433577195244605,0.9299987578824572,0.42304039089510875,0.9358726020061274,0.25587140237299816,0.9139382581563716,0.7487075471354467,0.17709708810322186,0.3051080741761559,0.8773829978300807,0.7984022264971294,0.10078233353805048,0.2697112486749737,0.48802699136817984,0.5899109104987189,0.3151954779062395,0.32897847425528753,0.766723942945014,0.4734096704204669,0.05389200622907854,0.9642594379879204,0.8055312959980971,0.8113434015953003,0.7227594850684023,0.8055881371623439,0.21401503343650552,0.25095964898030154,0.9132019629585342,0.7389694546547813,0.4380593916469817,0.17934980169748718,0.3214347723467408,0.18682082815121046,
-0.4923177046024477,0.6509233393926578,0.4451348836779276,0,0.317207727468541,0.4331468761725925,0.9534724042726164,0.6063438205102335,0.2967427683243284,0.30814282097462664,0.7670038098778718,0.9415903096606383,0.3827891328231464,0.5882067747472567,0.33492103770142184,0.5799344670228666,0.748681970167075,0.863034436690236,0.2293473683318432,0.39349385409524695,0.6664568645827966,0.4030561006182533,0.7633710265119719,0.9259782483757721,0.23557645146474734,0.9295001367942044,0.5531822511957538,0.43144165710337196,0.6873795073111293,0.5005472783541295,0.3798943002442264,0.550429454664575,0.33804664822437025,0.709461022807316,0.02739006846416539,0.24773132290566816,0.0,0.21092364406612782,0.41819032855360083,0.8115617099466568,
-0.1976452818193879,0.5982046716156186,0.4295563119098458,0,0.9030257758587602,0.7363527280311388,0.6351562342814034,0.4943591184708819,0.6292423210871942,0.5436012847400581,0.3873354946001753,0.4082165493180859,0.7934460452605029,0.44474230509958934,0.9638376072094447,0.08357476270679165,0.517015190959928,0.46042284345347995,0.276432887275886,0.7665628174645557,0.9113802827995444,0.8485480209197596,1.0,0.1088727865933148,0.4459954360106669,0.04249398158200053,0.6070130385652043,0.6254435735047181,1.0,0.05173646692203596,0.7452545790786917,0.9587695096828944,0.41884591421970235,0.24101489262859,0.2846259364666361,0.03167337781050944,0.036340269631922176,0.8332352553218647,0.9484507337929952,0.04205905997324979,
