-0.583430184809674,0.5221646053744682,0.4965225279102536,0,0.5859816222093258,0.9438092074873721,0.2432542628629919,0.16948395102454716,0.3589005418262503,0.16717172405817762,0.5532288303235587,0.8785785918936392,0.8705643442858421,0.6187530570972165,0.6860777052487509,0.25834478149885515,0.9453805209972993,0.4589332309662948,0.4218555432296909,0.41866943028887743,0.28086088142850013,0.7018676094125841,0.1450434312405587,0.37095331801469955,0.42293490480806845,0.8927666230185801,0.38068740315422533,0.5188384730245458,0.5619698621066398,0.5960045192611788,0.7221361548884758,0.3693987395851003,0.8226290499609928,0.680233377376825,0.6806443093995298,0.96310278214608,0.7131815428231585,0.18071881623205893,0.10037689460750958,0.7744768211412701,
-0.7373421630370097,0.654900152629239,0.4268983712180474,0,0.89381776566233,0.8789961090809745,0.4204831304030386,0.9213244573795855,0.989281572766036,0.3176533262770876,1.0,0.3069244370037394,1.0,0.7127979089168438,0.017439000905758312,0.1721779063378986,1.0,0.6788004152835737,0.006569576954352049,0.27388420055043644,0.5282786134666859,0.33319677542385373,0.02671487978835374,0.4306724946204594,0.7914095164565969,0.39804622999187894,0.0,1.0,0.818267724015134,0.6587811807793609,0.8342670590747707,0.789225597405386,0.03114592260528594,0.19838413374559324,1.0,0.6629122014294843,0.3556417140480655,0.4204507782828488,0.37885651892904365,0.23273397918340494,
-0.2579165895443836,0.6676428524213255,0.4755551550498862,0,0.8575575393164846,0.7689161731941053,0.5368081808340953,0.6891479069269543,0.8172426232333141,0.39143298306781793,0.8903569016099214,0.32038540725921766,0.8838062584512222,0.655015429001428,0.2619228646573532,0.2635807110098483,0.8771446399396856,0.7820580343691278,0.10700480118938774,0.3370465393277217,0.5495037073475623,0.5156750096802506,0.40596308946800336,0.37457524294604333,0.6326919964337987,0.42934841945017044,0.11463529312281344,0.8948006343940389,0.8123022310144346,0.6340837057230818,0.7252571221769306,0.8478039902825747,0.23605531486184506,0.2961641542409872,0.7427039664244208,0.6064945675779311,0.3067841812979312,0.29516046606492335,0.4865890379673671,0.20279151775222304,
-0.4585107613358048,0.5830864490971204,0.4200128729269281,0,0.9189617208899105,0.7714694098892405,0.5559980793318877,0.6300021548523167,0.7400650248669075,0.4009692106634252,0.4829842664839694,0.4632381844881549,1.0,0.4417653097190163,0.8911565011121201,0.0,0.454359080688285,0.570741963544578,0.2647174556811331,0.9092804639301627,1.0,0.8393742946150841,1.0,0.0,0.5533837890840723,0.0,0.6444319227385896,0.8442766989588866,0.9877190065504498,0.0,0.7026064785379776,1.0,0.33452779073642047,0.17196841270601268,0.1223833021455403,0.0,0.059400584560379804,0.8266631692216349,1.0,0.0,
-0.5687396023498209,0.6586448378992497,0.40647984430456585,0,0.9581312892257408,0.8755108439073396,0.39992816369050294,0.8313362898915945,1.0,0.3866555123803074,1.0,0.23213418821959717,0.9500334534477992,0.6973155007264388,0.07319150171078498,0.2379202181652333,0.999440400981229,0.8259695688614609,0.0,0.27564114487500085,0.43921331447509865,0.46139572348241226,0.25810648987475937,0.28018085596764597,0.7577508086121099,0.32299391813895023,0.0,1.0,0.8372271167351467,0.7468202123027098,0.8610966466526224,0.8774523979450165,0.10140727951722554,0.29683603602199937,0.9921277838232427,0.6701884419207431,0.40829892379769195,0.23662637152833269,0.3853016163028663,0.09774959471097727,
-0.43881392341943304,0.6919953703937415,0.39588322563364303,0,1.0,0.7835329696564519,0.5212210545610287,0.6589848421384467,0.96974189376169,0.26802829186300453,1.0,0.2061643429941024,1.0,0.7262334950474133,0.11570794908043786,0.25254326367670465,1.0,0.8687964124008664,0.0,0.2718791209550574,0.5874499975569413,0.5818592600257911,0.2315802426298228,0.36060771701142846,0.8147226346041341,0.48240831421953045,0.0,1.0,0.8735313403438999,0.8547741733192247,0.7910589761670482,0.8575245665527265,0.2043577247399949,0.20618567929429515,0.9481228627933039,0.8008885453355271,0.309354594687839,0.1448632776421564,0.3765365595590381,0.03871575307481209,
-1.556743566267079,0.6153641303127036,0.48585136774170623,0,0.4273753223269532,0.6897872092542686,0.6965921260099445,0.8305969357987459,0.7107301320562838,0.5608898386484704,0.6621155426700361,0.826929263904662,0.3258652838274541,0.2699609252414033,0.8472857762626769,0.08765742199170384,0.7683257564321717,0.28957996841531697,0.16950839908886012,0.4102860432297053,0.32034207308605206,0.29263084585691274,0.691563439785921,0.4528281907856301,0.6290933209545835,0.6319044246732997,0.8302894341718425,0.4118763355910396,0.41402325099642007,0.5310572892595228,0.8394591068553792,0.5698415812591766,0.5675504262093023,0.846768253188866,0.7253372689133065,0.5052913493091092,0.4965804557411168,0.621078404976826,0.5736700529635925,0.3889695755288302,
-2.169323042502464,0.5480013932870846,0.34831384325011533,0,0.8123127228478199,0.704431845879065,0.6636891775011552,0.47026821413582237,0.5815789378617922,0.5559372028674483,0.5367778378698091,0.45968368421477435,0.9770339966690921,0.47245462971031266,0.9341161419985643,0.06549635450323682,0.5181497406712717,0.48510387298464347,0.31040218277912607,0.742181920688826,0.88493481980849,0.7678740753902967,0.8779693322233939,0.12703141527634074,0.5235126941742348,0.08668706784819287,0.5930004863650354,0.7219561492800336,0.9631804853188101,0.0,0.6854304721967007,0.9591861798404224,0.4378125678452341,0.15735423203487917,0.3157272890868559,0.13933019788998346,0.042191265033174316,0.896882892570006,0.9239232792864916,0.15416818688229766,
-0.1907415614270559,0.6753935144940199,0.42827215810088637,0,0.6264209882391872,0.4495775456999289,0.863773119289077,0.3369299886869315,0.842442289162842,0.2294871309493715,0.5115760736812661,0.7045464970727426,0.5435636098425985,0.7312556063378163,0.35259703367274337,0.4526258626186491,0.5291123030600262,0.4492410784479712,0.5405179265547162,0.6191338401573369,0.11278565857116366,0.6292609184193918,0.9129530584852371,0.300628191165332,0.8476696241171623,0.30554064233879785,0.6407551078913385,0.3499069807040977,0.5550206476118709,0.7615397914600884,0.5939574663539412,0.33443537924966366,0.3021242404962946,0.5944774393614214,0.2511102276165518,0.7375464201381559,0.5071630188056295,0.3627452131434545,0.2617565385722576,0.47161432405747666,
-0.21772824883536268,0.6517594340028924,0.46970064768316133,0,0.8536504776009423,0.8180803008778961,0.4263786302323459,0.644879664762888,0.9451636928312813,0.4169947403376143,1.0,0.1775722237549474,1.0,0.7405552066442698,0.10672622428887532,0.06673613117957564,0.8053149708756585,0.693089120304158,0.06907966519470421,0.2086406696875382,0.5940452567979614,0.5456925297408431,0.23314779981625317,0.3723092356837582,0.7245581759651297,0.4225977528195645,0.0,1.0,0.7839055624802802,0.6787731757999965,0.6491877087267086,0.9217420313394207,0.09839459780639391,0.23404957476350835,0.8924723791688839,0.5909835509133454,0.48493176425320333,0.29646268617062216,0.40265661556787896,0.2876323570537731,
-2.3250821664779817,0.5142801943726284,0.37527443963865265,0,0.7104206954612085,0.7885788252721653,0.5965319411720859,0.2848266567353693,0.559210154027083,0.6681273909284465,0.5264194844992396,0.5442002615711644,0.839046559465404,0.5408014300920773,0.8956662616377467,0.13360055362815926,0.38065518193209746,0.5528899053809868,0.2790929187326424,0.600702324418481,0.6406994688196757,0.8083810795426818,0.9282323606631849,0.13858331812837696,0.5533795566614635,0.14665004873119303,0.4299639704820303,0.7940222971236551,0.8765696293460093,0.08112488928136027,0.5618016959938357,0.8977611460694672,0.2714324823390275,0.20816010326757878,0.4120914908810917,0.07944864338006281,0.3699094831095927,0.616602923328029,0.7971698013310147,0.3814637820316893,
-0.3843649756308964,0.5453932665721734,0.4907734538807778,0,0.7808594638354031,0.024606036876496068,1.0,0.0,0.2405415161670675,0.44541474634120876,0.7388830472790292,0.0,0.9975209979506956,0.7371350749347947,0.5061497223824138,0.026463778268234414,0.36997290120327364,0.5490149150976876,1.0,0.0,1.0,0.9457091753342267,0.3341564592284143,0.5741703987790104,0.20473117651239064,1.0,0.13244228201760322,1.0,0.44572621547519636,0.9961718872093908,0.050917450459485564,0.6777661734288508,1.0,0.34889444958680293,0.46387746889583387,0.8389691590843542,0.3158196556909032,0.0,0.34759556066630126,0.49178160490815814,
-1.768441713502452,0.5416735728522805,0.39425933943125346,0,0.9615087646916878,0.9411154872598955,0.3623626201779601,0.858626419566496,1.0,0.36079392313639796,1.0,0.2074211669961764,0.9578425012337074,0.7746684287419624,0.0,0.25243803190054964,1.0,0.9419809770769206,0.0,0.22167414012411127,0.3320525636741143,0.4862847742931305,0.08957268127946014,0.4043556176849016,0.7798150055758136,0.43116555107863597,0.0,0.9972559876695098,0.7537391303330833,0.8956638339161592,0.8701192829886548,0.8374516733437444,0.06302777348478607,0.3474359046037629,0.9843980827371003,0.877675556463299,0.5367726205328948,0.04785002098800949,0.18363441717182172,0.12626145359642116,
-0.2187380417713657,0.6744271448949389,0.404079847068044,0,0.9527593004214823,0.8571146405949785,0.38130923733028166,0.8236788115016606,0.9734991593154256,0.3961653756078585,0.9783990619311927,0.26913166120953325,0.9611103270788189,0.6792909998894643,0.10124266084382716,0.2418468724168153,0.9804182750963675,0.7956670518557242,0.01080968543681658,0.294777557648902,0.439758339785355,0.46215178153546854,0.2636622598026077,0.2809209287311216,0.7435892734259731,0.3537990819666045,0.02761557274367709,0.9782123443460297,0.7866142455562214,0.7687058193279426,0.8275405666722888,0.8511022156885761,0.10646173504211366,0.3183820478792507,0.9956507497261924,0.637471298895644,0.41304739773023813,0.2419145146217206,0.4033417915474512,0.13549785308948314,
-2.234275004226557,0.5168656241449372,0.48124345069838775,0,0.5260113913994754,1.0,0.23909000440984315,0.09198037435629107,0.32437489526408,0.12104371407435491,0.6373689820278355,0.9825385099724482,0.9746323419039783,0.6596417280643445,0.7291830070938776,0.2179827139176123,0.983581207195879,0.49030920159203634,0.39706928296031485,0.4679034439060043,0.2662149118547234,0.7248499390772334,0.04445736282346455,0.37318206226279904,0.4510276516888814,0.9143624233383276,0.4624370516150943,0.5381647552839449,0.5265191893547106,0.5981529662598085,0.6891186712976933,0.3965490448177447,0.8129934917225348,0.6775392431970413,0.738064258870135,1.0,0.7316411627627541,0.13104015070873484,0.04519984912024152,0.8543013044637379,
-0.5791043175855668,0.6894580820896005,0.44533071883610736,0,0.9156356755663647,0.759667016562616,0.4992816403526216,0.6689797472313207,0.8574459122625373,0.39664908234211177,0.8453242325390438,0.28027164072900773,0.9208240542730511,0.6571690052310061,0.30390538167254244,0.18678098672280846,0.9089004979628655,0.7324255837712698,0.1641258794565654,0.36113000405276857,0.5800025929681165,0.5660908094448456,0.3833932329726394,0.31377125796303157,0.68481058899841,0.3618257994651182,0.0997567691581435,0.9111183112978781,0.8202937845684753,0.6490023738285795,0.7884456030929688,0.8893372480870663,0.27391541853298557,0.2807122494372465,0.7926815938283918,0.5945624573979,0.30758420954917176,0.3526618349496303,0.4747765476432403,0.13904776320588008,
-2.6226362168476065,0.558895837374179,0.3721733302014796,0,0.5990784952156577,0.7154510600257489,0.7014532493839777,0.5256794659954435,0.5497323503704303,0.5142911224233842,0.15790694719547999,0.7856730119797183,0.06047287125033288,0.4796595297075603,0.9155956535506227,0.9376376357224561,0.9512773552290215,0.9165907095784106,0.4535947146669259,0.7350335129330932,0.18859455244229786,0.6165485043531503,0.9406845760253576,0.24327108811115353,0.4927379541703637,0.3084535876699569,0.6314189879683365,0.0489629004400252,0.8115768664138096,0.6351040094636515,0.9531471044146884,0.3751614688974766,0.6254933548427268,0.4511074051272418,0.6058377240391913,0.6761234881906358,0.3699306765563466,0.055978726528303414,0.39883581485021613,0.199423587700157,
-3.0948985625225416,0.4863109151609177,0.4404041647660571,0,0.8240235840464364,0.3873931157607304,0.35085750344409433,0.26405449916524715,0.08818410147422066,0.4816333241776839,0.32304995723788943,0.6004286064620729,0.4770657551211246,0.21800513881961006,0.9397822313127142,0.7252264446393135,0.6873038746071019,0.2739618122455128,0.7349723348913256,0.722370282048202,0.8553539712781215,0.6403639053165173,0.758005679050162,0.4855016343664478,0.8071369347439165,0.12426284837220004,0.34491073245773995,0.4264275275188834,0.1643862666126762,0.6671586997046971,0.08181397937416832,0.508147344122167,0.5851144745050257,0.12866418635177734,0.6283260083604156,0.7794475857039945,0.9115780892857918,0.15782030479019815,0.6605580444184442,0.439727164800997,
-0.7087841671934081,0.6246516433001931,0.40855894831615286,0,1.0,0.9029590325721812,0.3459469920331884,0.8779237767381962,1.0,0.3625201113970442,1.0,0.1525122407361738,1.0,0.7235297228973535,0.0,0.13853061750051948,1.0,0.8310624088990394,0.0,0.1882994013583587,0.498247888664887,0.43402241645038925,0.17173503471440477,0.30791224860065025,0.8006069775127894,0.3388150702079587,0.0,1.0,0.8286209331139025,0.7594350331467781,0.8476136693820132,0.9692323360395994,0.006496065088037392,0.2622600214362535,1.0,0.6682046194562394,0.421336298679123,0.24475230691583266,0.3970268959831233,0.08708749860792529,
-0.9682349682895769,0.5575303755834199,0.44749229175509825,0,0.1414383866015568,0.5077428129007344,0.9653016070840332,0.8598839315145946,0.22176168039689806,0.30105109275911157,0.959728057525639,1.0,0.4526051214897724,0.5163760726961645,0.24174080744550494,0.3963212290851344,0.988639774309092,0.8565489515319558,0.009254947764668606,0.4769375818607362,0.9678330879898435,0.25440589233889477,0.6849507795927986,0.9753949608117262,0.17584517837433858,0.9836415346517646,0.45356642479798764,0.7198998651388021,0.6153132381887858,0.46771870014138633,0.14135304480765845,0.798783759840175,0.044588672448684384,0.8589235177566756,0.04267059515856484,0.13359450797630154,0.011585366044755237,0.0017109510018501733,0.4661208596897574,0.8689913611727783,
-2.301623122475349,0.5263497629192899,0.34135693618753615,0,0.702702248795283,0.7796952646105725,0.6010513684132228,0.3110350934851074,0.5467115593837162,0.6460792007641573,0.5325336561709946,0.5371705841461422,0.8272010973999162,0.5452839490044066,0.8758494758616817,0.14778984097321435,0.3971558100129519,0.5514506576502601,0.27462083129781784,0.6120269082228853,0.6523849894058711,0.7778173619043052,0.9223928011404935,0.17236394310959932,0.5405458412347006,0.16511832328374076,0.4200640206883556,0.7734285287461368,0.8693816926298435,0.09127256310563031,0.5708834961771115,0.8823589080679393,0.25634886898060044,0.237252089882023,0.398122848679491,0.07707648009941978,0.3633461141415426,0.6174580842196075,0.7872550262880071,0.38849971500576497,
-1.044024312815843,0.49747969362080946,0.4990236497295691,0,0.8897942083201165,0.4047496400050433,0.1675124100492527,0.23085935077015052,0.1886177027480332,0.48414522534576304,0.12658724237994848,0.9339057378859318,0.4376551086015667,0.08855419445005878,0.9563758764551182,0.5393003346693093,0.7783446469328728,0.05951468257860968,0.7119136958371113,0.8335746476530863,0.8679848111630785,0.7692874825522138,0.8846707988659155,0.5066142959171835,0.912972555670569,0.09686544381728805,0.3729478673163326,0.3340116742673765,0.09249087495665335,0.8272122444304316,0.16747592522939767,0.5008162660792698,0.4128812608859452,0.18458576922938807,0.8139100977236043,0.7166806391068663,0.8800183227699021,0.12009370194259676,0.8964335200656042,0.41365293360601935,
-2.008250506115919,0.5380501425177356,0.3599079755376873,0,0.7039092235917396,0.7874492188598496,0.6000922892516022,0.2688801968135394,0.5569170311249022,0.6643643370091683,0.5268915212925607,0.5150435325650768,0.8296614392556942,0.5148162291220721,0.8993437847364418,0.12045802746676726,0.3657050683835688,0.5746975352863865,0.2874565214599861,0.6031234908220866,0.6527128075780326,0.8067360979640267,0.9421547573265705,0.12898342543700242,0.5602587483900682,0.16020360023354166,0.44200975069734744,0.7915298657615869,0.8725980332163131,0.0662281218864055,0.5581278928397791,0.9028773876618377,0.26245574826791856,0.2017214207621081,0.41057551895106,0.07686001106506776,0.36403212898456405,0.6105829118717016,0.8131158990721474,0.373778783185265,
-0.03705954175134529,0.5772954884006896,0.43258290296071705,0,0.9366525543271134,0.7344524350321979,0.6213005139922059,0.4683855199347637,0.6341458878191049,0.5458803339275672,0.41883879473620067,0.38191068267474415,0.8646491524001961,0.4362580360185844,0.96380146267633,0.0,0.4924072988538043,0.4274682893052988,0.2577671384157237,0.7562661131874502,0.9564534896540831,0.8501099395477193,1.0,0.09779623651421775,0.45922344137800475,0.011206109817832183,0.5883364974127177,0.6600589105781257,1.0,0.0,0.7222721810737627,1.0,0.4038755228371392,0.24078003715808727,0.262097255043608,0.0,0.02116648659267257,0.8732266312378516,1.0,0.043426633853756114,
