-1.768441713502452,0.5416735728522805,0.39425933943125346,0,0.9615087646916878,0.9411154872598955,0.3623626201779601,0.858626419566496,1.0,0.36079392313639796,1.0,0.2074211669961764,0.9578425012337074,0.7746684287419624,0.0,0.25243803190054964,1.0,0.9419809770769206,0.0,0.22167414012411127,0.3320525636741143,0.4862847742931305,0.08957268127946014,0.4043556176849016,0.7798150055758136,0.43116555107863597,0.0,0.9972559876695098,0.7537391303330833,0.8956638339161592,0.8701192829886548,0.8374516733437444,0.06302777348478607,0.3474359046037629,0.9843980827371003,0.877675556463299,0.5367726205328948,0.04785002098800949,0.18363441717182172,0.12626145359642116,
-0.2187380417713657,0.6744271448949389,0.404079847068044,0,0.9527593004214823,0.8571146405949785,0.38130923733028166,0.8236788115016606,0.9734991593154256,0.3961653756078585,0.9783990619311927,0.26913166120953325,0.9611103270788189,0.6792909998894643,0.10124266084382716,0.2418468724168153,0.9804182750963675,0.7956670518557242,0.01080968543681658,0.294777557648902,0.439758339785355,0.46215178153546854,0.2636622598026077,0.2809209287311216,0.7435892734259731,0.3537990819666045,0.02761557274367709,0.9782123443460297,0.7866142455562214,0.7687058193279426,0.8275405666722888,0.8511022156885761,0.10646173504211366,0.3183820478792507,0.9956507497261924,0.637471298895644,0.41304739773023813,0.2419145146217206,0.4033417915474512,0.13549785308948314,
-0.5791043175855668,0.6894580820896005,0.44533071883610736,0,0.9156356755663647,0.759667016562616,0.4992816403526216,0.6689797472313207,0.8574459122625373,0.39664908234211177,0.8453242325390438,0.28027164072900773,0.9208240542730511,0.6571690052310061,0.30390538167254244,0.18678098672280846,0.9089004979628655,0.7324255837712698,0.1641258794565654,0.36113000405276857,0.5800025929681165,0.5660908094448456,0.3833932329726394,0.31377125796303157,0.68481058899841,0.3618257994651182,0.0997567691581435,0.9111183112978781,0.8202937845684753,0.6490023738285795,0.7884456030929688,0.8893372480870663,0.27391541853298557,0.2807122494372465,0.7926815938283918,0.5945624573979,0.30758420954917176,0.3526618349496303,0.4747765476432403,0.13904776320588008,
-2.6226362168476065,0.558895837374179,0.3721733302014796,0,0.5990784952156577,0.7154510600257489,0.7014532493839777,0.5256794659954435,0.5497323503704303,0.5142911224233842,0.15790694719547999,0.7856730119797183,0.06047287125033288,0.4796595297075603,0.9155956535506227,0.9376376357224561,0.9512773552290215,0.9165907095784106,0.4535947146669259,0.7350335129330932,0.18859455244229786,0.6165485043531503,0.9406845760253576,0.24327108811115353,0.4927379541703637,0.3084535876699569,0.6314189879683365,0.0489629004400252,0.8115768664138096,0.6351040094636515,0.9531471044146884,0.3751614688974766,0.6254933548427268,0.4511074051272418,0.6058377240391913,0.6761234881906358,0.3699306765563466,0.055978726528303414,0.39883581485021613,0.199423587700157,
-3.0948985625225416,0.4863109151609177,0.4404041647660571,0,0.8240235840464364,0.3873931157607304,0.35085750344409433,0.26405449916524715,0.08818410147422066,0.4816333241776839,0.32304995723788943,0.6004286064620729,0.4770657551211246,0.21800513881961006,0.9397822313127142,0.7252264446393135,0.6873038746071019,0.2739618122455128,0.7349723348913256,0.722370282048202,0.8553539712781215,0.6403639053165173,0.758005679050162,0.4855016343664478,0.8071369347439165,0.12426284837220004,0.34491073245773995,0.4264275275188834,0.1643862666126762,0.6671586997046971,0.08181397937416832,0.508147344122167,0.5851144745050257,0.12866418635177734,0.6283260083604156,0.7794475857039945,0.9115780892857918,0.15782030479019815,0.6605580444184442,0.439727164800997,
-0.9682349682895769,0.5575303755834199,0.44749229175509825,0,0.1414383866015568,0.5077428129007344,0.9653016070840332,0.8598839315145946,0.22176168039689806,0.30105109275911157,0.959728057525639,1.0,0.4526051214897724,0.5163760726961645,0.24174080744550494,0.3963212290851344,0.988639774309092,0.8565489515319558,0.009254947764668606,0.4769375818607362,0.9678330879898435,0.25440589233889477,0.6849507795927986,0.9753949608117262,0.17584517837433858,0.9836415346517646,0.45356642479798764,0.7198998651388021,0.6153132381887858,0.46771870014138633,0.14135304480765845,0.798783759840175,0.044588672448684384,0.8589235177566756,0.04267059515856484,0.13359450797630154,0.011585366044755237,0.0017109510018501733,0.4661208596897574,0.8689913611727783,
-2.301623122475349,0.5263497629192899,0.34135693618753615,0,0.702702248795283,0.7796952646105725,0.6010513684132228,0.3110350934851074,0.5467115593837162,0.6460792007641573,0.5325336561709946,0.5371705841461422,0.8272010973999162,0.5452839490044066,0.8758494758616817,0.14778984097321435,0.3971558100129519,0.5514506576502601,0.27462083129781784,0.6120269082228853,0.6523849894058711,0.7778173619043052,0.9223928011404935,0.17236394310959932,0.5405458412347006,0.16511832328374076,0.4200640206883556,0.7734285287461368,0.8693816926298435,0.09127256310563031,0.5708834961771115,0.8823589080679393,0.25634886898060044,0.237252089882023,0.398122848679491,0.07707648009941978,0.3633461141415426,0.6174580842196075,0.7872550262880071,0.38849971500576497,
-1.044024312815843,0.49747969362080946,0.4990236497295691,0,0.8897942083201165,0.4047496400050433,0.1675124100492527,0.23085935077015052,0.1886177027480332,0.48414522534576304,0.12658724237994848,0.9339057378859318,0.4376551086015667,0.08855419445005878,0.9563758764551182,0.5393003346693093,0.7783446469328728,0.05951468257860968,0.7119136958371113,0.8335746476530863,0.8679848111630785,0.7692874825522138,0.8846707988659155,0.5066142959171835,0.912972555670569,0.09686544381728805,0.3729478673163326,0.3340116742673765,0.09249087495665335,0.8272122444304316,0.16747592522939767,0.5008162660792698,0.4128812608859452,0.18458576922938807,0.8139100977236043,0.7166806391068663,0.8800183227699021,0.12009370194259676,0.8964335200656042,0.41365293360601935,
-2.008250506115919,0.5380501425177356,0.3599079755376873,0,0.7039092235917396,0.7874492188598496,0.6000922892516022,0.2688801968135394,0.5569170311249022,0.6643643370091683,0.5268915212925607,0.5150435325650768,0.8296614392556942,0.5148162291220721,0.8993437847364418,0.12045802746676726,0.3657050683835688,0.5746975352863865,0.2874565214599861,0.6031234908220866,0.6527128075780326,0.8067360979640267,0.9421547573265705,0.12898342543700242,0.5602587483900682,0.16020360023354166,0.44200975069734744,0.7915298657615869,0.8725980332163131,0.0662281218864055,0.5581278928397791,0.9028773876618377,0.26245574826791856,0.2017214207621081,0.41057551895106,0.07686001106506776,0.36403212898456405,0.6105829118717016,0.8131158990721474,0.373778783185265,
-0.03705954175134529,0.5772954884006896,0.43258290296071705,0,0.9366525543271134,0.7344524350321979,0.6213005139922059,0.4683855199347637,0.6341458878191049,0.5458803339275672,0.41883879473620067,0.38191068267474415,0.8646491524001961,0.4362580360185844,0.96380146267633,0.0,0.4924072988538043,0.4274682893052988,0.2577671384157237,0.7562661131874502,0.9564534896540831,0.8501099395477193,1.0,0.09779623651421775,0.45922344137800475,0.011206109817832183,0.5883364974127177,0.6600589105781257,1.0,0.0,0.7222721810737627,1.0,0.4038755228371392,0.24078003715808727,0.262097255043608,0.0,0.02116648659267257,0.8732266312378516,1.0,0.043426633853756114,
-0.48942484418302706,0.6195632062681805,0.49182386877623435,0,0.8317332426327421,0.7818892404025711,0.4951967964392339,0.5982096110799738,0.8236750552401956,0.479966861468479,0.7620102340613502,0.38317923260806547,0.7652789321847864,0.663923813275689,0.37844547309649856,0.3638379133883778,0.8559200526401164,0.7872283035157727,0.20123436191418048,0.3878840728924057,0.40779857073989556,0.626157833995293,0.43923803669830924,0.2803379473552318,0.6592179659638535,0.3724635728968469,0.12798127112825922,0.8033857023638667,0.7812987165757738,0.6701757277224882,0.7680904172880108,0.7571954692850463,0.29989442015764783,0.32154311420431686,0.8009418422706913,0.6394960175142312,0.4631256310350911,0.2153070324615744,0.38638613871693317,0.20750592078277447,
-0.7959968811262748,0.6437453377969413,0.3970675935624149,0,0.9643041707247142,0.8686011961996483,0.36500450137444124,0.8519038424145712,1.0,0.36542203537106516,1.0,0.24122767163025394,0.9767025063160556,0.693607189208758,0.043892785087737,0.24662478741812938,1.0,0.8332297323132946,0.0,0.2719349251811641,0.42770603555281905,0.43653996959231417,0.20798524144348005,0.27292003171486917,0.780599459378806,0.36451000947214407,0.0,0.9960090679774628,0.7937064139896687,0.8157159154474639,0.8466837667524812,0.8411413535100607,0.08782337204022522,0.3305028737482799,1.0,0.6773669305994889,0.43219153188853554,0.19888894113386885,0.34412861114184856,0.11444612043561504,
-3.112494682405346,0.488325338109292,0.3620117974185291,0,0.9456797058362504,0.7951028643241677,0.5448089809550697,0.729362271090023,0.7299963651979351,0.31632833975811336,0.359624341086463,0.41247200136890116,0.9067742481696432,0.5437727052901916,0.8654056659541141,0.01096618027793502,0.6906214192758243,0.3172838588798769,0.1907006973438445,0.7414182741258685,0.9741115528370798,0.595385567567269,0.9557932313670341,0.1630355546976014,0.6776933055278832,0.045050241611202635,0.5832935553304979,0.9222854176511716,0.9805174476425152,0.018634844767933693,0.744877317636333,1.0,0.5042373838961197,0.09130872977286297,0.0641913394578999,0.02027329909408311,0.020749411770962373,0.7395367010252394,0.970749415605364,0.015542024837902756,
-0.47783031527862463,0.6619552300409907,0.3918430179089952,0,0.9768376669998733,0.8919965709289481,0.3831549173888524,0.8414522373312558,0.9516686855979559,0.38507293578050344,0.9229051484604506,0.2133906816882884,0.9044218740866596,0.7027600165230281,0.09840434708664773,0.2129508626632329,0.9901724960079398,0.8546915279384689,0.04086624041946941,0.2461246751456868,0.48424397945413866,0.46311152669918965,0.2446065268109011,0.30750480156239535,0.7747941557531005,0.3293372690203955,0.03930427793509684,0.9165937851791023,0.8312740767299647,0.7547262751146412,0.8680356513446463,0.933610506422965,0.07474845542140524,0.2816592148126176,0.9623209816824732,0.6777137636419613,0.41640370889861955,0.23050251761600696,0.409065974493376,0.10120584373421211,
-0.5844986738183902,0.7001687388046159,0.4765995932494184,0,0.932116389340681,0.7587836535110305,0.4785676637737521,0.6819820040926395,0.8693559352888144,0.4040548231649173,0.8638114306244743,0.24927632130359587,0.912737895142298,0.6775191298235128,0.28590177274699025,0.20035933064241176,0.9113567148233133,0.751486450850082,0.15829946905451214,0.34916988513634817,0.5844439110687237,0.5541401653939333,0.3764112579306077,0.3089940116520107,0.6764704687667531,0.35291966444065376,0.08503149196159007,0.9370555007174632,0.8219189765312467,0.6793409037981357,0.7874908781811253,0.8736526978013862,0.2676694341420926,0.28241600867805866,0.7963871748202868,0.5931907254665554,0.336442704960321,0.34881444981232435,0.4485986407951159,0.15951082008685538,
-0.2943925795117781,0.723104259117341,0.41877322388663596,0,0.9584228010120505,0.8068192022652019,0.4560579630551459,0.734433629618702,0.9509979019297827,0.40119572670042064,1.0,0.21569637297854202,0.9413977430088287,0.7361190514258653,0.10407985643608221,0.2052365328909691,0.9452643470067279,0.8218923965593636,0.0736437777036526,0.25493821804612077,0.5004804259029242,0.5183366867539904,0.2550089226398016,0.33323822557033145,0.7218004546776216,0.3982347293109149,0.0,0.9931449103916026,0.8207247296783923,0.783438482205218,0.7871651623137086,0.8693608002635979,0.18570206969913813,0.30550180978288727,0.9470952897659936,0.7043417218462621,0.41835687103572605,0.18353923287759405,0.35719161412098,0.1530119671113348,
-2.87531084021722,0.48835727499124576,0.3443785113849968,0,0.953425626018968,0.8022468530259773,0.5683783879402124,0.7266360248997542,0.7162985476145945,0.34192986594942026,0.36350348189740644,0.41596784919898644,0.8834906680732306,0.5393213766323397,0.9089308351803356,0.013330956031686263,0.6698376565850682,0.33460567973873395,0.19684763562172988,0.7445639265301629,0.9659070103004368,0.589969622063572,0.9938788137194734,0.1347004888859495,0.6567939247375707,0.03203837023595529,0.5972045034984212,0.9003551445748296,0.9878098690266119,0.0137249660641817,0.7794767724998226,1.0,0.5507005405916342,0.07596185904500186,0.02681383850598056,0.025659617804524477,0.0,0.7460854500050403,0.9894264315036597,0.0,
-0.3102143351188632,0.6296450641157275,0.45872267059562993,0,0.38978141275514094,0.8014910733589672,0.9137223520310728,0.9958347804372776,1.0,0.5522018626463254,0.8580895302214464,0.9401297812734085,0.3628924806663861,0.16564413311968088,0.951520593591638,0.0,0.8486223413781987,0.31703728994170055,0.043618647113620186,0.20275744149586147,0.32057787578224256,0.008663356260252976,0.825183728585532,0.2518966353725874,0.6998337817131701,0.6352161950868808,0.9056048303913518,0.4586705922087984,0.44991260237452807,0.6633613222873372,0.8112588620087824,0.6741663396320984,0.6056024536658041,0.9032518817535342,0.8604246000685001,0.5172342540509279,0.39700212646600547,0.6186204342922755,0.6508154337426151,0.48184806178501377,
-1.8972829774638664,0.6039344876056368,0.34262570333998843,0,0.27823053043856383,0.43188906238670954,0.4752705191063234,0.9168574515196223,0.3310103073561157,0.6464583963449531,0.9444960805814392,0.2899944300845629,0.8073653930703507,0.8625361741885986,0.485084304860924,0.3526669120852818,0.3308260003567137,0.2045848179918815,0.26948767427185233,0.7372287103504754,0.828590363987768,0.4818094452686853,0.357234832463561,0.6560368781193202,0.8996712412594585,0.31510556641732257,0.4563858439733708,0.26319366434742275,0.570723169577501,0.6965005633370891,0.8789439491069975,0.5019664943183129,0.15643283046127024,0.185589861881708,0.4800717933654682,0.15403901369360462,0.728083309241522,0.6885789140688815,0.5626566043328518,0.21422185478289701,
-0.2850902897491916,0.5763189505692106,0.4564132569096872,0,0.8316340792294158,0.6850477841760952,0.7656994267841349,0.09354015722822438,0.33589248717543124,0.8616272001020135,0.27612352742355345,0.40521255126622024,0.31940073566198157,0.5978442275574,0.878402005439935,0.7846584768879752,0.5622538567098359,0.16091630672345414,0.30698843359126093,0.19149511103937122,0.2573293461660918,0.7438717124260698,0.5282044251433777,0.4431334559086439,0.3137976090821045,0.6629280564097706,0.31691133841460956,0.25457846144138674,0.8627004959919308,0.4249755728273471,0.7265399458948979,0.5923867120551889,0.5657675787696421,0.41564551535111094,0.6222770709721432,0.6520866438379741,0.2279290482066951,0.6338546242041347,0.6124650253865993,0.4963333663607387,
-0.25162068297331963,0.7096716543795103,0.4316169542866914,0,0.8607968364348735,0.7957224518453392,0.47076958370007693,0.6269602309173525,0.9060674523957267,0.45591480602881757,0.9276017129396458,0.29022710189891215,0.9209164797211855,0.7192699126784642,0.20734368224747665,0.2521311636625981,0.8695417294997266,0.772324007812281,0.13619581472238937,0.2869947894018139,0.4625215075785211,0.5844552735732247,0.30499122278093727,0.32663546530869697,0.7160199785145817,0.4353760301687783,0.0,0.9726932708822972,0.7602422505015507,0.738859187400725,0.7265992184380122,0.8134846718425536,0.18291955382744998,0.29798116685938847,0.8846491263551934,0.6639781766075684,0.4948118407972602,0.19672163521798441,0.3373652537491037,0.2490095016949804,
-0.5050729064683641,0.6538428516245539,0.4290967519513784,0,1.0,0.7834062577619363,0.5429236471798623,0.6852200831817714,0.9998722612535357,0.29096604477721477,1.0,0.14986035849554977,1.0,0.732340779574287,0.06099821700968858,0.2539071858752553,1.0,0.8798571003911322,0.006926747615518362,0.25355632962458163,0.5973157861235736,0.5573732051753064,0.23496144214156495,0.3600996926945693,0.8386118192270315,0.457331918717658,0.0,1.0,0.8850808894364794,0.871171907978259,0.7975051596225259,0.8834159567315796,0.17985872591197538,0.1805883681114005,0.9767295031561262,0.8025699948818904,0.29961772427487376,0.13721694945162663,0.37920145430329444,0.0005592024323071709,
-1.4095083517772928,0.5810739910360506,0.32518844090686955,0,0.9372449979659752,0.9224757976196652,0.38723156182186996,0.8850248055482579,1.0,0.35577027494761954,0.9897150197015104,0.23017905006386258,0.9643992693021133,0.7612265605562557,0.0,0.2394102680113358,1.0,0.8713838659355154,0.0,0.24511704867331108,0.38232906995968324,0.4460156400430485,0.07326380005747732,0.42514182349373647,0.7770950796420871,0.42698225831502623,0.00835425918781076,0.9952376238277437,0.7731015855536939,0.819303666837058,0.8672708994288564,0.8211728338091483,0.06515224345610514,0.31467584760939993,0.9936490229371936,0.8054089133111821,0.4855587078599124,0.1791189175012398,0.24353747239143023,0.13253015147178274,
-1.401362987854566,0.6561507151668304,0.45407192356157217,0,0.43000152021752897,0.6954542592410736,0.7109267108858,0.8273712640151062,0.7514127755000571,0.5269737471378105,0.6297472314593883,0.843115877501449,0.30241309186193976,0.3089339422844887,0.8030411069178124,0.15487428248030627,0.7864052272630646,0.30475789412954635,0.17298216097332075,0.46677544168176566,0.27091275883617666,0.30254536368740476,0.7482934188157441,0.408551858239165,0.6765827496976498,0.5407906905899127,0.8091610086594033,0.39666574485778305,0.42868725530549806,0.5298684272267018,0.8625830668964014,0.5146747577392841,0.5198567046713743,0.8258839152401115,0.69122491376629,0.5098399238087075,0.5149289620188614,0.607803864948651,0.5604971962764507,0.4145958665448952,
-0.20121442792393718,0.6980624012905338,0.46014881812706876,0,0.8584745061517968,0.7776812308958968,0.4644072483048678,0.6001969516894686,0.9077116878514253,0.45111536370929295,0.9121504664657478,0.29546403653698394,0.9027576620298489,0.7048418897524489,0.19267402082690036,0.2624510499300783,0.880922953767251,0.7644516333921951,0.13092524479063194,0.29244832683619537,0.48526736190799996,0.5841303819027778,0.27727754588445336,0.33972361424678504,0.7274115679577556,0.4273621767835391,0.015837836625896606,0.9716444933767865,0.7678188805688299,0.729081641726554,0.7316452793646381,0.8326956051459454,0.16398798893208769,0.29791544021381133,0.8935660054694907,0.6598566445793341,0.5126704856883177,0.20860390244541616,0.3313816345156857,0.25612246839820446,
-0.5182135675495085,0.6362264623279495,0.48403653546966124,0,0.82752808135995,0.7440837013655404,0.4728503947769875,0.5532892360322136,0.7380076738383564,0.4736357853629462,0.7143990865751587,0.39142330895941035,0.7323431775569695,0.5903378630864067,0.4653069436662126,0.40638146182960677,0.8393491037042714,0.7352036533794234,0.25067624799838417,0.4412280286607664,0.4583139781246347,0.6323385226123753,0.47214986375980256,0.2936151244219715,0.6888109520096429,0.34967561579780154,0.1502322335635371,0.7650187302410473,0.710034141274937,0.6689596350963647,0.6888942011764368,0.746563711273406,0.3467146881634043,0.2939002951110839,0.7847938698124353,0.669250052523803,0.5356187062018363,0.22505678223811068,0.4428886771956267,0.20612795779613743,
-0.08273728344492359,0.5646847714957436,0.4825588933973259,0,0.5375875401936966,0.598038927293876,0.7267758466864161,0.6316412286590924,0.5176051914586391,0.32452222210690057,0.8487775166595929,0.6665775273129881,0.5978959099882756,0.608491636941492,0.23242848632230573,0.5149437045116703,0.8290571734896315,0.8955634500125805,0.18037871888354193,0.3051418687135883,0.6294071629091218,0.43791128179277033,0.5289604476977733,0.8043851693064357,0.4640590568037368,0.7300096430677976,0.32550639522579505,0.6218944876631765,0.6873619662424242,0.6654587346353529,0.45107804367693116,0.6727595611626587,0.24397159834710663,0.5693094856823404,0.4058887938427673,0.48522306735005616,0.1889003680799641,0.11564248537355604,0.35235952441433827,0.5915200626904462,
-2.5978614718285273,0.4994836286113831,0.45601057519567395,0,0.8243167468951974,0.3891133136069293,0.38413157407729587,0.23650669526949414,0.08751621169553392,0.4895932811335461,0.33076411550701074,0.5566251384003601,0.4764988496363927,0.2568174181214166,0.9071975686934243,0.7401212402875571,0.6756629021092536,0.299133931908985,0.7265422187993211,0.6848614786376057,0.8237144207134621,0.6670036217296519,0.734219258190082,0.4745536277269909,0.7628744598303413,0.1782901949595965,0.320574919450098,0.4161737437457863,0.19806033469883477,0.6278551788895018,0.08474656050038851,0.512169546544004,0.5864546455941835,0.12840828752120081,0.6030707675478156,0.7845562678069148,0.8872771989211801,0.1908704237944747,0.660516202813299,0.4381747053738192,
-0.2658708142812425,0.7320721570618437,0.40580744645204797,0,0.944321643033348,0.8080119062432783,0.4757098994373828,0.7234647992192745,0.9455183482322974,0.41145112221082547,1.0,0.20487323549072792,0.9344874400054017,0.7634680140475125,0.07274705860224848,0.21451140176006606,0.9417888710394426,0.8168590018134199,0.04595419340832122,0.2652082052699802,0.5055371936618096,0.5074209179749719,0.24883602510923783,0.343193548219774,0.7226562607835145,0.3806053193122081,0.0,0.9945860475755387,0.7936958068086665,0.8019518249624501,0.7806748518018516,0.8695451186187669,0.17908003861451025,0.2989673870465629,0.9620300104480709,0.7066740199215613,0.4268471625687144,0.16785919334270807,0.3674425434109604,0.15999029049667904,
-2.0004845114670906,0.4812672734924585,0.42275410183019685,0,0.9440961893341917,0.5587390952867041,0.9842934689687651,0.16490467482112872,0.4811948844089697,0.8806732916738392,0.272228138206219,0.1851391905921798,0.0804336508386793,0.6563323565186537,0.875311808091564,0.9400221018689302,0.4917741488597747,0.2663468653638148,0.35868833407091627,0.06330603409904487,0.19187689048459056,0.6675785318969762,0.8326177332889714,0.346673424707793,0.30242237663748683,0.8756860974778911,0.3243044722988887,0.02931511199495692,0.9360065815395786,0.48086939517813626,0.6141035226825885,0.7094355018033902,0.5544040710477899,0.15169922485135767,0.4317263720653455,0.8781754746185568,0.07150016712851978,0.4826036705508288,0.8517291450113499,0.6102165787473651,
-0.2520350765680841,0.5528362262102259,0.4915526610851511,0,0.5389908956017123,0.5894315503180875,0.7316846209424275,0.6386419152576169,0.5222756273167883,0.3294047106998198,0.8572032442537795,0.6523957267892785,0.6180064429667879,0.6079602803403338,0.23524626431749715,0.49532212344278964,0.8398720530820796,0.8903908228397793,0.19162727134282853,0.30601349696402413,0.6423570754301575,0.43330595937528715,0.503691181341346,0.8020098076732571,0.4914509064013464,0.7285516359889025,0.3148792447673823,0.6453986351637728,0.709052353049642,0.6583926268247268,0.4551403265808911,0.6776404549758774,0.22858427462565215,0.5666320702267665,0.4295944830042865,0.4938348190703411,0.2012695348578044,0.12068250646849399,0.3673474627709143,0.5821993090311766,
-0.45034109547518114,0.6511541647668868,0.48830948175445177,0,0.6752812345710937,0.6878822452407805,0.5398486889830485,0.567722756019945,0.6947644509151286,0.5012916157119685,0.7563523230692762,0.33368531439650295,0.7284017262523168,0.5608852133581664,0.41123206385128847,0.5104149956402723,0.729040413214001,0.7318980155421186,0.37281741915000366,0.44147806538613177,0.5038392042692956,0.5238555940352855,0.40130639366812604,0.3465426359805896,0.6437342944975599,0.46894011638045885,0.1862074342730014,0.8119422283187002,0.6698161638622069,0.5371311510488511,0.5914415919457385,0.6894072624621012,0.47903646638523495,0.3030920562793784,0.654863386397932,0.7216491089570549,0.6150585248188962,0.30532694857357473,0.34478596776852455,0.3024178951169435,
-0.36749724533332817,0.7115286443645216,0.3817815877218739,0,0.922175870171419,0.7674108769665124,0.47247400058990174,0.6641168999602838,0.8237311701055152,0.3534678931823081,0.9664444882491239,0.17390046596642325,0.9842854038292848,0.715273843547063,0.10768757652795022,0.30860687296569916,0.8643759963345241,0.8807934191190854,0.10899437227884426,0.290022329175564,0.5498137513856313,0.5677248311429905,0.3138047361573494,0.38996905695351375,0.6394222511327067,0.41271891767961816,0.0,0.9516820515131893,0.8925636402748638,0.7124782613484733,0.6939594226666206,0.8576280910230543,0.1571276458846924,0.1890913065978132,0.7886592236533262,0.6460258603059197,0.30175152635357266,0.21098754557529312,0.42466502240775206,0.18168169188930547,
-0.4119869479901265,0.6251058425174018,0.4148855419454825,0,0.8297766079281963,0.6800801738956457,0.9106106382921021,0.0,0.2696335452947863,0.9797628420252813,0.172867259348146,0.4015816358312311,0.22501809624701968,0.5814654593882335,1.0,0.875642611347848,0.5189536501880333,0.0417330932514383,0.3375185865344491,0.11587469096459614,0.17699042371543253,0.7915598072262124,0.5418913095306963,0.4587458964678293,0.2154807149793479,0.7536926798836828,0.38063703169114965,0.11955449122245569,0.9239921613830107,0.3599426052051066,0.7523531786553788,0.5552942988476416,0.6534207219498661,0.4481057355160359,0.5662876752375731,0.6668269628113359,0.1714365845679336,0.735614596669348,0.6277084340772219,0.5760042334203361,
-0.034528603974513405,0.5342375600481885,0.49289129819265254,0,0.6897445926949687,0.4717951163893035,0.8822140294976739,0.26837995414055243,0.7382691081788216,0.3807734795531377,0.39565895074446855,0.5784806363147053,0.4457195219072527,0.7047397651422143,0.4968047253889756,0.5848806842517082,0.4982595235243159,0.3946660887225558,0.5161604651438209,0.4939255328276923,0.11798280469205004,0.6452123470849745,0.9187711381880778,0.30357617525134023,0.6904736736648897,0.4459743881727858,0.5660487199738451,0.28086718272834615,0.6561535164689924,0.654388436812452,0.5877805301086748,0.4021374682449917,0.38695382807663736,0.4730119412459996,0.26340188453676505,0.7654174588704298,0.42133019364875157,0.39155129405981143,0.4131665389895254,0.5477147773777353,
-0.5106226981876129,0.6934893088204053,0.4124737639325781,0,0.7782043447877783,0.824669211608293,0.514592561048863,0.922833755533282,0.8761624546168899,0.3165993179308485,1.0,0.37010301108217425,0.9076680108057624,0.6787527097507442,0.016909247425655742,0.20116959026784767,0.9680404612666825,0.7176294505110657,0.006494996931400744,0.29110381591618373,0.590561665137637,0.23730228971609052,0.0800073644949032,0.48905698423287464,0.7104167528593626,0.5056628366933933,0.07999516556507222,0.9845818930549748,0.7889914372359081,0.6045648006641875,0.7277712301054255,0.8517612062470906,0.04550288595242293,0.27551385103928205,0.8595103728506218,0.5720504213850344,0.31296830908598433,0.3706800235039322,0.4120876473202745,0.3268094704199037,
-0.7648958109992187,0.5176635111877096,0.4901042432568468,0,0.9893688674586667,0.5073982909812313,1.0,0.0,0.31051742451701236,1.0,0.03324466772544831,0.05197611941858552,0.0,0.6404167020811167,1.0,1.0,0.34015918937497136,0.11349578923427214,0.4192136169974888,0.0,0.06290344913184615,0.692598360373256,1.0,0.3069612536473563,0.04735516376366103,1.0,0.35455335961921947,0.0,1.0,0.32294257669632753,0.5594436417146355,0.7498283329062138,0.7046027744658294,0.0032605085593552102,0.3011566495622208,0.9955481323391298,0.0,0.5711157578219158,1.0,0.8105334416855865,
-2.6601429699867047,0.5001032942197334,0.47941366792251966,0,0.8196881638862701,0.4462109244889467,0.2754723500394155,0.2564928266581526,0.06885157687207018,0.4809852770579377,0.24652292712355228,0.6980784359464672,0.41682580912880396,0.13992741048614393,1.0,0.7959742539224481,0.7322404176275673,0.21685709695836836,0.7729400828169051,0.8421776509113368,0.9188248248777219,0.6225196677663081,0.8649984054457551,0.4962679067511721,0.890810531914086,0.0,0.3718668980203618,0.3252491061747913,0.15584709081242984,0.55707509582726,0.07670328497938805,0.4922248200377771,0.5609080150103617,0.05478189761012566,0.6171429797558649,0.7221085367459813,0.9807781259370039,0.22634885499159765,0.7059803703731824,0.42080626980473035,
-0.1980952955873082,0.6017032808304216,0.47630428706975825,0,0.47073781053325364,0.5122545176703249,0.795667149684808,0.579095100586582,0.3787829626984694,0.3231282799595827,0.7921526579422482,0.7748781823418665,0.5068804113207421,0.5593368810523314,0.3114449282272339,0.5618704146982139,0.7839249046383767,0.8518706467280462,0.21515927874029625,0.32240494327977276,0.7160668419987996,0.4359952408048646,0.65474290845511,0.870006599464088,0.38428798415942755,0.8009357331668177,0.39882635815383294,0.5318919176234949,0.6954439312361915,0.5532904381945393,0.36855465409570826,0.6204317073825961,0.300180041641297,0.5866183174243073,0.22594654341061438,0.3760263526740204,0.1084263519523179,0.13290903272211296,0.40816101409034466,0.6888394052723545,
-0.25999904865861123,0.6571974627544893,0.4107608713269164,0,0.5903961473944832,0.5514913304310232,0.8217689724859228,0.436977304192472,0.7767789989899458,0.3553720143787164,0.4225532968548929,0.7505548357061091,0.38463860891251167,0.6170953403006983,0.5385724648190233,0.5701445574243965,0.7166982256905808,0.539541423957325,0.4492081198341375,0.60232914748515,0.14528310006221432,0.5795185402751974,0.8926401124566907,0.29445152441427186,0.7393053773504373,0.3354131063719532,0.6389464960800199,0.2986395912324856,0.6471594331083798,0.6866630339805349,0.7155544149479839,0.4051297578780241,0.4495029809931053,0.5828399604203091,0.3985919339452671,0.6708887449960919,0.49245468794184094,0.3212837702888985,0.31830655938720115,0.3948031198285679,
