-0.32329549530712287,0.41713547183065147,0.5571462896238234,0,0.7172951244905226,0.528296374088308,0.4975417750555703,0.444669524317053,1.0,0.2453433633467981,0.6334787540167167,0.9589878966545172,0.1877242662174055,0.6770086314863356,0.7248513731048216,0.3100312264318886,0.7986343196611203,0.4736354520168504,0.0860209961811916,0.6192504198046717,1.0,0.9394271332467704,0.6146023172924767,0.0,0.7434656473330226,1.0,0.4206694005907425,0.5552039903777034,0.3074874684784022,0.9687474589192776,0.6279895478262373,0.438492400392463,0.6241631941640499,0.0,0.8953273889427587,0.118629388045127,0.2238390927733351,0.7775755901363648,0.0347188953324529,0.9504201825308446,
-0.5415009307562153,0.32212529239748894,0.5803205004679444,0,0.7580387621079061,0.1742202680452539,0.4258796298558127,0.6689328987175339,0.4445642025532816,0.8664482606065766,0.0289680968860917,0.2978235751344497,0.8629428840680223,0.7891723216345911,0.4476226410766819,0.5650028599952118,0.106475844083995,0.7183315411448562,0.6509514714414106,0.2362535429830861,0.6401306032664901,0.4396840422942318,0.9648298109761811,0.1857115925318001,0.7391889109354937,0.7737987326604095,0.295244487804165,0.7676664038964957,0.909268149328026,0.1382199077586661,0.7922503650970109,0.837919179937729,0.4488655414586782,0.5902200554850473,0.2520390736744947,0.3734505840952772,0.0833775585825545,0.9011811197343632,0.5385626638869847,0.8826463279659656,
-0.5970664603982109,0.37247645306099303,0.5192912933239469,0,0.7357052054839076,0.2315605487735036,0.4079250778308729,0.800080604751557,0.8073171955519816,0.5589521466842946,0.8034982616082696,0.5588593398435749,0.4921500273784605,0.8141836966317987,0.4451703392508002,0.1878672812923122,0.1802641994541019,0.902487794469522,0.8626207828555676,0.5941757833575947,0.6994863840439334,0.4370987815284045,0.0243563633359036,1.0,0.5672963908028237,0.6457176607028389,0.0837667942216108,0.5066375405944465,0.540397666019066,0.3926775077593535,0.5284399960803824,0.3408767925563572,0.5394472906227922,0.0,0.9229980046762184,0.9782055704043428,0.7508075036678659,0.8901124210761335,0.7167344060860056,0.6273470611356359,
-1.0348450728736456,0.3459301604391773,0.6083063181765387,0,0.7644531226454494,0.5756561452477092,0.5758335318126104,0.4966636905179021,0.9886132335339286,0.2176743364654444,0.6382852855693635,0.9863175974025656,0.180199909888045,0.7012947183609497,0.8066294112305119,0.3491950489981021,0.7686196435721825,0.4179691545817133,0.1647703692519466,0.5639424730023129,0.9838941754507678,0.9214763142756848,0.5723843866868077,0.0431256387841481,0.709142369844496,0.9913860065649664,0.4443920501096338,0.5159121212412325,0.285035850864924,0.9605166507127249,0.6473016047453326,0.3848872985572311,0.5731078521316442,0.0137020281428885,0.9521077297350432,0.1624274616032008,0.1815241363946172,0.7073422103879649,0.0,0.8938437801332302,
-2.7088443178387083,0.51412784852042,0.6205994659239474,0,0.4364280127719587,0.5157537273097558,0.0424868451313248,0.4241919639429544,0.4561863319423764,0.4575556340978918,0.2993771210513199,0.3663725586111358,0.6831619796549934,0.3660610588252163,0.8499181291290808,0.3232932431096808,0.6949796408330933,0.9969997967828452,0.2558361716663755,0.591397533434853,0.6197770008338109,0.9273016598561448,0.6782397850527967,0.5602564909746869,0.1665729983893544,0.4419962617253882,0.4380425766215509,0.2939556895716401,0.940589935185133,0.9084589482764236,0.3165920531398841,0.9877004137841,0.9946786897158152,0.4489989774043951,0.5380783415826991,0.7117689691160375,0.5404056237775409,0.7724874570136252,0.6074081205779972,0.6644518497905604,
-0.10404270900449897,0.3490673191230318,0.544116200597342,0,0.7994163859701469,0.3104297735367196,1.0,0.0,0.4023126348289672,1.0,0.6067352898387585,0.0523919934257241,0.4763044329884974,0.2559512002415383,0.0,0.0,1.0,0.0,0.1637094490095309,0.0,0.0,0.0,0.6982382859560393,0.0,1.0,1.0,1.0,0.8520515162852402,0.0,0.0,0.0,0.5543118782461482,0.1749328556086468,0.8938579661594931,0.0,0.0,0.0,1.0,0.0,0.784813634485877,
-0.0684409926748567,0.3578559143585109,0.5749033366548962,0,0.7370599114144563,0.1874612494410303,0.3802131918276107,0.637754005236403,0.5127780882769104,0.7864801603272096,0.1899474946945515,0.255414345338663,0.8819486854350616,0.8918244814357569,0.5074588121320545,0.563462600282926,0.1752819583753538,0.7332862535865323,0.6353322787441406,0.2001126689943906,0.7037800035197944,0.4243136228798569,0.8376827504552484,0.1060263578911342,0.7113774044245545,0.6778573141793267,0.2806936552071609,0.7664923327162548,0.9877246739952114,0.1305955486553776,0.8397290114957936,0.7654540014795648,0.3983154933028981,0.5840816212352741,0.2939755557285953,0.3447351939085964,0.1564080257529895,0.8531447483554907,0.5980430495006723,0.9007606445209084,
-0.015969347161517655,0.39066826361855317,0.584900667629718,0,0.4369658477597462,0.0689482035607765,0.3357696309848846,0.5274419314518979,0.5643497860269965,0.3910159329064457,0.4794534607373667,0.370798097679541,0.454016570119659,0.5570334403659447,0.451520270109621,0.5317640886578177,0.4339340150211666,0.5806283485421508,0.2389070775695709,0.536558382421789,0.4401290218071689,0.8894867581361972,0.7998617577059274,0.4602922978082253,0.3134896097314488,0.8601570526380169,0.2595639987190125,0.4817745746073989,0.4909467835517759,0.7780352955718832,0.6749947070285104,0.6118742179822291,0.5828624015941773,0.3917421866554854,0.4123966874734656,0.7044913340742649,0.6282159113775921,0.752154398040798,0.7309159023714061,0.4406959576391734,
-2.8004314146485605,0.38839174823086003,0.7064129738217546,0,0.374849634713313,0.1245780940988692,0.3509331944137733,0.7883346682357694,0.4330240640539032,0.2067480325572159,0.146505357631539,0.374279787552232,0.7639343830320888,0.4897939295907534,0.6363880614052105,0.4856972464145533,0.501105957477048,0.7603708875266996,0.236400239425883,0.766086109944569,0.7676161426492419,0.6291332948200624,0.8410626139461536,0.7267761730753868,0.0769120708117461,0.5833730667499152,0.4259776597370219,0.3654070065004835,0.6996404451969812,0.8767818383771872,0.5725762011677425,0.5889066531052346,0.6836757023169647,0.5615382497667517,0.2616614896819391,0.6602093184748377,0.5753913987561592,0.6150138501546274,0.668377669461746,0.5003851116208383,
-1.6865644825081292,0.34266372508809884,0.6307074541310568,0,0.1551594305986761,0.0420670979775036,0.2703393555951573,0.9604255222248668,0.6360549924120575,0.0,0.0549392742699279,0.4488584868378532,0.8645567921956213,0.4592307279554394,0.841522711510454,0.3685266126729547,0.4510581859084323,0.9979437888518524,0.0664764351125069,1.0,1.0,0.9220923014538486,0.9840735582056026,0.8794402225881676,0.0,0.7194671753944603,0.4355325816580493,0.2204841044549737,0.6405197255257264,1.0,0.756263916539306,0.6095672303859351,0.932102992215198,0.547726307034101,0.192739564932434,0.9905282161791624,0.9166748300371712,0.7110647934219354,0.9660157760977512,0.356053961785348,
-2.93822727061405,0.5018523447161466,0.6338576065084528,0,0.6406178044273252,0.0565948133681396,0.6201592035000858,0.0,0.6025973677399414,0.6377962312580971,1.0,0.0,0.6474497603200187,0.3881590518758096,0.0039547635095198,0.0,0.1218546121541404,0.998447770165284,0.90381789759309,0.6540633621355497,0.2761327702707219,0.0,0.3141236159098727,1.0,0.4456232856759269,1.0,0.2947755333835486,0.1705782167339925,0.7540595685556905,0.661283670289865,0.2186691918212573,0.4916193968908164,0.4457955168563942,0.1472989116599585,0.8556466272938941,0.6877475939302377,0.0,1.0,1.0,0.4532700255228935,
-1.4163215015846733,0.3588010279920349,0.6420498302263974,0,0.268042364682468,0.1155864746259491,0.6747174154431632,0.9194181037740544,0.394008440624446,0.451418815196166,0.7851379698618893,0.6360773102733649,0.7165140489420138,0.0613938501058837,0.1642751875251012,0.5022665221370514,0.058428736598151,0.2945159156009945,0.1360950603560612,0.6410856168819706,0.962112725017209,0.7962110918767622,0.8950050984318233,0.3140743256127226,0.1572041459621879,0.6599894923644525,0.7022410002417775,0.1398544456641706,0.4152325337786858,0.9389967635932496,0.7352076861045594,0.7627328894256361,0.7354457325840159,0.7305359466551721,0.9215289960487232,0.4899870726014524,0.3683735102954767,0.2293178966237304,0.9060227262293584,0.8261657086996652,
-0.4788471345949552,0.39498857932438497,0.6290105093705446,0,0.2916704338733119,0.1387649003203775,0.6642619349750909,0.9120259721710628,0.4011808841633381,0.4705384055005077,0.7637636015846266,0.6694099213423494,0.6575850579538519,0.0719017648165347,0.2044588238209838,0.5395804547201645,0.0572519418303488,0.2450927937135487,0.1181917639525604,0.6566099920243583,0.92138446480281,0.7483559114490792,0.8799400978564162,0.3097505417100024,0.1858570934928606,0.6123396801810365,0.6537294976931715,0.1506068493456823,0.4226357832693625,0.9995187047566746,0.7025134117915283,0.7723171125114158,0.7727355530085768,0.7599559136567116,0.9255380195636784,0.5593094903980206,0.3592941790145793,0.2690024121771542,0.8733095600534309,0.7904378286681835,
-2.8757125633059317,0.3698849069920152,0.6614410278707538,0,0.6624916410981045,0.3942807250373789,0.5080274226268328,0.2870231720650817,0.8817482651562593,0.376575826444717,0.794590114110248,0.6419244636651962,0.3240517825632555,0.6046148878038787,0.5307502152821466,0.2791700753467652,0.571386304258973,0.6767513143797635,0.4128124339109806,0.5767164013049331,0.7602183008173058,0.6525084085622062,0.4522132186933926,0.3725663384687149,0.6165065116405117,0.9561879104088876,0.4058569849772319,0.4928278628160736,0.4782279291829628,0.7938693274876757,0.4953861130261087,0.4373434229990618,0.5630285689318755,0.0676339418329992,0.873359045656193,0.3034359698140866,0.1701855477648912,0.7905481761882688,0.3708724407619737,0.7220161051634783,
-0.8620984640057316,0.3338008569431359,0.650853569808778,0,0.7104700186294121,0.1942541791138566,0.4394970621125941,0.7032160789316146,0.5241700569947809,0.8812336393462737,0.0823230234899973,0.2982293002892429,0.8368201139981574,0.8792136767052989,0.437418640154286,0.6044782224766406,0.0751557773788802,0.7072323728032408,0.7311577155645392,0.1830713900742028,0.6887915414299718,0.5044089309609163,0.8945443136899879,0.148070238140007,0.7560937700768865,0.7367705270252453,0.2882896690951008,0.7186189460119182,0.9555381432816212,0.1063706657737809,0.8180621990057885,0.7763651382590524,0.3597028662225175,0.5671674413324315,0.2682315956835594,0.2629531326095361,0.0515237216697589,0.8607916739209349,0.5045796619831491,0.890119791121211,
-0.2402340645915153,0.35784704009111873,0.5607664078852151,0,0.4033155102188215,0.5724569603418764,0.3138411716534766,0.660594973496818,0.560931643058072,0.5596551035162893,0.5401485885585582,0.1826360198527732,0.5900879037379892,0.6604169849824484,0.6342626823484899,0.4480301518533694,0.2108401757736354,0.5083931372319973,0.5940827741090486,0.4004297349014508,0.3355531261216952,0.4918066466139467,0.4179263731930718,0.4612561391287637,0.3866256149773673,0.8408953679498842,0.5315397972880975,0.6203777348903046,0.4802350412320288,0.3210254099784717,0.6943517781403541,0.368703724629524,0.4988047114425535,0.5090082721010216,0.665189443481055,0.3816974049720959,0.3327819498576202,0.7179211494832969,0.2989199664207594,0.3438751950044234,
-0.06815230185785137,0.4065277544503843,0.5851011985491775,0,0.3588910002611921,0.2904463977965282,0.4761063031161694,0.7622313479382506,0.3944787037567582,0.4783696814660142,0.618936910636013,0.5892430237678264,0.6834529562509053,0.1652462193671468,0.3925942515186802,0.4519601231991587,0.2736241984102827,0.5234613250202993,0.1880994737788333,0.5736133613831792,0.8571425848543365,0.8657864263333842,0.8598559206778871,0.3306251898100508,0.1488201846357301,0.5513797299794502,0.6159982528109967,0.1233875035307358,0.5974361825219776,0.9529182055740594,0.5699384045306812,0.8234460336886962,0.8265564291462675,0.617919778260227,0.8500860575860456,0.5289700245184471,0.3961174897922794,0.4043461953577538,0.771138110010801,0.8135910012130413,
-1.8211928809911466,0.4753858007021246,0.5609633919508784,0,0.4412642392128514,0.4244131178371261,0.079429062927436,0.5165946186236993,0.5354448878539342,0.4006314470443047,0.3099071785244657,0.3873901253857177,0.7062763507812003,0.3225995516205484,0.8805539218613742,0.2504762834139228,0.6120206795469033,0.9760616604674004,0.1988137363655388,0.7138611370000875,0.6351253358686664,0.9772121617888848,0.783496238561276,0.5959721641356255,0.0490809592693315,0.4835088320526069,0.4719872380660303,0.2634062838728146,0.958841975670676,0.974977303017354,0.3717431441188947,0.9626070097644734,0.9809970988102144,0.5297374423104318,0.4513577358577447,0.7331012694732046,0.6269117705454208,0.7651703042209465,0.6265476385281576,0.6954255452810564,
-2.3276949874853514,0.3437010315958487,0.6820986921902444,0,0.6829455848234699,0.1905808496888874,0.5534014147374433,0.0869953307005809,0.5022400604893837,0.5044507978509811,0.9672936138267204,0.1175476685013742,0.6681682885500576,0.528808830806223,0.2594885669065135,0.125305680081625,0.2881984643363379,0.8841601125160655,0.6753939553831161,0.5461328995712743,0.3329482087174976,0.0925837014165753,0.290807937033326,0.766689669968905,0.3768120610188094,0.7952501504155013,0.3325055105270654,0.2968119012153114,0.8005049367558081,0.6346621978225527,0.3803136101610506,0.489209752532783,0.4765542308576029,0.347105705258905,0.877860775819516,0.6999085360017919,0.1992297265184055,0.8707636499601995,0.9576106946569394,0.4356269318266428,
-0.5504017505730783,0.41813013468833155,0.602928610284915,0,0.3152063174838732,0.1900361762765099,0.597258812251676,0.8544193946155966,0.4123061939411986,0.4748565678233638,0.7001760302963518,0.6484791584245319,0.6480611675281109,0.1045882526379764,0.2883904173902071,0.5106526246806654,0.1254849980421845,0.319886594585954,0.1306142645117182,0.6262073557745744,0.8839300476616594,0.7605085604359202,0.8509881059096103,0.3050661987921697,0.1835967507727652,0.5808842436841566,0.6239970629724881,0.1335036483415674,0.4826593188780227,0.9870438465549224,0.6529533570667224,0.7628389078984628,0.7936915873370016,0.719871883283563,0.9113583207655822,0.5616253021554735,0.3652019724762267,0.3117974489041654,0.8319757716104963,0.7945152170791532,
-2.998193257185868,0.43560741838479694,0.6557655628336293,0,0.566187029143953,0.5062698480135925,0.1413776006414691,0.8486590595453157,0.7740601858767404,0.2855098958556357,0.2959712317550107,0.2039344500867018,0.8771739353786178,0.9053366580272127,0.4115845433666958,0.2153303115200783,0.0734301519613148,0.3709015155632146,0.3844164248207334,0.2629699673471011,0.6229037115105425,0.8506956694142042,0.3641981945537767,0.1254056770104258,0.6657511817917701,0.9905964732793616,0.6466256840053575,0.5875618617914805,0.3207929110366873,0.4495718611347709,0.626122245828205,0.2726007510852563,1.0,0.4122767725713348,0.4949478205470773,0.237669893126984,0.2572672387017266,1.0,0.3338661052649071,0.2333078404032727,
-2.2954502673524306,0.3283620591874678,0.6797092593942846,0,0.6119255554512871,0.7074511030320026,0.0,0.378044959855002,0.3920844038352363,0.6068004988227824,0.2498636776791777,0.482004669309118,0.6172022572094505,0.3693966471460435,0.891601191656839,0.2737863942545542,0.7496729813233003,0.993827992693988,0.2887880060263837,0.3530574135002803,0.6025442203674498,0.993812669188764,0.7705850402562742,0.3259449207694185,0.1787006853305289,0.2900187736079532,0.4749384940615563,0.054574331058976,1.0,0.9937570084115144,0.1640240504147028,0.9966698876252352,0.9825694197875916,0.3786607778930885,0.7459525143956293,0.5986734843764858,0.385917743500872,0.8515642575855252,0.4533532865596271,0.8632592044051673,
-2.738473369294332,0.4985815695666534,0.6603611323449391,0,0.8414051336115024,0.8065931747205617,0.3491893789241281,0.9439786825444392,0.0838356769023195,0.1078253061474784,0.8417365155512786,0.772811461786719,0.4743032803293908,0.956516818106661,0.0865702999699063,0.5569625229628126,0.6095872078485343,0.8869251868727677,0.9729944063745488,0.3974355065197766,0.0430283434031101,0.381354387593616,0.7265592857423824,0.0907759381756526,0.9058817445992272,0.344252276063443,0.4625730337570956,0.9505578650541312,0.5232194377468777,0.5583577633716639,0.9336559202356118,0.9627351526483052,0.5156145881506583,0.7396846237983771,1.0,0.4660239184230417,0.6316287756706699,0.2557826641316933,0.4860455182570029,0.704173934541674,
-0.018216596421900766,0.4172060727088629,0.5337293804259934,0,0.1342172950754243,0.4889365890028216,0.3505592116253795,0.1658043692679909,0.485060795713335,0.262450465920267,0.659542181175485,0.3918251022474432,0.3226304640348291,0.6042462612919114,0.5267148793197662,0.741794185058432,0.8093180265011037,0.8735613871145889,0.4297718557570342,0.2626783761495591,0.5394749919965643,0.7924944293680415,0.2489532809206061,0.6283163997166906,0.5029076827600067,0.2144199004561439,0.4287782190883343,0.7391984363240816,0.5541520943879947,0.3873088480084518,0.3948675623835336,0.5347505131303104,0.6909877090318484,0.52466625150877,0.7046234490698875,0.2391879702428499,0.2712561278448713,0.5382309636162178,0.7178571952448917,0.4712229451618446,
-1.969574210160873,0.39833440402717574,0.6535132756682168,0,0.7150437386645512,0.1329400697546321,0.5930601428538442,0.0,0.661955815770661,0.7822732589120169,1.0,0.0,0.6812605375977558,0.4323929541965633,0.0,0.0,0.1347059874429669,1.0,0.8985046566612787,0.7393895292647521,0.1793098517200388,0.0578749511822132,0.2976262697129316,1.0,0.5217858334855219,1.0,0.4452360447452894,0.0612854150854589,0.5881493385314202,0.4052863042936409,0.4554372193155313,0.3263786824042783,0.4370539674125899,0.0854460546890983,1.0,0.7841464354093945,0.0,1.0,1.0,0.573871201095813,
-0.03775744379515922,0.39981216352266175,0.5316956481068744,0,0.971739283126452,0.3040650332892992,0.1234569818641816,0.005864884674753,0.1460187291450866,0.4702744757976357,0.7794817479091759,0.0,0.98568800180907,0.5243299013673982,0.0623403719261547,0.0590483746561034,0.8020573034672416,0.9959039968451364,0.5806285178493739,0.0267480255169972,0.9323889987897932,0.9497682419361516,0.0,0.4434802863055988,0.2261548545408363,0.6689473707296129,0.9730142573384408,0.917435690632953,0.4380446366826884,0.0253432423446673,0.9679015058839542,0.5610165883372727,0.5086087269242779,0.0093564813188107,0.2257552064554975,0.0077861011650535,0.3017987235211207,0.2571356318511634,0.4351616026840371,0.4190325159586071,
-2.5058541800222476,0.44133676895000057,0.6978110985751368,0,0.1140072164912938,0.0,0.8108514170147116,1.0,0.3715838317814338,0.7980446403785255,0.774143123640883,0.99794863140681,1.0,0.7418124728667141,0.2217169544340601,0.7512106007128329,0.0501733261489319,0.0,0.1564509467574585,0.4342223300435772,0.0,0.5081782753649701,0.6320944204500837,1.0,0.4658216849814366,1.0,0.0623424296595841,0.7052318185411988,0.9999265796279854,0.8125341193223299,0.5801148929445109,1.0,0.7662657860284656,0.8500638332625851,0.9188334182381558,0.0,0.8255038026651947,1.0,0.8857728202909187,0.5189085898692021,
-0.3799062416146799,0.3291116668533541,0.6118077287537305,0,0.907423340465542,0.1860158193047142,0.3155632924351038,0.5950538281693436,0.5504569827861535,1.0,0.0,0.2913707983387772,0.8320984679637008,0.9781879625127506,0.4890066559761663,0.4826933593691068,0.0315066576392911,0.8188074418600838,0.7119204881769112,0.2420293871516843,0.6257033544427807,0.4487021599473352,1.0,0.1923488572439707,0.8791924778105901,0.7762460216876639,0.2943962442441405,0.8147897623121638,1.0,0.0483110935018684,0.940362525844296,0.9414872422930658,0.4780588213879669,0.5568854837740633,0.1481316940978183,0.4004856821563906,0.0,1.0,0.6409925735177503,0.9453826602213004,
-0.6253498197909373,0.3244206828000593,0.6291365594147723,0,0.7132289129111029,0.1879965166434508,0.4176533919250765,0.6983316558668076,0.5245914951278413,0.9030922024097212,0.0672021794132265,0.3027024422360465,0.8286069790757118,0.8730429339370614,0.4320988446844662,0.6220048261493317,0.0712693691331394,0.7123299808960296,0.7480545215292985,0.1819620191208112,0.6937913810994079,0.5012446062856439,0.9012962876935218,0.1592571821134857,0.777453074457688,0.7417872656608356,0.2892429517211644,0.7400336167167424,0.9502905929241388,0.0956452906216507,0.80984734723216,0.7856848207438744,0.3497672939384699,0.56237136154852,0.2470967722319669,0.2469462252029526,0.0282428482185285,0.8540620041599573,0.5059139187251296,0.9025393704665448,
-1.8110703556241081,0.4031970683369977,0.6097727073943906,0,0.7150594350706998,0.5666194486336642,0.5187643600811964,0.4293473845240514,1.0,0.1744312756090182,0.6824843886765404,1.0,0.0941308890940385,0.6221880719414854,0.7478758150820656,0.2748108555768247,0.8722694540793698,0.4467926985140268,0.0288192391159378,0.6628145705243366,1.0,0.9935937782286496,0.6002665408135404,0.0,0.7406755819569301,1.0,0.442969595193345,0.5267663096942743,0.2395245345803263,1.0,0.6019056570614953,0.3846948512122736,0.6593704390204602,0.0,0.9848004590409009,0.0911043901876023,0.209868109774564,0.7691296522719793,0.0,0.9516193785974404,
-2.109838320333333,0.37454738187308073,0.7381183836808213,0,0.7209729208091794,0.8527748856746747,0.5692793649438007,0.3947068043939194,0.3544478848224243,0.6597460451924423,0.3848624688183568,0.5534198745761469,0.4393837347961685,0.2220272573758039,0.6375215241986674,0.8401122981269792,0.1963027183205156,0.4671241264671013,0.3357901886094366,0.7604339863553536,0.5322037745152115,0.4678915699686867,0.0,0.0,0.5464269668200203,0.4404816366513359,0.5608487488702754,0.8322427657777811,0.6058692974869521,0.0410695627355741,0.3436299025638564,0.8692315604841891,0.8012542061594452,0.684637649110131,0.8343507766632976,1.0,0.6114037893461928,0.7038210760875111,0.5519216323781673,0.0163369705481519,
