-0.19033984633765916,0.620279393511428,0.470705966025801,0,0.5841661676653841,0.1735288879039132,0.5970215842010216,0.1418350946424897,0.6055474878664753,0.6041366040208742,0.9706653336543392,0.0993244266143887,0.5641469887810034,0.3258093677636871,0.1463932989401537,0.0901619574519085,0.182680562029512,0.9270300532969497,0.7824324678667104,0.6466070731159357,0.3291211212248655,0.1532349584715177,0.4272025952523366,0.8378220711192036,0.3930827301743247,0.886868213767103,0.3461284184713947,0.2300666528427116,0.7057985165001704,0.6015960088096779,0.344283069215778,0.4843874275025956,0.4177840920681673,0.2708980276077873,0.8820164563193085,0.6314388154537917,0.028144429502849,0.9426597503075712,0.8846399920389014,0.4767877731132587,
-2.065362077661318,0.6038012282003721,0.3575341567347666,0,0.8629850079302823,0.4540188389358844,0.619664268128834,0.6353924990499303,0.0644501771671521,0.6326139831748168,0.5992768017660348,0.5693928910986447,0.4600278058475167,0.7183223877774224,0.7571089470493335,0.3728329586575759,0.3484278633943467,0.4326659065294601,0.4258213749104165,0.4104214437152909,0.1289814848586253,0.1517235471236573,0.5419465528092401,0.4921697900266293,0.3824710425448818,0.6450713669533421,0.3974160497013005,0.6591980529958303,0.4810486262499762,0.7409837258565837,0.7065975630158942,0.8477969933089238,0.6833690217711902,0.7565406920552765,0.5338803082127462,0.8525550407274345,0.2562874387955092,0.646721286555097,0.5117596753481117,0.3987752237601166,
-3.1181622577522394,0.4997355505428607,0.5145540580295896,0,0.6534964522821148,0.6806207689711437,0.0,0.0,0.5973548962198931,0.8724095421752016,0.7028396909376186,0.1649519529652845,0.0,1.0,0.572229634024335,0.1876148347757152,0.6349132828912751,0.7348197630058971,0.6743700994802757,0.3641016019589045,0.516900614316755,0.9218561329519664,0.1988243125186306,0.200696754252009,0.4981561856278996,0.2711277202764336,0.0,0.484540601337293,0.3147696032811864,0.0171596521766996,0.0,0.4575499208325844,0.0,0.4342754935196171,0.4947293867145851,1.0,0.2107316112739484,0.1150850230526907,0.0512054832481788,0.8892362066165587,
-0.5692233219511003,0.5659738960678383,0.4656210769948439,0,0.5550228872867081,0.9009928753044382,0.4992509968629572,0.4396632171511628,0.6219827122892646,0.8170664630582223,0.1556170875330847,0.6533182303929335,0.2511857327188065,0.0,0.5058316512471324,0.964495268743114,0.1648132680297255,0.5414306328927823,0.4425766002543332,0.9487233978211238,0.5846094790690151,0.8050267959371741,0.0,0.0593669731023813,0.6838642013981827,0.4619757568534137,0.6132471818486059,0.8220834195859027,0.499864509993312,0.0,0.1410502495686963,0.9762596423114857,0.9442592321653946,0.5294273546917259,0.7514583147705715,1.0,0.4421468528860222,0.7788109817827306,0.3384840189871142,0.0,
-0.1517730760388516,0.5844352239025071,0.5014969984808767,0,0.8337412384019629,0.3399262822522839,0.5730728557357648,0.9555684980863208,0.7603290213025532,0.7552402695428476,0.4977705720669082,0.775734777470714,0.4040075628929017,0.961012659255566,0.5001853204683482,0.2089168994350104,0.6156066555670701,0.3880851558309423,0.5607334585728169,0.2479086049930228,0.6721762045783701,0.4704487206007492,0.0395983994775572,0.8107763651381608,0.914893394326486,0.5546140734379605,0.3025283897308631,0.8342164563025094,0.1644911219691001,0.050611260062095,0.4011503977511542,0.3617664801670627,0.5496280479465663,0.1195798042959837,0.5694945792695384,0.7530845259902188,0.9418535889511688,0.8945523781267316,0.2676875295484521,0.7417530223961698,
-2.4949314072656614,0.47345113329027094,0.3673881181200694,0,0.8211183878845087,0.4677706334201225,0.4192207509131779,0.3791394239928796,0.094494678044019,0.1451190471581163,0.9928242583049284,0.2819283988179083,0.8612830067368326,0.9297473435455312,0.9405564938757076,0.4431384794232638,0.645373372046015,0.526252146553632,0.0770333021745718,0.1756556645721794,0.3776083630044407,0.145953015709477,0.1776304241979891,0.1230758231111949,0.1329513038576695,0.3438019606446804,0.3045117810621337,0.6287361617400755,0.9663819687492358,0.5974412803849325,0.8137687571849956,0.3989316172313238,0.4880889872677284,0.962373643009634,0.9239838942573932,0.8097312115112076,0.7760515400000415,0.4306764447140059,0.9437658043638204,0.4240348559141081,
-1.7114302203160001,0.6351167922803899,0.3529766888597543,0,0.4939945419019224,0.5205384404420919,0.2192106830830208,0.377979646184902,0.5677393143153162,0.4616607815265592,0.437693726552621,0.5504777123563217,0.4861361038126154,0.3614565085349306,0.7096234322865974,0.5041769711342589,0.7769135733365687,0.9021539524384414,0.3374272047424139,0.5110932172757572,0.5057027361974189,0.9449318807862012,0.6284926192702159,0.4286061328240385,0.4220280665797618,0.437868419986127,0.4257393999742346,0.3541310549898755,0.794656260978653,0.6784007590120886,0.315131072921576,0.7263655550889945,0.8192511044884165,0.5033306395972126,0.68900232516412,0.5670117476550315,0.4242900571737953,0.6534127945602513,0.4400577896260521,0.5879747778515738,
-0.9670820874799959,0.560188300194291,0.43292277609074126,0,0.8279273819717294,0.2831569918681568,0.7344585898751973,0.6863057475438274,0.8681959215878603,0.7551849107584622,0.6698772753542139,0.6673215503657091,0.3694089766083041,0.7878472445514917,0.3948702627888104,0.0472569859597837,0.4441420217423369,0.5247352286221425,0.6536291302615768,0.3615859317640515,0.5839048040103996,0.4087733484869703,0.1320694107571346,0.8742704535094689,0.8751991214393099,0.7692413130351258,0.3395526212974643,0.6596221289385971,0.2113650088098288,0.2712984425359402,0.2775415195219585,0.407664911368756,0.5860734199007251,0.0179322286043228,0.7968105641775527,0.9313034193731992,0.7158802280501506,0.938208239570637,0.4536599364204408,0.619608399925297,
-0.07612854437203725,0.5741933112821824,0.48923064179463976,0,0.6566186350142653,0.2386962427888703,0.450170019719609,0.7834107091279812,0.7686565821669877,0.7657531655156284,0.5033143293334177,0.6876561857593438,0.4007380013186631,0.9165793866748017,0.521931464847014,0.3181008356154146,0.5745503526147416,0.2854634011795586,0.5257630608650439,0.2936025231495457,0.7097038530878934,0.5256764528665439,0.1209309905744989,0.8966924540460051,0.7695246967684997,0.4994189417272386,0.4845801974787459,0.7382003936312533,0.276070138220019,0.1926427598452263,0.4164583525647529,0.2633734715795391,0.4693608912294282,0.089108061751011,0.6481348685942666,0.6682864014237861,0.9490247856772764,0.9350231702893204,0.2330168986095964,0.8439833430280942,
-1.8889117941698004,0.6207603870267699,0.3636710198741499,0,0.2398158500690219,0.0422306642725144,0.392429368981142,0.8324073365828838,0.558505448847837,0.0286126966778706,0.0875747607726252,0.4045389053356018,0.7932607470242979,0.4423124693646117,0.7240576038582439,0.347311236097129,0.4728779475991165,0.8304947116737936,0.0606875308407857,1.0,0.892634078645582,0.7726568523584916,0.9524919413727444,0.7783746036453116,0.012290410443718,0.7343945906428601,0.4843696631154817,0.2816178556073509,0.6003980121953142,0.8794799732365319,0.6844658400963881,0.6771731865240178,0.857288749906639,0.6232535172592161,0.1882902121056117,0.9083749068838058,0.7232047071336202,0.7065249276357322,0.8294316624901306,0.3938445064257827,
-2.5527701017581816,0.4961082302143495,0.43234592331843286,0,0.118913216308676,0.0,0.8745953435790123,1.0,0.3815779823524683,0.4485859222273733,1.0,0.9450526781943293,0.6749188610993904,0.0,0.0290804483073705,0.4194924005696177,0.0,0.0,0.0,0.712159650333102,1.0,0.94441039282867,0.9657383510298476,0.0,0.00631708220827,0.6817354219878546,0.943759500933467,0.0,0.2604256142759147,1.0,0.6368163064485209,1.0,0.950984912653436,1.0,0.992287017642606,0.6120485214047714,0.1956137025969389,0.2832890943543484,1.0,1.0,
-0.729177787078338,0.575175567611916,0.42991799655075513,0,0.7327055108608053,0.4520371200800673,0.5640424124590044,0.9252199356941386,0.2811409323570201,0.4488599561121872,0.1629407655681345,0.1000253934051657,0.415052705198924,0.3930779061864943,0.5468378196892008,0.7457376319424751,0.3689061416248376,0.4527355051596883,0.8894040178791651,0.0999258103231217,0.2860145568039959,0.5509401211261915,0.6913678164988473,0.4037654361681596,0.2318661305547587,0.5328520836864079,0.2529409348722994,0.7300207917387697,0.4230115666052004,0.5950442988855074,0.7976937564769784,0.6487404337749462,0.6411334552546577,0.1184075421581973,0.5064755209380953,0.1271745879301547,0.4710190849699355,0.1980976549588887,0.2588320319015862,0.5152793435960937,
-0.4172456325132668,0.6243963355990353,0.45600496778557154,0,0.6217298053717696,0.1252963490458848,0.5916734697260108,0.0,0.6355810224912469,0.5851768084460635,0.969944484215996,0.0261222201315943,0.5566418380338588,0.3786965904270837,0.0830610687860694,0.0097477500510793,0.2557954001299719,0.979264219551653,0.8417530659667875,0.6539177328429466,0.3270371236009937,0.1067222801044271,0.3418256237274809,0.9311170698517696,0.4548760271023079,0.9329452000692986,0.3067311603849429,0.2144398100058828,0.7228411015060743,0.5782766774654751,0.242992317530817,0.4795437198658383,0.386507760020881,0.1799700704476512,0.8375735354374861,0.6799545758027169,0.0094617002026547,0.9618003337385204,0.9593156662265154,0.4799062061188845,
-0.23191604714778524,0.5814082282122234,0.46441812495613183,0,0.5005427764492117,0.1692827779523567,0.8754994784226023,0.2075459538972491,0.3980944030825164,0.8426609602224073,0.5123417271919053,0.3188613509933729,0.6096978007332745,0.2433405571292188,0.0149233326025084,0.1537065721798026,0.8776651386631259,0.0,0.101218465313389,0.0678801215777246,0.0421684518527826,0.2654358724869832,0.8665332407667953,0.0521841122932337,0.7244114527256574,0.8566798036715134,0.7274247281828278,0.5213916706999729,0.1602410142904889,0.0709968862490285,0.3300901941143308,0.7271369204937443,0.5570946342864971,0.7760955944348428,0.1876128745598878,0.0278171909579118,0.1911222489473915,0.9079765521695924,0.0288711404671895,0.7194679676025029,
-1.7676850776929507,0.5884154782382852,0.38209068472881563,0,0.5994142698368219,0.7230054566127311,0.0,0.3811494433017494,0.4052332718796591,0.5904581189596328,0.2329457085861075,0.4945287259004755,0.6074139707001828,0.3682618366214313,0.8942002363973515,0.2790254772812983,0.7586932939066391,1.0,0.2927550031288547,0.3575717518798296,0.5920992142462296,1.0,0.7531762857982272,0.3222855195118156,0.1638642616219556,0.2905380793493932,0.4690951376000468,0.0662777033353582,1.0,1.0,0.1480047664579016,1.0,1.0,0.3732371535374486,0.7442523427076642,0.5887329005506244,0.3702121966243978,0.8476969517571475,0.4503123932005982,0.8611984009400232,
-2.402321816807802,0.4910485697469636,0.3840009993326925,0,0.7126139430756175,0.4847051926293528,0.3717099094156074,0.3321241655536447,0.0833294455401189,0.0681956295577464,1.0,0.2546400571331102,0.8694417421795351,0.9660491172320196,0.9496921420007528,0.4490195788311573,0.6704028966039606,0.5629935489241895,0.1054803631119888,0.2470903812545638,0.3812667265438821,0.0646369057298752,0.0761902258587971,0.2598155278846587,0.1077085169114513,0.2832724707552471,0.36183043522954,0.7074085569542954,0.9345098361745088,0.521059389865856,0.7796921110673312,0.3303721426633492,0.4446942023543386,1.0,0.8485191912159467,0.7941175304727252,0.8022325827636402,0.3310644896056466,1.0,0.3886551981863424,
-0.265838153777893,0.5917616423579508,0.45206281516652663,0,0.6957376910982676,0.5082586741684866,0.3198103969057965,0.3454132231334945,0.2403104151144391,0.196650509333526,0.8249847293454033,0.3302625437146302,0.7803415206855737,0.7679867041150995,0.8913376582340087,0.453144950815223,0.7105420501714067,0.6694362942687249,0.1730910516846234,0.3377028080098056,0.431127419217737,0.328783956153245,0.2480610173332224,0.2880456125736135,0.2003092999727613,0.3220792000690194,0.3776110616449483,0.5795887514272189,0.8950136566850733,0.5761940957783093,0.6137193781590218,0.4634916818519484,0.5726745041239619,0.8360863752122285,0.7879421933667798,0.7510658903430433,0.6727101184237108,0.455695579417827,0.8333087528894417,0.4375058839116751,
-0.11760198533154087,0.7580962311611126,0.44841968645747504,0,0.6793898045397316,0.6958290306938704,0.8747689228628404,1.0,0.2935040505961238,0.3219835409200484,0.8352498635859638,0.9810601772971708,0.396765103872958,0.8116458727335135,0.8960925429859737,0.6605565039192316,0.3020730140187781,0.1098457962855451,0.7957427548025867,0.2415295908150243,0.2982952901376078,0.6679089858842497,0.0112263701745191,0.387799214833284,0.0526218228599232,0.4442984212382067,0.6491046002102258,0.1627672708822709,0.5660129471147751,0.9226006750149716,0.5691616544435826,0.0837861386083023,0.3070474283315247,0.987254448882466,0.8934336850623358,0.4514168587119084,0.285345968090634,0.0549263314970198,0.2534419564745714,0.0449466246960493,
-0.28377301530592053,0.6510468636980207,0.4732616566647414,0,1.0,0.1086251497295266,0.5073032659723797,0.8307396595589783,0.0,0.6126050082794067,0.3167010949406291,0.6146128098849635,0.4923172641001803,1.0,0.6036580061190475,0.2918662045388771,0.0,0.1460629320328387,0.5006721127204178,0.5233681872724532,0.0673578251903138,0.0230782907567105,0.7029027503798785,0.4145378719239929,0.4945053657011503,0.6137023114903735,0.2978897607859856,0.8535732625245739,0.7471780377003652,1.0,0.6202702269840354,1.0,1.0,0.6456227647436584,0.6208023082940217,1.0,0.0,0.8404195147602117,0.4770863201201795,0.0866515136940529,
-0.9635028803648462,0.6486348059193977,0.375890474062283,0,0.2264899094383333,0.0538303935680603,0.720123444219179,0.9843641246514302,0.4012335010063357,0.7671371970262857,0.649672503811093,0.8855549332049035,0.9439745703321616,0.610824583232912,0.3478926271406051,0.7588358500611871,0.1098994898073823,0.1481535105838067,0.2292687264676348,0.5132910434477185,0.0,0.6082059440440107,0.531154494475152,0.8676191291742459,0.4620760633386171,1.0,0.1669141023846457,0.6872076650556297,0.9143535611700122,0.7095706495376038,0.5051364006758224,1.0,0.8095793917818559,0.7618636575601094,0.8852585559454985,0.0596594500910379,0.7310185399375476,0.9089412594135338,0.7905924931250002,0.4615027947243547,
-0.44039142566490075,0.5569949261614346,0.48050767937234456,0,0.6328655720430302,0.2749371306300165,0.9267161597759848,0.1540429191785901,0.4057573444429959,0.9102692682230996,0.4703895213699781,0.2591905522194598,0.5624943227744171,0.3969348533595178,0.1220361004825972,0.129770984950632,0.8853082752386129,0.0184855251663683,0.2016979176499338,0.0287050098141491,0.0276197242766077,0.1270590049929373,0.6900410267064,0.0588106391485589,0.8219349900820483,0.8341090620302674,0.7633252251553895,0.6230200824698531,0.1744001524809814,0.1285352018023663,0.2483576845740895,0.603507850519934,0.4325500627259666,0.8191696152376136,0.1154387323992385,0.0460915972298987,0.1515010253085807,0.8728131823003616,0.0416064356109668,0.5886479277248343,
-1.6554907313862444,0.6322293565932164,0.3867850670621884,0,0.1819139374036983,0.0632634530684319,0.2408701522272273,0.931261578310236,0.6258142042161007,0.0,0.0594398719763303,0.4624286524766464,0.8374983666801008,0.4829644511237693,0.8390681439594841,0.3624202006693768,0.4262049224293737,0.9631316478870882,0.1003521476495985,1.0,1.0,0.9011521545261236,0.9302441246961376,0.889290382906944,0.0,0.7229392945327373,0.4311510554610607,0.216288585577963,0.6468071622414052,0.9978925140686872,0.7399480399398836,0.6281942470099532,0.9265803489731808,0.5437622231245277,0.191490421497093,1.0,0.8929183813839368,0.6819479540952844,0.9321295054586166,0.3424239298954505,
-0.7808822362142323,0.7132829380636313,0.36895865454975335,0,0.9436366749873628,0.1140681169993889,0.4508325715020532,0.7068313776278662,0.0628308811453958,0.6226155900417202,0.4825757457968248,0.5947058682872023,0.538656875437568,0.946005916033728,0.6589407592789657,0.2675735838639557,0.0383950395770315,0.2479454909539696,0.416621094987072,0.6305226090249191,0.0372497286927681,0.036345748728059,0.5033299198382233,0.4985512282542292,0.4978423703243055,0.5489538609690741,0.3718937898145111,0.9124169313975362,0.6950073025460191,0.996310130442864,0.5809066020708384,0.921337633447568,0.906191824094835,0.7570351868230855,0.6418911847615422,1.0,0.0,0.7678503257015197,0.5305047954869153,0.0796575112290601,
-0.9296320565722591,0.6206260014302142,0.4046090703073699,0,0.3956127971887881,0.0941388904365862,0.4639630417288414,0.8160356883430497,0.6364980671894636,0.2982576996596205,0.1591645016876769,0.5804243286455013,0.6661389033311808,0.6269017405334099,0.4867171344475665,0.3002163490793009,0.5573518217292307,0.8003726712482221,0.1941630834028596,0.8008660738384289,0.8467594668058331,0.5349018462248006,0.6904007079222724,0.8454588087004344,0.3319961029315661,0.5628317552456567,0.343089361016624,0.4336769564829845,0.5107335032047171,0.7299731402905418,0.4567227912216346,0.5562145177143717,0.6098958965614181,0.4892865986901015,0.2637081732288767,0.6637487216099194,0.8052356147830264,0.5983068206338061,0.6966279586617217,0.4316960462760029,
-0.3043845780797561,0.749271041991697,0.5012754653998344,0,0.6768349510098359,0.6953590525848194,0.8601870212016565,0.9749099968035072,0.3067909543410242,0.3475844813564099,0.8308375186402781,0.9324180792299224,0.3986303063914618,0.8099167148514592,0.8632461468609425,0.6470919509217885,0.3110205146041995,0.1447889950202522,0.7990342649511781,0.2433530866489433,0.2769403619889337,0.6468250856549598,0.0001289345610091,0.3954922325413703,0.0806422715101336,0.4627546797100088,0.6170056705546961,0.1679138650116028,0.5589813181792185,0.897130873654402,0.5454920960262395,0.1009015736848836,0.3003008812639799,0.9484378825800146,0.9017932244276587,0.4562171356039746,0.2649116149028976,0.0878271256005631,0.2704687420800701,0.0773138009853807,
-0.38007147280248443,0.588713698337914,0.43720400799935005,0,0.0,0.3975400484107106,0.0336860507431068,0.126814071674077,0.6768536335532753,0.1708152579889239,0.923090683420742,0.4697372087628014,0.0810322847692826,0.5660777782422746,0.5443536812241618,0.6164181939174175,0.7930987103771553,1.0,0.3353920998114525,0.3984889078255559,0.387521372975403,1.0,0.3246469550443152,0.7424422663066716,0.2954887322424968,0.1041356702721441,0.6180555113279969,0.8410287058953911,0.6603388064166168,0.317196614580339,0.4549869779580366,0.4623814716404048,1.0,0.7730936155891754,0.5725050523031914,0.0394641187274218,0.3549962611223734,0.5327361147291283,0.816075463510513,0.6687435892547835,
-0.26781448653888984,0.7712746855678493,0.4306642578004916,0,0.6179244641967395,0.7097267107012627,0.8605983553083343,0.968022510449006,0.3050463522244831,0.2754592663044258,0.8221062494351258,0.9848633678560148,0.3127331104657717,0.8786603931664667,0.943103747992523,0.7229714460813425,0.2229942044962621,0.0495307250318441,0.8544543432826024,0.296414677968128,0.2182238749503968,0.6530128870151413,0.0,0.3684146600849241,0.0595116826651361,0.3948268304865733,0.4996823283575917,0.1417535418246031,0.5729578158018548,0.928322324234526,0.4691752256953456,0.0735298800629904,0.2741080857647413,0.9561523183506518,0.9342019725802984,0.5243328829971171,0.2428924940510741,0.0222340114617715,0.1695509016217932,0.0287859404428973,
-0.22776780682773073,0.6723279895125094,0.4725564205450967,0,0.8172472262041099,0.0419077401096764,0.5897174987647396,0.8684558566864233,0.0888492587581502,0.5629505445304095,0.4968589579028698,0.6832849796866525,0.5433334446684391,0.7047345002352362,0.4105103833926318,0.3586730927506322,0.0055271874064278,0.1153575785054832,0.3672262399746424,0.5783790674004354,0.2614908366209642,0.2538018695205131,0.7643401122305508,0.3091918972093126,0.364804549772741,0.5899147801387296,0.4557538663323309,0.670718768498105,0.5942910661612081,1.0,0.6760141782370015,1.0,0.97806377756048,0.7136625906552854,0.7009881500230981,0.8873638994120988,0.0325983943398275,0.7229234314622265,0.6125088395202626,0.3442336277221948,
-0.26221064013732714,0.7514047562031281,0.4322228147941494,0,0.652761997291837,0.6825566538206607,0.8560612706534632,0.9672875456212044,0.3000934704909396,0.2891161825266271,0.8318588451370726,0.9756228121514836,0.3545329433731939,0.8754718758487932,0.9138549139517896,0.7124633396180133,0.2425709189500328,0.0723022639216846,0.8061909023549911,0.2855310930937234,0.2384000477294644,0.660171334435491,0.0,0.3682653432995127,0.0586718704306846,0.4184107632411453,0.5315076752157968,0.1369738028599457,0.5735513959345643,0.8979631455601998,0.4970823272059657,0.0979031587651538,0.2720531200235996,0.9752477598410914,0.9080320131544066,0.4993037107043018,0.2421912166838188,0.0189245305661493,0.1777345052349495,0.0194888190264282,
-2.9992432337019426,0.5163169817765983,0.37515249529694916,0,0.8525280145723395,0.4788166139943942,0.4164013356155283,0.4013136036269785,0.2252590234387568,0.1987244348182706,0.9697498567792864,0.3856489106728998,0.791730813176602,0.971337840419736,0.9291458844155692,0.3892267763357301,0.6825967168150433,0.5031596310174044,0.0858258272603226,0.1574450413688018,0.4554172622103644,0.2865367969440985,0.1788683161404427,0.1364149238533272,0.2035324400908584,0.4348396810779417,0.3573068391691808,0.6144987689265996,0.8301686029970589,0.5588298445386782,0.8391160594135043,0.3829485782534222,0.5345093435063986,0.827160909908857,0.9224939062926468,0.7392111569315108,0.7470764432021029,0.5245443384003741,0.8511441469766838,0.5725739165214019,
-1.069644505456889,1.0041312822202322,0.2777954196416538,0,0.7098235426671994,0.6906305848947759,0.8492623309635081,0.8931584849108948,0.2965389093419378,0.3987562395112355,0.9091848859593205,0.9002173636271578,0.3872898927458727,0.8273002884482284,0.8464184525172431,0.6278173138780301,0.2711897866250143,0.1473806647331396,0.8579070788482791,0.2686729301445652,0.2042247776440976,0.6146061953889792,0.0468748625064843,0.3993827958380573,0.1049681506346723,0.4668265296286819,0.5731496110480817,0.1778473307240011,0.5499028145920858,0.8669494933388674,0.5047071909418467,0.0867736905167884,0.2351474978592115,0.9217345303963006,0.9374439797726568,0.4294891816665159,0.190639281607274,0.0921883818536271,0.2424617837420048,0.0715208119450095,
-1.5357879987958087,0.6035919376395986,0.4345081919847011,0,0.3940504832314228,0.1457889907419703,0.4606764453965234,0.8100053261759748,0.5996251424179767,0.2543739993822497,0.2419414163276696,0.5112056010527806,0.6662407699575379,0.5481910827919404,0.6386353383785643,0.3211046850502552,0.461669939272246,0.6997261688428915,0.2601662569908259,0.7294763589067402,0.8136869612405238,0.6553514629667988,0.6833095770416724,0.8007753422609529,0.2700286555736603,0.6327460891764469,0.4067510118526912,0.4772095381906146,0.5221849520589515,0.6663672871256117,0.5427055193008373,0.5656220159353746,0.6876975370018946,0.4495805750636441,0.325816275679649,0.787245587571957,0.7590359048264361,0.7305375795388052,0.6110818018960226,0.4879589326287352,
-3.106656633258046,0.5269544865206608,0.3544879384523764,0,0.6311310985630748,0.5853746584338935,0.137958223627103,0.5124475632646985,0.6298611526425121,0.9740431061116728,0.0,0.0642729441927682,0.8469111996013904,0.7539585223363178,0.7678148851329489,0.3101390580184915,0.0384033732767138,0.0,0.9514819989406094,0.1388098715722394,0.3385319071946056,0.3897381954601798,0.4572346039851954,0.7989357667360446,0.4111495439308962,0.6896915616902021,0.9054848496321202,0.6440519873014915,0.6827907137796404,0.4830091235741343,0.3622905179273248,0.897630727314147,0.95226778332298,0.5784124373311046,0.3432986058207146,0.6758347241046758,0.0055276413325746,0.1228089577237403,0.4780535160226676,0.6997365919193038,
-1.4722528221726514,0.6013678708876015,0.3106674369100738,0,0.490565532700115,0.4851317388303106,0.1334018869099072,0.397136083868862,0.6072362562271316,0.4295680460440226,0.3714993229995914,0.5533420306902448,0.4987681656760234,0.3525077009021021,0.7000766835698623,0.491889992729093,0.8086879228809825,0.9232059129989328,0.3304585171624334,0.5399299441791611,0.5310378734301688,1.0,0.6531811048709438,0.4328357691671006,0.4599128942636051,0.3985407859768559,0.4083416149363093,0.3577846767835387,0.8564320730848607,0.729523548404277,0.2499502567763362,0.7496015872303283,0.8591878354907103,0.4660973626127678,0.7119276125088542,0.5620555421199949,0.3958093401628331,0.6668366632342262,0.4423493125762421,0.5512104548776424,
-0.928086216398699,0.7382098757237269,0.33403380696814433,0,0.7442351962385372,0.5728747869112741,0.5623726383865392,0.4966061359838814,1.0,0.2491414070621825,0.6501611314296714,0.9786445143171408,0.1971141465405231,0.6985938179468488,0.7787009293549367,0.3504722428957816,0.7720785832516832,0.4504972237120948,0.1693723661285118,0.5819753272544086,0.9884651218747134,0.9170255943527909,0.5643697903253345,0.0202207898880364,0.7208054295713413,1.0,0.44385844280555,0.5231602547600297,0.3205493277587774,0.969363197711798,0.6337438247980522,0.3874911554600696,0.5737584999699176,0.0275629689457721,0.93101618041038,0.1530655965944813,0.1873200422124976,0.7055148274949526,0.0,0.8611939677798792,
-0.6745762548525679,0.6082122045732855,0.39189670716827557,0,0.7488703547233696,0.4722245323088935,0.4347859499262623,0.3826882988663433,0.2568479364333086,0.058853175716018,0.9700198949395904,0.3821920439931005,0.7260039687520865,0.8813410868417533,0.9531560343861262,0.586956951302084,0.6876274525585535,0.541255832005395,0.110718511192924,0.1200317058028966,0.470748119635118,0.128201537864534,0.1998287012521758,0.1438540810288348,0.117345195355581,0.2912002579955365,0.2191459102058556,0.7574042780253546,1.0,0.6762309691028633,0.6970891629252652,0.4357335760270623,0.4227240062067644,0.8675357416885564,0.8349556129887955,0.6395125750071078,0.810896736582611,0.3741993243272561,0.7392185776590943,0.4752969531075194,
-1.5777028845004497,0.5753425720350781,0.370981088024422,0,0.280755233554,0.63814913915428,0.5795262581469968,0.6657279026644042,0.4790292610444118,0.6957873344341943,0.6616621466769667,0.1641050057425754,0.3421289665289341,0.4686626864135507,0.7833413698014657,0.5845301920180203,0.0765946310246839,0.436425182832333,0.8250179839031261,0.383979722060678,0.1628915092804166,0.2187891410966849,0.6648176996759503,0.6617083396229245,0.0776113499323439,0.8214589077481694,0.4001055334478746,0.5288148982432621,0.648081545369568,0.3043543484547339,0.867219226983956,0.5752404856220544,0.0773230090173333,0.4763559722178724,0.8944687575964294,0.4758252673996619,0.3284305139456389,0.7229150460604586,0.1051337815607973,0.4916938741756661,
-0.1305788891593752,0.7422228647020472,0.4542546506253899,0,0.6978577188958891,0.5067568363503743,0.6457408664360341,0.4844955070383155,0.9874920713423946,0.1636084391068788,0.7909143810074303,0.9983476843314888,0.0935754297950952,0.804802401997692,0.7367694820477263,0.4245067677151609,0.7522337103612484,0.3822492782428725,0.1711814262037771,0.5449960240427718,0.9854173370284004,0.9162865683199674,0.4885765130307704,0.0310504980549241,0.812646838815667,0.9806524824390068,0.4357694078617148,0.7286750133700262,0.1683578645414951,0.866281666469662,0.7417115281143203,0.2288037806931616,0.4941906227489125,0.0204568786274574,0.9257474294383824,0.0266493870438517,0.1973713725838365,0.6579935713133714,0.0165057084338599,0.8332241972254059,
-0.28030992202729593,0.655021841720645,0.49191018138196907,0,0.7838111406352946,0.0837727971276901,0.609014021908586,0.9380265132045928,0.086951114842258,0.5750144266714474,0.5061321601120506,0.7017980975529181,0.5382400537548472,0.6821323929138418,0.3993807677171593,0.3439119964168169,0.0,0.0828152680218177,0.3659490687260443,0.6071621582268991,0.2576465978314213,0.2920898415228306,0.7549253623781677,0.3033429931638231,0.3619540209277609,0.5899328775369045,0.5163257161651982,0.6007447037430202,0.5586580551813716,0.9889032272584962,0.7134142581431883,1.0,1.0,0.7877648208563003,0.7220424319647131,0.8790974507626853,0.0441345378593197,0.7024167019198607,0.6352427121101719,0.3809304252221001,
-0.46821925377591544,0.6882327501508466,0.52496419088322,0,0.7505550400619577,0.675911829384027,0.7843771230384664,0.8940701670916126,0.1284393884138429,0.2760312940603873,0.9004185736002404,0.9836119991365362,0.4626485856990597,0.8091731337706505,0.8911909876957623,0.56426534667923,0.1810948835858797,0.126853456574496,0.8770133037254793,0.1409195285626567,0.1983549755205119,0.6065653388376299,0.0,0.2335069216665397,0.0,0.2906832516737611,0.6629186524909694,0.2459719504733967,0.7482579626647371,0.8647913391852464,0.6103337062991949,0.0978358386156451,0.3145564572064112,1.0,1.0,0.4464731973638075,0.3241631598656128,0.1070406917458794,0.2481169995227468,0.0,
-0.07019687895320156,0.7464225288906459,0.47452669455512964,0,0.6610682206845273,0.6625671580795945,0.830458517591216,0.9740253447677774,0.2834934365093315,0.3172860030742788,0.8183192424408539,0.9765809958459554,0.3773142266313435,0.809894642011323,0.900957983702445,0.6477345341993924,0.3048548291669966,0.1020015865965439,0.8143279612378477,0.2830125705178259,0.2727724269403715,0.7068268570466133,0.0060040986086735,0.3526675707021482,0.0837802111954909,0.4382007422872572,0.5942311207638475,0.1664308724894885,0.5896334398103662,0.91954658484811,0.5302955804296419,0.0690771464998804,0.3001489406053949,0.9315481549732192,0.910495229348466,0.4562314498927058,0.2435357009290717,0.0461881336530222,0.2232524067219965,0.0405432696302483,
