-1.4937389155967333,0.5566372976205696,0.5564474012521387,0,0.0,1.0,0.9053680075920821,1.0,0.2549437303840891,0.7059735342647031,0.7291243317621046,0.46716520821803365,0.6669343747098915,1.0,0.709417799979672,0.34049859766574353,0.5912731964260528,1.0,1.0,0.1595120964629004,0.21701089487953995,0.8074584171403247,0.8823518836469267,0.4255566898355605,0.18788905947906542,0.68824483826779,0.3687092658748541,0.6950683642252408,0.04631261596829861,0.8234419715196979,0.0,0.0,1.0,0.5300739240434582,1.0,0.338567957120759,0.0,1.0,0.771375924850362,0.0,
-0.03115546022213128,0.5857464806213056,0.5034949396504631,0,0.7336757950022865,0.08211569705526929,0.39152795434249504,0.5308807348101718,0.5576720832640637,0.5655825766011768,0.4893167366892522,0.790005482192271,0.3866025617049228,0.634668572671993,0.8102518268078763,0.20406432276946665,0.29873710645746654,0.4893073935554148,0.4419125867806165,0.3939654324320901,0.7280333988192291,0.6422286086030885,0.5380301724571155,0.5939692628547047,0.6039642825653683,0.3947665556053419,0.48805992600012404,0.41527857262604684,0.8842537252962807,0.409320104065397,0.6527703076635657,0.20680694609651287,0.3626481613305648,0.6704888378489813,0.40110974926452553,0.6031408880218923,0.5933253793060607,0.29392866743284796,0.489041050920039,0.5587252031079243,
-1.0043588438579953,0.4456975430122816,0.4618094849010828,0,0.6299296088136496,0.5616481455794498,0.5476603748464056,0.454265792871159,0.026876107408570143,0.646021307162121,0.01527100226418726,0.3884479831930341,0.17485486138019768,0.4422764233656493,0.8550395346550486,0.9486900812399187,0.4058709553902331,0.3541776951424737,0.39932216331366266,0.925785514665979,0.6386333382989187,0.5476774056098989,0.2130963169373316,0.523498372847303,0.9417470705520389,0.049748831292808895,0.2369709888841723,0.5941473028064568,0.75237175268593,0.2689047773947438,0.4305477271731554,0.31300284040120585,0.8533532270283802,0.8358130720251385,0.37171265441189266,0.5687526789568615,0.3660286963233377,0.986168592790986,0.9376576101076982,0.25009927207288507,
-0.6225622858688102,0.445156183799269,0.5698088555495846,0,0.06536890352653066,0.36297558933535534,0.7663460556658145,0.06388749317510926,0.8108675265310796,0.8800851466694541,0.586491223093668,0.8147260438864723,0.5223151645672853,0.5741861375791676,0.9335285485313282,0.9965420126102408,0.8318717902439383,0.33046565290182994,0.2877564470922261,0.8493780985899378,0.32918276445759886,0.728669725969277,0.18946764008284064,0.2839165986637432,0.8378950572600786,0.7734677262686981,0.9018550405948698,0.6352362626326068,0.20811712175446745,0.09977713406022312,0.6083957595646482,0.7128519780187549,0.602064787544094,0.4627626964032995,0.2808903477958245,0.4627393053635107,0.6496579964392072,0.5987688325060162,0.6152466570830244,0.8314143909923204,
-0.19321072149949658,0.4586529398308934,0.49696047019847867,0,0.579062891841094,0.2640081591965958,0.4005305849064071,0.4835790760854405,0.7370710930100539,0.7010148515822228,0.18209622009583692,0.5992554917791295,0.5637079477136431,0.646167269657643,0.8418707454016423,0.23872345010675794,0.24919951487008418,0.7449621568558904,0.47703251826642534,0.6441143961122271,0.6550207610055561,0.8841139997769052,0.6063128631243818,0.7284644080423726,0.3803237223693963,0.3488837262627809,0.15102877307069967,0.6116750169691585,0.596388242771941,0.38489310539774246,0.4896927639258386,0.2762621679628548,0.6745929186678639,0.540372944875506,0.5624095133331731,0.7263523563718727,0.146729515177159,0.2694518548704277,0.5806265330924041,0.26351520216491175,
-0.01992054392915321,0.6128968013326419,0.5329851971077516,0,0.7805037955594338,0.5045363849244839,0.450951608083316,0.22744029653577413,0.2617010525616303,0.8880201868622932,0.8633984278573965,0.22470047259431486,0.3435906969725346,0.3759838573272712,0.40562125108847535,0.7026319290365899,0.10075853357288742,0.13205012437456856,0.7877476811968909,0.7790094688959504,0.0441576221616932,0.24605481187207096,0.6251936522283901,0.6122797150491749,0.4277209775691426,0.5022543267432253,0.5318280155615546,0.4382047275816433,0.6327864880890691,0.3132199312496481,0.5047525040744999,0.8816358072477997,0.3308346406465194,0.021015060491112212,0.9302613100413493,0.4999424262494412,0.44623806387012793,0.2730627310911782,0.04508329333162729,0.22976217270215749,
-0.06433222678533951,0.5555952014620033,0.4983322047485847,0,0.2344192015363913,0.6761051405905897,0.6178399163665176,0.8393245280708701,0.38184760292962006,0.7270107052859233,0.6507290411435172,0.5433205462532887,0.5807489611039456,0.8412781115794258,0.8207974055117115,0.3620776554724101,0.4679154628792415,0.7744970784406698,0.9776431476369474,0.506906270838697,0.4575100861377736,0.8306002285792624,0.6634617734442427,0.6450438930018623,0.42708022554289443,0.5779685465267979,0.2624721633046251,0.6787187579825004,0.15628281325024934,0.5687468892165364,0.1878612785691328,0.15248245654541437,0.6614083201345052,0.5499198595196035,0.7965705627412888,0.5793338561044297,0.20311114625822063,0.9004475540044532,0.6607585307313238,0.37504987631324294,
-0.8798480019819888,0.4933058410057128,0.4857553978484202,0,0.5348429785796851,0.3530260504949802,0.7163099977011496,0.7005000290184222,0.2211665387352895,0.5382254924736701,0.8264660548665201,0.5883288048489814,0.34447212222296497,0.8428194965138277,0.7773175703852206,0.38143360595442694,0.5122144666730599,0.5443663160718335,0.7505886555478816,0.13944417772770212,0.5688245534768736,0.5843226630403112,0.6700282848306739,0.4722835235659264,0.6226437672620453,0.5912810342799079,0.46390329650567363,0.5251132039904258,0.5869538253602407,0.6613652633082479,0.35015539082083436,0.15081879714486143,0.4699008942117233,0.6801226391284081,0.490631822900731,0.5120481841297503,0.5066418803077549,0.6602583677756415,0.6871180661628116,0.5635523476738148,
-1.6060770819707801,0.5198428283791114,0.4251586920985344,0,0.7436213060197615,0.1690943207721597,0.10148942757006686,0.5332557248081274,0.8543980031419377,0.6369082976213993,0.11811067590481547,0.8178579569621949,0.47638166820855954,0.4236754647381089,0.9008230099803904,0.16932959094951922,0.15904349531942008,0.6799964161336747,0.18015711253990693,0.7685506947143123,0.6452075511451767,0.9257158043777182,0.4188521099362256,0.7626081096092122,0.36356296964342727,0.17843453562891065,0.25785353005929196,0.466651914317607,0.9567859308749928,0.19368593996794928,0.8440966768456525,0.1597725146473891,0.5754239041282844,0.7054406243928255,0.4982625878785477,0.581407739935386,0.40946284656778564,0.12503359245699275,0.39240106777496037,0.15678210705840198,
-0.42926368413353155,0.3878874389473139,0.477233150614055,0,0.2914840858552881,0.8391879133032132,0.32447567651877823,0.4179204163784398,0.5826546037027363,0.3318069489599785,0.7035906948657248,0.6925135180350378,0.6036570865486555,0.1178535559944566,0.4538959349879503,0.23626340991099298,0.24667245031209292,0.5821616918082427,0.34815491962989054,0.13821167864001982,0.5632744845401036,0.3365046583661797,0.6120125545200397,0.518732740327166,0.3724431944312018,0.526655651686358,0.7517990504691818,0.7477600082578989,0.7482142396768587,0.22508473926992728,0.7914566793701534,0.712742226574949,0.6036466813193133,0.6201024574863545,0.22698663076358577,0.160118892297703,0.5283877453254557,0.7161750301871932,0.4968578420245423,0.18827092486044456,
-1.2278743302798292,0.41341830345952535,0.47594409473977645,0,0.7697230539734579,0.18776571244628842,0.7971313661286941,0.33294665980882565,0.4483699719023221,0.6089465130157838,0.5532660068045505,0.4446415239371761,0.4614724688753067,0.4858421378789798,0.25045875465167455,0.7136767580757128,0.47351983611550624,0.240282878120301,0.33702907349520356,0.38141209081324157,0.8171333360177593,0.2838631529535207,0.5693505662549635,0.4862071647693128,0.7612180737522576,0.504977045315765,0.6449166011474032,0.4242243746733315,0.5357679022810221,0.559304026474788,0.4926981846103922,0.6731492595861884,0.7003268288867875,0.6772427932702568,0.09747650277942903,0.47863482158470105,0.42448946944016874,0.5683562251552658,0.7679494353659907,0.6512015470686401,
-0.3326325404403526,0.5429113755459775,0.5226545643075323,0,0.37048171018407217,0.8483833240700459,0.06386921939385948,0.07819449031465736,0.6698726513556865,0.43593060304072606,0.8262680965081071,0.09807762836941648,0.2622599296540016,0.13731397694947398,0.2465197405948169,0.32043955074793185,0.05125333509409076,0.2344060012445859,0.3890383192691952,0.23213208615015823,0.2854622669888486,0.12125614428853153,0.8341852657859183,0.48173160282413546,0.867334750655511,0.8679060815467082,0.6339215308434146,0.8632272410068083,0.430934338421694,0.36199358735664006,0.816526478437036,0.763477397612249,0.37034463491833514,0.3490377350934143,0.5447584526489662,0.23511181005462842,0.16010534966304935,0.8553862992267109,0.19188735796043957,0.283901846628623,
-0.6270292370239774,0.4200285636311047,0.4509353266421559,0,0.716772320453686,0.1483411718467977,0.29761434945010923,0.35777165794654187,0.826477928808515,0.7313911346598594,0.015161829417754832,0.6085154830940621,0.6013485065603971,0.5403157946773726,0.8138363941907077,0.1381164698886182,0.17573005303071634,0.7186397758002148,0.3311161959278188,0.6705093582007561,0.7415298301127196,0.880033647901594,0.5380077801095028,0.7504382230313448,0.3698880217123626,0.2681450814742851,0.13342380734755568,0.5672899306740004,0.7501583734781234,0.34314700157541755,0.5614890032101646,0.3015244032626817,0.691847032413187,0.5498396885946345,0.4985477303353275,0.7674062781119204,0.1333243085805829,0.07226417002211936,0.5786831756658805,0.25578359085944224,
-0.1601902505566617,0.49694385480918535,0.49945930720700243,0,0.0,1.0,1.0,1.0,0.0442134656983052,0.4206048114443779,0.983530426879309,0.20616201380151425,0.4465492423183879,1.0,1.0,0.6698849717959379,0.6769665138130845,1.0,1.0,0.0,0.10650399818818218,1.0,0.794091585881424,0.6296633232605175,0.1443787635677877,0.774261627097199,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6918691585145679,1.0,0.28189114315494473,0.0,1.0,1.0,0.0,
-1.0155142815732976,0.5362109028836618,0.42999924298268893,0,0.5017700177043074,0.18194828517649383,0.030384047467341857,0.5283148241251091,1.0,0.5343656054229038,0.0,0.9169704857073788,0.5545789342884623,0.5881836056354236,1.0,0.0,0.038969187437967893,0.7441121997848147,0.12336676405597151,0.6757333575485155,0.7822137703013273,1.0,0.58714248517657,0.9150913384880404,0.15686836466217785,0.15506939163122244,0.20324075072472728,0.5558377767021978,0.9171530255036568,0.3083585634369496,0.7270113464710981,0.09703356488018725,0.5300924151298307,0.5980600866121679,0.6983650943891758,0.7101874772371228,0.30347264063702956,0.0,0.39001234322346157,0.02557601567643715,
-0.9960334171182118,0.48247290024899625,0.5125739508681592,0,0.11215278616284509,0.0,0.9439043093093774,0.17358555962218922,0.7768020748481992,0.6710008984250216,0.8985655392987527,0.8279814543260341,0.638018085072069,1.0,0.8457215325020436,0.7878418309563727,0.7734519634440435,0.4939674706940582,0.28111024130468965,0.9348019317583189,0.42888051616994594,1.0,0.06299625299838367,0.04249795290572342,0.8645974671424346,0.43974270415607686,0.9494831481743945,0.68505582048144,0.3313874232822827,0.08619896280818187,0.6955262828128052,0.8868747980285743,0.48273426235200495,0.26223202916668764,0.14796875582039473,0.6956636165243233,0.4497827934177312,0.93733968770704,0.7468931692141337,0.7524796003781813,
-0.29439811196627547,0.5704474716531137,0.48801639475215386,0,0.24181823232951646,0.7102908141002249,0.69143275385797,0.8167147656120423,0.3417622109416173,0.7315900103263095,0.5816532744667355,0.48013444218400425,0.6442980226420962,0.914666881457254,0.8554722052217374,0.3954245996470943,0.5460222710835219,0.8980335272061588,0.9150610399232116,0.42020221482644027,0.44245894154581783,0.8476780395917197,0.6853754326014362,0.6520133740404241,0.40542242922558575,0.6072879517331408,0.32730668995659595,0.6173583618750313,0.19752494779195734,0.4974650095820951,0.1752433073101874,0.24133741411511553,0.7203400981723288,0.5107266577996624,0.7956846909057572,0.5615437039981875,0.19365108193096328,0.9047403617155115,0.6696472000814923,0.39210610703432924,
-0.013762319957474789,0.44418271646890983,0.5311175961558654,0,0.3681156036413853,0.23470391788379394,0.6007028308335933,0.1566035141341875,0.7466485797345683,0.5566131172063021,0.7057172174723063,0.5420656130838842,0.4261048549628251,0.7358649318091006,0.3989733668476923,0.7251401512128111,0.5597894347376898,0.32169171525409207,0.24388049001773604,0.6023056209969679,0.3978117087767105,0.6430086502823872,0.3504121119048473,0.2841868986184118,0.7420437494400357,0.5150024303750245,0.6517902365382682,0.6692798735247711,0.44667919143662294,0.28976821458558927,0.5059464740298046,0.9430639723015728,0.6179672491803871,0.444140668225762,0.3094170034767816,0.5516743695726596,0.3726081014996431,0.6641384172869947,0.5419950661725212,0.6651148063411211,
-1.019358316242889,0.4551121995432033,0.5832692529026032,0,0.08475268282494977,0.39113987153715934,0.7643791059194623,0.11096756724505226,0.8068692582054937,0.892081400515328,0.5778338451989441,0.789187752701611,0.5264813946236042,0.5965643232687747,0.9334543603381001,1.0,0.8420598490724409,0.34460520599926525,0.273982791971599,0.8595184726140825,0.28422106774399125,0.7392019802195076,0.17985742447092753,0.2894558128851024,0.8081869821870271,0.785581904654648,0.932158546362453,0.6317237530020712,0.19305548591423538,0.08412425735260298,0.6203012328139971,0.699892684801186,0.6162091345682029,0.4673214120776872,0.2553174736237192,0.4536053860874322,0.6360587262550725,0.6048548953003315,0.6195438556349325,0.7774400098796551,
-0.6215032482436214,0.4511514008143404,0.445487928910828,0,0.4687913719721154,0.6045297072539655,0.3856194924191514,0.46062601236026207,0.22756334148081483,0.4406265032350021,0.25223658384904935,0.532789488301278,0.18088884644716643,0.7803453849632231,0.9168967871531554,0.6346805957744001,0.33405171693434643,0.5191968367388728,0.7438483209278608,0.7050853700528731,0.581150890983317,0.7969386787786246,0.7294042199365045,0.8762540966857252,0.7371569616289215,0.394258313289002,0.034923126178643474,0.3189158919549632,0.7794471983098915,0.16518762946778076,0.48683922365428867,0.7420595910479917,0.33070026658952134,0.45184591490927795,0.29352445568021895,0.5506694216695921,0.5653209656128175,0.7915512742689611,0.3945179897198505,0.22919354614322487,
-0.9995908704958961,0.5183176098085568,0.5143111431400234,0,0.36501591383445975,0.902427441741978,0.6034353344206445,1.0,0.36250894854994403,0.5394910522340505,0.591627839593566,0.37633609623960507,0.5000703712248223,1.0,0.4699529085515154,0.36525659320463255,0.3987565133546431,0.7493945480570267,0.9537848060619293,0.3939399076675865,0.37180288903641245,0.594332694900767,0.8333445819462927,0.6605382395722501,0.2699995681260089,0.6006618864495747,0.15153088488814143,0.5383910416928216,0.1974600109260004,0.5657984729677252,0.15607704304175607,0.027912555815529247,0.6488321912030612,0.5835051436881873,0.8037490106751943,0.4866704141760728,0.009550451546006894,0.8744768818325379,0.5689725208682163,0.18290398487004772,
-0.9267049293090999,0.6011513767089809,0.5424952961881508,0,0.16724770661584057,0.8577463614978945,0.6615518369198885,0.9325037941946066,0.35137861444528423,0.6504279050928103,0.6061206678877339,0.45192291874609186,0.5199480605809546,0.9121631651410906,0.5964421148185277,0.4338253190399584,0.5656229005415682,0.842662833233353,0.8503672806235992,0.28419013385647085,0.3533464064780879,0.8107632984318041,0.8649132002784677,0.5934336377809845,0.3491089080667062,0.6430464547055225,0.36596078392686243,0.6516993680498334,0.3055562187851207,0.6180409559329878,0.07523301726913516,0.254417578306742,0.8429195769030019,0.49704722073217755,0.9297147024219972,0.3089940047999375,0.11688832469126674,0.9656354135290129,0.5609685027331246,0.15255582788786695,
-0.7822369793105709,0.5835952685480674,0.5341858678717091,0,0.2180521116954935,0.847716385201955,0.6984277229534461,1.0,0.40180575399293306,0.7193633158261273,0.5854934311165102,0.39284874278026966,0.5784064277973563,0.8647114109332118,0.6683912641749064,0.4141285950791292,0.5507863945975896,0.8497708358210707,0.8918799922569041,0.2850435149094727,0.4063133569067652,0.7338969121490174,0.8980330488979149,0.67115960992365,0.33436186939061086,0.7008001724305023,0.43391392101655696,0.5934937737408341,0.3098569974838823,0.4937310596046806,0.10108617512043308,0.2794214746066322,0.9131071339029186,0.5649722987433214,0.9423876388607814,0.2525312382169058,0.19833763592360018,0.9000370173417007,0.5728136149734077,0.13161195760181915,
-0.7148803242118851,0.46091887173409685,0.5302441469979454,0,0.18686909528676915,0.08760965600429532,0.8005756268850833,0.09968524636428219,0.8467313359260297,0.6394781949971041,0.7842412672991554,0.698650444799686,0.532640807702685,0.8301035435944852,0.5719432508491811,0.9009426384530475,0.7152215065040093,0.34442851869495955,0.17072322626822317,0.8284999114533255,0.40544947101109746,0.8861856311281896,0.13067387527351632,0.1553207583028089,0.7484829326195912,0.49189805959840166,0.8522839085155571,0.727703638604869,0.2738812785696452,0.1739809633872095,0.6126712111273059,0.9909413505194422,0.6314460785725713,0.3657599691887172,0.1682217091926163,0.6053767106256213,0.46083152393065524,0.8207066388615993,0.7536830640190473,0.808765257497433,
-0.44042612320761554,0.4648079141373665,0.4694199209951524,0,0.7222625739945815,0.24969968758327976,0.328315458601976,0.3213176432609507,0.6866927521442492,0.7590099979458158,0.25567016047638325,0.5036654009299495,0.5144773367237121,0.47870452388924317,0.724466372314022,0.2866106080704406,0.12911201652824278,0.5334045903005006,0.45297965305674626,0.7214866210032131,0.5733555712048719,0.7089707805499661,0.5345384342939885,0.7243128832226738,0.3726445487067684,0.33281454685473,0.2275906167884542,0.5577915563132513,0.7087491095746181,0.3420644718489575,0.5208222520223801,0.46411513148862915,0.5716701823283873,0.4208049449458148,0.6205691571660165,0.7120061282193331,0.18463103955996057,0.13057009908263867,0.4413025587192482,0.2365949467771043,
-0.22972682910958422,0.5299715255996518,0.5064403331690494,0,0.32850451829429855,0.5085160313109898,0.745243338706304,0.1504100838627961,0.6324792115643743,0.9104792532606483,0.6997074018872219,0.6289109992749599,0.4580033667177007,0.5917466693923836,0.8583965446684371,0.8633429459080815,0.8089220645079437,0.23579180075118816,0.41324654195209437,0.8304612296215614,0.38374423002443186,0.6470751592892197,0.23065034763490752,0.4219436644789187,0.7078056876055063,0.7151581628835874,0.7384763192219563,0.6636177165184775,0.22301432105431854,0.2499692184608839,0.597420086307283,0.668774455950665,0.723580111746025,0.45198247812087883,0.36717488162935485,0.4981794740202861,0.4299485100796228,0.5148631714201495,0.6342627048653519,0.6189557149030224,
-0.974237170414586,0.5507476927091371,0.5434173632923943,0,0.37347195347996576,0.6646722211529075,0.6242158721589164,0.8411052145141681,0.3567929933431721,0.7278639606815493,0.7072228596989001,0.44538446644041746,0.4468974168007314,0.752243441816323,0.6099721983766061,0.460304332789031,0.4717622783598911,0.6831322880279553,0.8121422951994305,0.377825093146892,0.4045686569326467,0.646218048252833,0.7575998544713975,0.5863888839642217,0.4154222337637414,0.631668481535749,0.4612116530618663,0.5428636789498462,0.432509595312148,0.5330036535501236,0.25694108189316794,0.3050645893769146,0.7303602678206839,0.5674706281702229,0.7614684059172676,0.3250232270040826,0.3076781111443748,0.7787400502805749,0.5274613624636378,0.23117130377282524,
-0.8366413863536495,0.4050692358550257,0.44960787718245726,0,0.25457485563870863,0.8833876563879067,0.351813268607691,0.438331722548651,0.6154021479974842,0.2770985007639038,0.6825270052982606,0.7125016989931255,0.6430451656517103,0.07590421269772657,0.4944999484123389,0.2188585450479389,0.26860662231457344,0.6279548745897674,0.31699198630899084,0.08242659619431297,0.5860162596339079,0.33107974549264213,0.5838275316950897,0.5137845197251408,0.35976195626512697,0.5475560874012413,0.7908702395851982,0.777440760174508,0.7684393979325315,0.20065669774532469,0.815305909422203,0.708548497745105,0.6080408460585786,0.6782393025296426,0.17248531599757538,0.12144639948989853,0.5174319532573511,0.7538394825571324,0.5283700206515781,0.20594963824625084,
-2.1869754389991884,0.4900349092920926,0.4491045498968531,0,0.535768512474679,0.07532976601277803,0.18331796331864436,0.023727018748445294,0.5774405167689296,0.6970405203892712,0.9803390747676752,1.0,0.00970460632188316,0.4581377898038435,0.0,0.0,0.0,0.0795948677929132,0.8072344844795356,1.0,0.8625405584994815,0.4996412654670843,1.0,0.08158564321342478,0.5956011994462213,0.3873754484594166,0.5602157518704952,0.720898354111871,0.01355581398253099,1.0,0.6494975866073703,0.3697766859310627,0.6176887598148175,0.3197364079305486,1.0,0.530042774700378,1.0,0.13408957516838046,0.0,0.4867171227191256,
