-0.2695857642641607,0.5364299250803318,0.5098691726421798,0,0.2706903205197926,0.9614248523530212,0.011308323184108383,0.010676346524302941,0.7431488318680404,0.32713797494825336,0.8024095928869756,0.05491698272235841,0.32327244653275966,0.09856279584363739,0.20676983694037815,0.22969440462901408,0.0,0.2771859677398722,0.36317339284441347,0.07994128749575626,0.33138500514377645,0.07566341276455536,0.9512462906298574,0.4779512763679611,0.9023867873692877,0.960274013975756,0.6805551052445218,1.0,0.35047248667153297,0.40342027256547586,0.773499801305554,0.8478105685791736,0.382928923303564,0.3291510501619474,0.5862577349825738,0.18570699015929365,0.11859401823834448,0.9050780409589441,0.18500524611984875,0.30368681387402185,
-0.08123050480131278,0.4495096269492241,0.5214584993219974,0,0.6467285427490119,0.3795487899018797,0.2369106702193266,0.20528405088093388,0.8906768794516761,0.10511735141339568,0.5286456889193674,0.2992914704206868,0.2660892678954932,0.7405896649412925,0.06320929106321711,0.3193772089979528,0.45827247007693106,0.20040376911364788,0.09802302940047848,0.015905673764361042,0.6343319321632653,0.13658148505578172,0.7251851426296515,0.13491837034663748,0.9835409493818696,0.5354554038845395,0.3049430384278721,0.5453139833620987,0.8088726203471253,0.5081750250418507,0.21443541683184672,0.9683148067937308,0.6817497207560269,0.7627130259229546,0.2530964877386372,0.6993384637713796,0.10348786445096944,0.4958844809798527,0.24974140268204892,0.586885778072807,
-0.11800008410684515,0.4646580827132308,0.5154249433877377,0,0.2102806379092554,0.13947362995440574,0.7420832899093929,0.11766634743565207,0.815096888498636,0.6504607541612396,0.742761916736568,0.6820113371887218,0.5196845847594979,0.7795104775482727,0.5386295129129095,0.8763019183192546,0.6642839387195993,0.3817209411431402,0.20541475600784703,0.7981323979338409,0.3985219540001545,0.8990900919951985,0.17407426135321083,0.24471598909902373,0.6776321743871734,0.49555423689219547,0.7855165198129059,0.7538269303639493,0.26796842711639624,0.20734482776856494,0.5850768097423052,0.9460400888182566,0.6697712529556258,0.39998017973992384,0.20551433542156247,0.5237967924766936,0.445882928528683,0.7942671446865057,0.7260071805011177,0.7601679629865883,
-0.05969383264815198,0.575103058073536,0.551596798980894,0,0.7831608614625429,0.5468056086398029,0.4126558489849644,0.2600586701070769,0.2765654185584224,0.8729763246709488,0.9791969008491185,0.1715186055166924,0.3005323660916701,0.32887419449491534,0.43645873552959025,0.7459175447131655,0.04010067689180308,0.04192613952559364,0.828961637751177,0.8453488353900644,0.001663907615936544,0.19112949544657684,0.5570591845269237,0.6120267450062626,0.4576174290031092,0.5038985048275028,0.5136815863593736,0.5047736308292723,0.6196693923118979,0.3329960483931193,0.45389014207343575,0.9033491725561192,0.27056848246887105,0.0,0.9865485356542123,0.5462903818228767,0.38944151267516514,0.26695785204950684,0.02813861805731485,0.17585408985367826,
-1.1500762853117816,0.5339711888721804,0.5771800320703893,0,1.0,0.07496276008275486,0.4443407242269166,0.5967711659705885,0.28616365919540626,0.9948029808800687,0.8147678915618327,0.3904378165829502,0.8470365433455861,0.003776745838196191,0.9344189186832736,0.1846980601982109,0.5128122213211237,0.8357595402299735,0.9824646515321489,0.8052187899058555,1.0,0.4890531420196508,0.11004545784791642,0.5095512547523326,0.6387839930448121,0.5444292215473545,0.12797242961774252,0.5255377001390859,0.37269317930658036,0.24143977139592632,0.6977105086915181,0.3403865659580355,0.7507783818517388,0.5100921779209614,0.3012054366999083,0.8884588678611139,0.5271887600275748,0.6269475327174336,0.9519860424330542,0.9895168389148943,
-1.4937389155967333,0.5566372976205696,0.5564474012521387,0,0.0,1.0,0.9053680075920821,1.0,0.2549437303840891,0.7059735342647031,0.7291243317621046,0.46716520821803365,0.6669343747098915,1.0,0.709417799979672,0.34049859766574353,0.5912731964260528,1.0,1.0,0.1595120964629004,0.21701089487953995,0.8074584171403247,0.8823518836469267,0.4255566898355605,0.18788905947906542,0.68824483826779,0.3687092658748541,0.6950683642252408,0.04631261596829861,0.8234419715196979,0.0,0.0,1.0,0.5300739240434582,1.0,0.338567957120759,0.0,1.0,0.771375924850362,0.0,
-0.7498857243093447,0.580098805372372,0.528979281904084,0,0.22219219884490796,0.8264835991898931,0.6722120025794326,0.998420278144079,0.4080980064471891,0.7165795677169576,0.5987007929729731,0.4084656774266033,0.5830893557483042,0.8309956492957873,0.6514627598584052,0.40506637351883706,0.5491101029837212,0.86120045774044,0.8555724932671186,0.28396935243870064,0.42489002927738784,0.7323524088976182,0.8636668122581994,0.6520189435539374,0.34323146791567194,0.6906010980689347,0.45170367629815267,0.6037090839179796,0.3276212992954703,0.5056033120080913,0.1335593840414397,0.2870610377275532,0.8654615221167342,0.5555539517173697,0.9023263516745167,0.2525522517931799,0.21138808795341102,0.9117522818468133,0.5813210390279597,0.15850167554348765,
-0.03115546022213128,0.5857464806213056,0.5034949396504631,0,0.7336757950022865,0.08211569705526929,0.39152795434249504,0.5308807348101718,0.5576720832640637,0.5655825766011768,0.4893167366892522,0.790005482192271,0.3866025617049228,0.634668572671993,0.8102518268078763,0.20406432276946665,0.29873710645746654,0.4893073935554148,0.4419125867806165,0.3939654324320901,0.7280333988192291,0.6422286086030885,0.5380301724571155,0.5939692628547047,0.6039642825653683,0.3947665556053419,0.48805992600012404,0.41527857262604684,0.8842537252962807,0.409320104065397,0.6527703076635657,0.20680694609651287,0.3626481613305648,0.6704888378489813,0.40110974926452553,0.6031408880218923,0.5933253793060607,0.29392866743284796,0.489041050920039,0.5587252031079243,
-1.0043588438579953,0.4456975430122816,0.4618094849010828,0,0.6299296088136496,0.5616481455794498,0.5476603748464056,0.454265792871159,0.026876107408570143,0.646021307162121,0.01527100226418726,0.3884479831930341,0.17485486138019768,0.4422764233656493,0.8550395346550486,0.9486900812399187,0.4058709553902331,0.3541776951424737,0.39932216331366266,0.925785514665979,0.6386333382989187,0.5476774056098989,0.2130963169373316,0.523498372847303,0.9417470705520389,0.049748831292808895,0.2369709888841723,0.5941473028064568,0.75237175268593,0.2689047773947438,0.4305477271731554,0.31300284040120585,0.8533532270283802,0.8358130720251385,0.37171265441189266,0.5687526789568615,0.3660286963233377,0.986168592790986,0.9376576101076982,0.25009927207288507,
-0.6225622858688102,0.445156183799269,0.5698088555495846,0,0.06536890352653066,0.36297558933535534,0.7663460556658145,0.06388749317510926,0.8108675265310796,0.8800851466694541,0.586491223093668,0.8147260438864723,0.5223151645672853,0.5741861375791676,0.9335285485313282,0.9965420126102408,0.8318717902439383,0.33046565290182994,0.2877564470922261,0.8493780985899378,0.32918276445759886,0.728669725969277,0.18946764008284064,0.2839165986637432,0.8378950572600786,0.7734677262686981,0.9018550405948698,0.6352362626326068,0.20811712175446745,0.09977713406022312,0.6083957595646482,0.7128519780187549,0.602064787544094,0.4627626964032995,0.2808903477958245,0.4627393053635107,0.6496579964392072,0.5987688325060162,0.6152466570830244,0.8314143909923204,
-0.19321072149949658,0.4586529398308934,0.49696047019847867,0,0.579062891841094,0.2640081591965958,0.4005305849064071,0.4835790760854405,0.7370710930100539,0.7010148515822228,0.18209622009583692,0.5992554917791295,0.5637079477136431,0.646167269657643,0.8418707454016423,0.23872345010675794,0.24919951487008418,0.7449621568558904,0.47703251826642534,0.6441143961122271,0.6550207610055561,0.8841139997769052,0.6063128631243818,0.7284644080423726,0.3803237223693963,0.3488837262627809,0.15102877307069967,0.6116750169691585,0.596388242771941,0.38489310539774246,0.4896927639258386,0.2762621679628548,0.6745929186678639,0.540372944875506,0.5624095133331731,0.7263523563718727,0.146729515177159,0.2694518548704277,0.5806265330924041,0.26351520216491175,
-1.3226006911558903,0.5439581193162374,0.5482570009380107,0,0.9557131890835207,0.18632579259428456,0.4716362651895842,0.609227741410805,0.35431800759025006,0.845115751919628,0.7345512187751456,0.41910467927490214,0.6830911281519964,0.1733747666802284,0.8193620335225306,0.38176919404131154,0.4684234361682614,0.7434567239933956,0.778061253438173,0.7977631396535909,0.8105970375054559,0.5406159309176792,0.15174428041364016,0.403795859786251,0.6788859049195092,0.527204683389291,0.217994581211004,0.5048091220735133,0.4930467465701859,0.20053160013641466,0.6224397662786544,0.37635260906220325,0.7323450005071731,0.5891968721823877,0.3313079904511756,0.7600131223398764,0.5125383003012111,0.6641528425771801,0.8245744477020222,0.7862321634982823,
-0.01992054392915321,0.6128968013326419,0.5329851971077516,0,0.7805037955594338,0.5045363849244839,0.450951608083316,0.22744029653577413,0.2617010525616303,0.8880201868622932,0.8633984278573965,0.22470047259431486,0.3435906969725346,0.3759838573272712,0.40562125108847535,0.7026319290365899,0.10075853357288742,0.13205012437456856,0.7877476811968909,0.7790094688959504,0.0441576221616932,0.24605481187207096,0.6251936522283901,0.6122797150491749,0.4277209775691426,0.5022543267432253,0.5318280155615546,0.4382047275816433,0.6327864880890691,0.3132199312496481,0.5047525040744999,0.8816358072477997,0.3308346406465194,0.021015060491112212,0.9302613100413493,0.4999424262494412,0.44623806387012793,0.2730627310911782,0.04508329333162729,0.22976217270215749,
-0.06433222678533951,0.5555952014620033,0.4983322047485847,0,0.2344192015363913,0.6761051405905897,0.6178399163665176,0.8393245280708701,0.38184760292962006,0.7270107052859233,0.6507290411435172,0.5433205462532887,0.5807489611039456,0.8412781115794258,0.8207974055117115,0.3620776554724101,0.4679154628792415,0.7744970784406698,0.9776431476369474,0.506906270838697,0.4575100861377736,0.8306002285792624,0.6634617734442427,0.6450438930018623,0.42708022554289443,0.5779685465267979,0.2624721633046251,0.6787187579825004,0.15628281325024934,0.5687468892165364,0.1878612785691328,0.15248245654541437,0.6614083201345052,0.5499198595196035,0.7965705627412888,0.5793338561044297,0.20311114625822063,0.9004475540044532,0.6607585307313238,0.37504987631324294,
-0.8798480019819888,0.4933058410057128,0.4857553978484202,0,0.5348429785796851,0.3530260504949802,0.7163099977011496,0.7005000290184222,0.2211665387352895,0.5382254924736701,0.8264660548665201,0.5883288048489814,0.34447212222296497,0.8428194965138277,0.7773175703852206,0.38143360595442694,0.5122144666730599,0.5443663160718335,0.7505886555478816,0.13944417772770212,0.5688245534768736,0.5843226630403112,0.6700282848306739,0.4722835235659264,0.6226437672620453,0.5912810342799079,0.46390329650567363,0.5251132039904258,0.5869538253602407,0.6613652633082479,0.35015539082083436,0.15081879714486143,0.4699008942117233,0.6801226391284081,0.490631822900731,0.5120481841297503,0.5066418803077549,0.6602583677756415,0.6871180661628116,0.5635523476738148,
-1.6060770819707801,0.5198428283791114,0.4251586920985344,0,0.7436213060197615,0.1690943207721597,0.10148942757006686,0.5332557248081274,0.8543980031419377,0.6369082976213993,0.11811067590481547,0.8178579569621949,0.47638166820855954,0.4236754647381089,0.9008230099803904,0.16932959094951922,0.15904349531942008,0.6799964161336747,0.18015711253990693,0.7685506947143123,0.6452075511451767,0.9257158043777182,0.4188521099362256,0.7626081096092122,0.36356296964342727,0.17843453562891065,0.25785353005929196,0.466651914317607,0.9567859308749928,0.19368593996794928,0.8440966768456525,0.1597725146473891,0.5754239041282844,0.7054406243928255,0.4982625878785477,0.581407739935386,0.40946284656778564,0.12503359245699275,0.39240106777496037,0.15678210705840198,
-0.42926368413353155,0.3878874389473139,0.477233150614055,0,0.2914840858552881,0.8391879133032132,0.32447567651877823,0.4179204163784398,0.5826546037027363,0.3318069489599785,0.7035906948657248,0.6925135180350378,0.6036570865486555,0.1178535559944566,0.4538959349879503,0.23626340991099298,0.24667245031209292,0.5821616918082427,0.34815491962989054,0.13821167864001982,0.5632744845401036,0.3365046583661797,0.6120125545200397,0.518732740327166,0.3724431944312018,0.526655651686358,0.7517990504691818,0.7477600082578989,0.7482142396768587,0.22508473926992728,0.7914566793701534,0.712742226574949,0.6036466813193133,0.6201024574863545,0.22698663076358577,0.160118892297703,0.5283877453254557,0.7161750301871932,0.4968578420245423,0.18827092486044456,
-1.2278743302798292,0.41341830345952535,0.47594409473977645,0,0.7697230539734579,0.18776571244628842,0.7971313661286941,0.33294665980882565,0.4483699719023221,0.6089465130157838,0.5532660068045505,0.4446415239371761,0.4614724688753067,0.4858421378789798,0.25045875465167455,0.7136767580757128,0.47351983611550624,0.240282878120301,0.33702907349520356,0.38141209081324157,0.8171333360177593,0.2838631529535207,0.5693505662549635,0.4862071647693128,0.7612180737522576,0.504977045315765,0.6449166011474032,0.4242243746733315,0.5357679022810221,0.559304026474788,0.4926981846103922,0.6731492595861884,0.7003268288867875,0.6772427932702568,0.09747650277942903,0.47863482158470105,0.42448946944016874,0.5683562251552658,0.7679494353659907,0.6512015470686401,
-0.8154318423125194,0.45985179434928547,0.5319560120332693,0,0.007248648622796367,0.9902674888169373,0.9058763571671842,0.9897533713686046,0.42241713770746586,0.5613036710946184,0.9438692699729767,0.4846257021367816,0.6709617989033029,0.9758202970577434,0.9775753327816631,0.3334245471609399,0.46178920992369166,0.9892122629404688,0.959310369056149,0.15584108417262485,0.23881212399515742,0.9523686893909925,0.6810851016611922,0.3259083326905297,0.02478204112943122,0.6286002926122936,0.06495636199739166,0.9963772786855598,0.02928479643956987,0.9717578773358103,0.0,0.018827909936789143,0.9856479272977973,0.7459984311919545,0.9862208964663911,0.41511668026939363,0.04623588242403035,0.995016497847692,0.9925124153257319,0.030639429461464418,
-0.3326325404403526,0.5429113755459775,0.5226545643075323,0,0.37048171018407217,0.8483833240700459,0.06386921939385948,0.07819449031465736,0.6698726513556865,0.43593060304072606,0.8262680965081071,0.09807762836941648,0.2622599296540016,0.13731397694947398,0.2465197405948169,0.32043955074793185,0.05125333509409076,0.2344060012445859,0.3890383192691952,0.23213208615015823,0.2854622669888486,0.12125614428853153,0.8341852657859183,0.48173160282413546,0.867334750655511,0.8679060815467082,0.6339215308434146,0.8632272410068083,0.430934338421694,0.36199358735664006,0.816526478437036,0.763477397612249,0.37034463491833514,0.3490377350934143,0.5447584526489662,0.23511181005462842,0.16010534966304935,0.8553862992267109,0.19188735796043957,0.283901846628623,
-0.6270292370239774,0.4200285636311047,0.4509353266421559,0,0.716772320453686,0.1483411718467977,0.29761434945010923,0.35777165794654187,0.826477928808515,0.7313911346598594,0.015161829417754832,0.6085154830940621,0.6013485065603971,0.5403157946773726,0.8138363941907077,0.1381164698886182,0.17573005303071634,0.7186397758002148,0.3311161959278188,0.6705093582007561,0.7415298301127196,0.880033647901594,0.5380077801095028,0.7504382230313448,0.3698880217123626,0.2681450814742851,0.13342380734755568,0.5672899306740004,0.7501583734781234,0.34314700157541755,0.5614890032101646,0.3015244032626817,0.691847032413187,0.5498396885946345,0.4985477303353275,0.7674062781119204,0.1333243085805829,0.07226417002211936,0.5786831756658805,0.25578359085944224,
-0.1601902505566617,0.49694385480918535,0.49945930720700243,0,0.0,1.0,1.0,1.0,0.0442134656983052,0.4206048114443779,0.983530426879309,0.20616201380151425,0.4465492423183879,1.0,1.0,0.6698849717959379,0.6769665138130845,1.0,1.0,0.0,0.10650399818818218,1.0,0.794091585881424,0.6296633232605175,0.1443787635677877,0.774261627097199,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6918691585145679,1.0,0.28189114315494473,0.0,1.0,1.0,0.0,
