-0.5577655168171216,0.24182574342107518,0.6306029144390298,0,0.592620978154053,0.833942956904622,0.6576147981953415,0.18332607947753604,0.7106993556306672,0.8091868027975522,0.716730301484854,0.2285292846382168,0.39355193458176857,0.32161754522597213,0.7615759413380919,0.5161600998158246,0.6354459636837934,0.620562695270967,0.5791665853681212,0.8525667328997282,0.7486139275805979,0.7260269400626652,0.928331995713326,0.6034722056797523,0.863073287284393,0.7354995976951224,0.5607713130082224,0.9108785580482897,0.7412529707153095,0.5855269074827214,0.7571143393328853,0.32418550115645345,0.8372643784564793,0.32907394832082315,0.43732645531451114,0.22178083283792402,0.9282998705722325,0.24749921925606538,0.12874742156852254,0.4658181009500821,
-1.0082309740417055,0.3284677855601367,0.6045101323444465,0,0.5725163833581007,0.8607221239501764,0.2707160478528584,1.0,0.7412480856658096,0.24762310119529118,0.40701968560550117,0.004404581069602537,0.4424242270508746,0.5790643886436421,0.07841705245603312,0.8665968207048829,0.6984346718231125,0.49881324431984597,0.5777149613542414,0.9211146031930842,0.47189285728239694,0.3646180810603754,0.9238966230386297,0.5282686990417172,0.5989001556567742,0.7397914890114438,1.0,0.7438198034402365,0.24237805834021203,0.35415971624886006,0.21552863639496328,0.1700863466630057,0.9694206233201688,0.5517787302253673,0.24214628881714673,0.49679459689706273,0.37429973196139676,0.6573084755285865,0.0,0.44200817894521294,
-0.1164442646098739,0.2509364263228258,0.6006094405702213,0,0.5944435042163826,0.8359109217402477,0.6661444157309538,0.19788813053449475,0.7045045340883032,0.8076443899998909,0.713350728062274,0.21356127173070538,0.3997405263711555,0.3137711898372935,0.7732960562039394,0.5113508968015777,0.6545254442390125,0.6179950230661254,0.5780411235456082,0.858776594957307,0.7599149582334032,0.7259044819727332,0.9362765010945625,0.5883017552524437,0.8377220303249947,0.7284064506877075,0.5723482945005268,0.9249421475049894,0.7182128240186709,0.5751330125341009,0.7617647976837091,0.3118023868250921,0.8347692738887972,0.3205486874407687,0.4350824830308697,0.21319813085140818,0.9392019696754312,0.24786704281746993,0.13135231694703065,0.48693953390417366,
-0.3996556989067934,0.3499588178121404,0.5614634810437185,0,0.5728735100810018,0.8810406577449594,0.7540167112104078,0.20903852022556546,0.7935041089392217,0.8962692485532885,0.7720746307264995,0.15832198736135317,0.41837094816173764,0.29969502574538504,0.7718745975564226,0.6239459449418694,0.57760321355602,0.7038656216482024,0.658046469074698,0.8291307205684905,0.6783641160868036,0.8103658818043331,1.0,0.5742146048341659,0.9348900879299429,0.7648933067030399,0.7295527696119786,1.0,0.6879859385792264,0.49784422300713915,0.7770388060015158,0.2344570841037783,0.9268080573967693,0.3517492748750474,0.25207909186146327,0.17446707886999208,1.0,0.14085033136867775,0.17371944049098195,0.4316668197908914,
-2.603167672405248,0.40473204531871393,0.6472233365111814,0,0.7351421225099135,0.8966614580024607,0.3469962417482145,0.1554006952199454,0.6421702117414049,0.7761914252857366,0.8448799119308533,0.21354952658742513,0.08619048827195958,0.7439365256231096,0.17723409567490578,0.7661848152605795,0.731685896964383,0.20374015103597495,0.5086876172170662,0.42485058606355414,0.4711644518744561,0.9988950697626995,0.7727193352390238,0.5108325382940072,0.7664896987823745,0.042280131926080516,0.5904651258834197,0.16348715999660676,0.6805607708220737,0.47635560920623105,0.25506634644965204,0.6733641341071804,0.3283395784568729,0.43798720702807364,0.25874605005102935,0.5332757934901077,0.07028080309727645,0.38525940777555895,0.03656480437234612,0.37761090255310054,
-0.19345658409018296,0.24892033589372822,0.5805571396574106,0,0.5828281272041695,0.8491563610799938,0.6609669276234414,0.1788684746513844,0.7314118110435667,0.8419910192547367,0.7118352577966764,0.21004162767748397,0.38367993560322927,0.2887433124551556,0.8034033934095071,0.5355291653941402,0.6182093058987836,0.6475850168450696,0.592103880747546,0.861710668760563,0.7452593127712951,0.7231137657474226,0.9270510508681857,0.6005840702571751,0.8996368060134017,0.7347119938884683,0.583699705897341,0.9474040878274806,0.7354184429317457,0.5970605569953271,0.7975089037420706,0.341455180189451,0.8592969871549335,0.3351826163535457,0.40905909672316604,0.1796694309997496,0.9481630042188862,0.219787397169303,0.13729798639380272,0.43976784789703616,
-2.626290556903304,0.4708517088986919,0.5987371920659598,0,0.6665434053346604,0.20020834454761277,0.3702997091599408,0.6346104775183479,0.4625287674410369,0.30050700157799004,0.6536708462038845,0.29057991228669944,0.3770202980688869,0.5140627348224894,0.46590364015654206,0.7756203514401709,0.46974058745547026,0.2561018026040555,0.7869564283499259,0.35905933139950563,0.35435008773011545,0.5873941977058685,0.21841563401787828,0.48597376883893956,0.20540388306731777,0.5783647235302293,0.43903389531215103,0.25071190636703844,0.5820618988608536,0.1118560373680981,0.6871864938568745,0.6577433453821601,0.8324512413542805,0.7475778437429388,0.48985483295366816,0.2605117282472091,0.5002296133427422,0.7244363356032961,0.5831934572884258,0.1615144671551774,
-2.6154054284064925,0.524921711404947,0.6633708312154956,0,0.9170417071291872,0.45957100611121043,0.3224044071790042,0.5444116648218964,0.5891289367575265,0.3334462314791314,0.5750265334378154,0.26218301108688385,0.614605963286854,0.5106146536357029,0.646977352473762,0.028200226062185765,0.8893334605346849,0.3964529009690232,0.7154254208323231,0.6169631524219141,0.6878834592592292,0.6261012081216917,0.2218417984680998,0.5068746885489147,0.3682350521150323,0.3999646215199113,0.12548128362001126,0.431486163512937,0.9674554251741202,0.6447383949106665,0.37993250345545204,0.7625084698315142,0.5431970146089159,0.3582640753181902,0.9290610724858323,0.48996025660006776,0.6841123577005008,0.7807217337241157,0.10085747552037641,0.4649346742494633,
-0.7909348914545126,0.36941532143422484,0.5106204125218062,0,0.567775730445072,0.9962287667871425,0.7103734647898363,0.19276959886119555,0.6961723125273261,0.8465268885746271,0.7879387286566598,0.15791071374779583,0.3615552657376664,0.0826768632316215,0.9017936085828113,0.38608451740541105,0.719687465131351,0.7778180443279898,0.47985160169980706,0.8668808631460977,0.7190722061565359,0.7194294301541067,0.9467595306069916,0.6496247779557649,0.9925983768606705,0.7330118699053979,0.49804945062799644,1.0,0.6128270680007522,0.6150674317631555,0.9267886620117802,0.2895657917593661,0.9903112419075548,0.25172368527576156,0.30756975609702253,0.008693405409685107,0.8933137482861853,0.14368830724874943,0.024337819800887492,0.3304976380017937,
-2.632136108224121,0.5178020368493681,0.5937569367632897,0,0.6565420304650098,0.9684229752884894,0.8992679096167171,1.0,0.16334703729130784,0.0,0.7122464095382489,0.8324030914085193,0.916454577924369,0.8196064985926587,0.8417798480328299,0.5362341978683388,0.005562618206024973,0.9885297076054661,0.17590316405115142,0.11491463881674802,0.0841813896494805,0.39811274324043994,0.20393974180583127,0.938139225012407,0.28380781547784817,0.0,0.6558613191998,0.0551437503276334,1.0,0.10922854700084382,0.5387121230590601,0.9373486114714618,0.8544354404642776,0.5504170492320779,1.0,0.5813131587774304,0.13676760347324088,0.11058595035827601,0.50624604211624,0.3234870768949603,
-2.939594627118794,0.5105116973133249,0.556849496480659,0,0.681411532614929,0.9438596913773026,0.88483511763971,1.0,0.16082782091478384,0.0,0.7159308951513972,0.802358475982205,0.9396587215155588,0.8886398117414738,0.8238208233560556,0.5299738104005376,0.05380836351457933,0.9602979267111174,0.20290172897629216,0.17440498884206562,0.0282121598911228,0.4198324542630517,0.1578977993431896,0.9282866118929872,0.2583468435307992,0.0,0.6986470800023281,0.0,1.0,0.09166277420105642,0.5043597706953487,1.0,0.9233533084301773,0.5558247037981376,1.0,0.530076963099572,0.1663008365747826,0.06543372840343685,0.460126091194408,0.307109312283061,
-1.673057715087246,0.44722672194771934,0.6330123642856239,0,0.7696043928795498,0.31904163667417645,0.0,0.35642538364034715,0.6651730917175859,0.4659099441780553,0.5289734875383263,0.07767109290324514,0.5907526184283829,0.33265323113197537,0.7084616196268052,0.09711179944543039,1.0,0.4066389220607539,0.9473436243440151,0.7938016376886192,0.6576704281275474,0.6038842483357457,0.18151763822111097,0.36959862638704566,0.42969636804740124,0.49663611010574243,0.09549334566482304,0.6594742951758861,0.7498733101624606,0.835098884794434,0.5525355153625024,0.6662586566039155,0.4930365435099646,0.3510255300589558,0.744928681898613,0.33145870021269136,0.7221975282790881,0.8680561553318372,0.0,0.4673023220913936,
-0.7127207140846414,0.27500711653509774,0.6644394910456258,0,0.5627004026185249,0.9037725333558865,0.6750364756583247,0.17575337121472417,0.6849830553229704,0.8384302222217379,0.744867356050112,0.16897462601526791,0.38785141705441833,0.2002557800736054,0.8026239924845591,0.48744388475968436,0.6544371092731762,0.696495422289686,0.547869764354471,0.8647384234996592,0.7219152078904252,0.7129928064930366,0.940895276088135,0.6116153421792925,0.9283507943385463,0.7298231955965108,0.5423963685077537,0.9294770644996716,0.6760027979493026,0.5919645109684649,0.8267824057533442,0.3083678779833831,0.9217990765309843,0.30668117967580383,0.37005293276728896,0.13070475426318123,0.927046169048577,0.20714025272595946,0.08881438020350463,0.42357168245952365,
-1.125525672439559,0.5617062729885807,0.5475298422822693,0,0.9812308052560158,0.47040372594900504,0.16130444802537994,0.6356902921012458,0.5366250935443531,0.31858306531761704,0.5326422102565279,0.06865257823663373,0.709616221082053,0.46544902481885353,0.8229177613923212,0.00887719873971459,0.9007270799130004,0.3720319181778644,0.8657825120709971,0.697708721136654,0.6159258773487416,0.4801160116785133,0.10257467234484087,0.42749067073075475,0.4179042670080798,0.3310853671948846,0.11491615216257893,0.4889868571505954,0.9802346253343817,0.8049949181320248,0.48889753600164715,0.9218291893876754,0.630113704436417,0.33182317449370385,0.9634307401371816,0.4252538386246308,0.6537400308380926,0.8235950906672405,0.08539256444637061,0.3344212431571036,
-0.8260625809460751,0.3316313907739948,0.5466958733624553,0,0.5683037866832359,0.8695653767743078,0.6835488694251235,0.13769590641898127,0.668533983748106,0.8276360958796376,0.7705957275006925,0.18196481775200932,0.38461125004638574,0.16821091246081085,0.8389066179390275,0.4493533825473468,0.6674490173595812,0.7054031999883639,0.541446155076922,0.8436030655794575,0.6877554612551889,0.6963731535817456,0.9361675527899286,0.5998219354877126,0.9662507087053326,0.670590474953776,0.5257534788699931,0.9938086237187085,0.6431283231068486,0.62123984663334,0.8496692811126163,0.3749524903806496,0.9280192082260351,0.30042302280437577,0.389692769141281,0.0873234919877135,0.9402872117407456,0.206231289903083,0.07067949745460347,0.35569396840997203,
-0.11411843740236516,0.3209648996072953,0.5605973267886752,0,0.14917773863093103,0.9434107928634721,0.6861730189132361,0.47327691259179316,0.777604240109123,0.6828413098926405,0.8189652164342982,0.33819414436602213,0.4552698898459534,0.4203387379834823,0.7869110988656461,0.4435052303515827,0.3687873505779949,0.6627572154549926,0.425951913296584,1.0,0.6859732113885078,0.559927210382261,1.0,0.8802063032435332,1.0,1.0,0.5850031867853446,0.8250144607204551,0.5167107039642572,0.6800536155211392,0.8202855075189356,0.1707117672235575,0.6221302033024306,0.501212840244527,0.16031494828026702,0.3894451815749119,0.5454272910602024,0.004369518759312019,0.1560387587579414,0.2743801369018147,
-0.5372637071695143,0.2886586114345739,0.5909457949428575,0,0.4421459366517109,0.8045234403235306,0.4656805856717278,0.5079514435602948,0.7177578752336773,0.5460354431093825,0.7368564345483781,0.23586643192152568,0.5589855881151065,0.42195891067798963,0.8118716379483568,0.29038663486409505,0.5555578602496021,0.5610940974711394,0.5753815934835044,0.8760068131025147,0.6316948843663872,0.5241733074040149,0.7917283836934237,0.7362840667413132,0.8754660786207431,0.7309794673250971,0.41589475037719253,0.7113274937034639,0.6939314547526013,0.7477163557706489,0.7097537981438125,0.4354534222418235,0.6442569526201377,0.40820606607706666,0.4548884721663593,0.3937550515529189,0.6104430374092409,0.31975710555611647,0.12644419759367434,0.24900188115354904,
-2.5344522869629214,0.41643561069899304,0.6375924360218014,0,0.9106817288205831,0.5824201815257146,0.662238807636671,0.3531147422980024,0.5693822395169814,0.3955010100089555,0.58011465701971,0.9241786292488119,0.3444457378943559,0.7669195875967981,0.10684774892929157,0.29098447396413446,0.9254969440451942,0.19115178954054665,0.12539733782916923,0.5581836584440877,0.710912898452213,0.8081902979624492,0.6401787677184335,0.8386045293356734,0.19118724215626415,0.6766674131474364,0.10565762099799944,0.2956033256787411,0.9094539720011863,0.19145074959278885,0.13676298163647058,0.1460211567984903,0.40371913850507424,0.2314744600480536,0.67186781215313,0.6316631966962808,0.6419006770666886,0.6443185090921573,0.17793649341370574,0.8763708369359351,
-1.7603960399655167,0.5034260341166686,0.6386686256351862,0,1.0,0.4417499809153754,0.1368539296524225,0.6295536003924306,0.5777436886512152,0.2533001896763435,0.44540255379028415,0.0198212731235495,0.7621131985152452,0.4281491270732605,0.9235775538794784,0.0,0.910250464543926,0.39191153070396784,0.8934030243675452,0.7132365005795825,0.6157148450018803,0.5078382743055643,0.0,0.3996879932325956,0.32263064982061884,0.330732974737702,0.08468370146053525,0.47016716678302856,1.0,0.8388644137592022,0.5312655446434129,0.9711575472058972,0.6678701676365166,0.34446041093124563,1.0,0.39158517100682483,0.7809666594960922,0.8672936310416399,0.1389133132432003,0.33057008151255995,
-2.9880440144944793,0.3442252542692485,0.6601912873976933,0,0.6978263966081296,0.5617088446183295,0.6343484049858529,0.3452978625599244,0.428687826477759,0.5237245754489392,0.4740552551452421,0.7993846431046435,0.38143906428637825,0.55909304421689,0.1348477913305211,0.26178663802228036,0.8889178934956379,0.3046426696485025,0.32137214294760613,0.6445347728180547,0.8495025215272619,0.6312401425346555,0.6180069443417645,0.6439531506516422,0.34837184837381896,0.59133499364996,0.12802114786435118,0.3763464680854673,0.8368511713915805,0.3678824668994932,0.22329409291201482,0.2639654261261038,0.47789660234026476,0.40858175459307067,0.8028787493646001,0.5680932953777067,0.6073563209232529,0.5837493216169098,0.3646613007864222,0.8600656022158624,
-2.1065073369595497,0.4582724349450347,0.677093085198901,0,0.8525706102427618,0.6457754839745622,0.249926274563058,0.531283431934616,0.6133470033592207,0.35230907629901,0.47146974922727286,0.161210097972916,0.6150446092076055,0.36312569188908933,0.8720408346369835,0.09447775333286643,0.6669473706874615,0.4933837391287707,0.7405039176627344,0.5067186397266916,0.6596722734079774,0.4814200510452244,0.1939128022349223,0.5066173935420204,0.46577308933291633,0.31286940391509255,0.14538636812027078,0.6173741751459667,0.7532240071444224,0.7491412816970611,0.5757506612327812,0.7140981010781491,0.5415522855309426,0.2840677516461184,0.9102041634130661,0.5567249189418614,0.6143060274071044,0.8867270476408408,0.23288213925412699,0.2881398292702916,
-0.09878901190922806,0.31101917484008096,0.6122497876350902,0,0.5960857001198098,0.880846255644913,0.36271927176927155,0.8068835905173691,0.7267862135235663,0.38021371090472617,0.4846752107863826,0.05165983400088155,0.42424963463138204,0.49864937012787725,0.2253314208345826,0.765331146662137,0.702618503807215,0.5356744716419857,0.5632459055148759,0.9056429581790515,0.5573640992203553,0.4629640779816403,0.9059119329260062,0.57336388971257,0.6708578456721289,0.7548087384356753,0.8922146501161132,0.7761336817127831,0.33231156493307207,0.4124175751134186,0.3453932930689988,0.17345894654328176,0.9546001184525827,0.49609112789910526,0.2641749908870948,0.41312848401012786,0.4810183045423832,0.564274080858892,0.0,0.43366160801312426,
-0.025782650383802785,0.3037592293096577,0.5283960590696163,0,0.6501446962109458,0.8216643504778014,0.6324075529068833,0.15851278715817385,0.7412852432762957,0.8532928688696486,0.7281154441924219,0.23418255777210298,0.34745562895690446,0.2664534234442351,0.8100677528425777,0.4955395734149422,0.6581286023125603,0.6015467020704803,0.6369373940457164,0.8826924548894209,0.7665084762207613,0.7084260875506133,0.9530760325540298,0.5732546858533937,0.8390885753108952,0.7648819798991696,0.5861632021991001,0.9783976436424777,0.7162807856791958,0.5826050731661155,0.7829514312676684,0.26289983404085004,0.86741768976267,0.28017424262286406,0.45067091288201894,0.15915864774508667,0.9423147359552139,0.24989153829037197,0.06255445432908933,0.4249497778928368,
-2.3785073451430643,0.3907534434288295,0.660732756056163,0,0.0,0.9830602220156065,1.0,0.4148651535740354,0.6148959448785489,0.373090700780809,0.3094920624629822,0.11741335839269486,1.0,0.8890304779253351,0.2614191058781632,0.57760049543724,0.4783965617408598,1.0,0.0,0.6579963458005684,0.5742028653432867,0.7502570378610458,0.47442984379257497,0.7983429711008093,0.9126141895531826,0.4924750247790738,0.5154556220436916,0.2383329435871313,0.9965578111528763,0.5132172673498153,0.636228469063677,1.0,0.604033974102676,0.9577090942949494,0.3139481413921257,0.9327999285404516,0.83658800400907,0.17020852389356028,1.0,1.0,
-0.027001844394149987,0.263877483213755,0.6344378193753691,0,0.5921742494165068,0.8107419058320966,0.6132685780222374,0.2179165921358316,0.6987411425669353,0.7734163913332435,0.702418281024964,0.22260822737337105,0.41731221592287615,0.3182019944970883,0.768737995052959,0.4903606887442218,0.6439553714625534,0.6313052796277443,0.5890109212404983,0.8145157808648646,0.7259410596692631,0.6861969300122805,0.8648459188372745,0.5948207339278048,0.8275253196663849,0.7203352742481304,0.5383632511860124,0.8839414861987877,0.7496731184144836,0.5985876506544688,0.7418917304825942,0.3711295206472864,0.8210011817720297,0.3013109466030805,0.4869159962995374,0.21690884848048017,0.91609683445409,0.3024905321622879,0.11826917751598616,0.4603873333111787,
-3.1266657876930877,0.49443762157759547,0.6236208105844175,0,0.8628780677733963,0.5263776334454382,0.3545144969100764,0.5248703146363028,0.5703897512568191,0.35343704636364404,0.5516680683910593,0.23925060498565873,0.6540045277657888,0.5456523538641725,0.6154609075468849,0.0935533426297155,0.8425946603380424,0.46799224005129236,0.6529748972790983,0.6212216591101812,0.6485378438966247,0.6353794781087894,0.2567695608437767,0.5456542916017536,0.44229059220923905,0.38252174675309536,0.16806814923415872,0.42263950882465573,0.9559178604207192,0.6435434362707644,0.40769692293366755,0.7922135649581714,0.5548555565873455,0.41339129266645225,0.8365444211138688,0.5444772515530163,0.6999610323444696,0.7154671871101654,0.18254342070011365,0.4688306517410886,
-2.5574266697971857,0.4817769893666479,0.6375080992647554,0,0.7032018069144018,0.4319948156947418,0.34042820892670855,0.6247405599914903,0.405864182501787,0.19582374595588,0.5496137103216657,0.14552084282790248,0.48386489945894406,0.5333222656697567,0.5936628085042803,0.6457806437334777,0.5504746653627427,0.38861498868135247,0.6685115384673765,0.4402114177137901,0.41012162641876193,0.6595931471680071,0.16454524544852522,0.529397482515602,0.2496353789480938,0.5638446275973255,0.3286737616674851,0.26643283509636834,0.7475337987506325,0.4171667176099952,0.718396256588812,0.9484317365038688,0.7773183928820164,0.7028203939130087,0.5356708272148617,0.43173574903709655,0.6274922451406681,0.6374492515620356,0.7091851749554647,0.34134963320839895,
-0.47613196948534964,0.3755794742568492,0.6159672991001123,0,0.7103076922249927,0.0994717386808763,0.3188886119237925,0.5342412722125014,0.5716422450124846,0.32952856946469167,0.5979334113876184,0.2834605046340147,0.2755716371226451,0.5011595059887073,0.3283558013743595,0.6975459383728454,0.6335967215333083,0.11548301360040183,0.7953581166335957,0.3885113284192137,0.49075638203582994,0.6462915915107648,0.2478635797395424,0.42148989907835965,0.19596865233903457,0.6952477239384149,0.29773262693935865,0.29935443242610865,0.5718041845242312,0.13644682500166222,0.5646987618479066,0.5337099483775736,0.76748344150276,0.6963797304651458,0.46377846439134585,0.2808826356463757,0.6205540788142745,0.8996713449953135,0.5321231085485267,0.23398228554628975,
-0.04053011239489168,0.35297426911137225,0.5747777532611376,0,0.6238296736644933,0.9206066700769931,0.6533662273778835,0.18110771722147753,0.7135481383654672,0.8484696891542348,0.7499493727227271,0.27087685329127154,0.32743713656099466,0.22788938896443586,0.8164828860028303,0.4605527538191999,0.7035454191663023,0.638073812745909,0.552369353735489,0.8851426650789169,0.7689978335907892,0.7493783603854273,0.9348693585187366,0.6278490992870945,0.8400673225972426,0.8090606399783433,0.4976791488684654,0.9269147009289204,0.6908811518841056,0.5914173796726284,0.8227843402556022,0.2332170385208793,0.922307916719759,0.24507416908881408,0.40516837335260747,0.1071743344558672,0.8946869703969338,0.2062003660093353,0.02306921543490461,0.40591311029817373,
-0.06571746189030908,0.3617499093537757,0.5331245027557272,0,0.5993905137780691,0.8878129579044612,0.7242323632293822,0.2091969457740761,0.7355327983659464,0.8433507030927184,0.7070573767669968,0.280394448274268,0.3823280745328637,0.19133244902984858,0.872341456639041,0.3797670350918922,0.6788098188111429,0.6691307959728878,0.5361909276465776,0.9679609658644783,0.8107814107218753,0.7158338411587907,0.9671310646442883,0.6584572101249031,0.8555945774252134,0.9145239489660341,0.50581442131989,1.0,0.7279482757006439,0.5646937552103404,0.9051414824238411,0.18506089060619918,0.9948171996881328,0.24274081648287,0.4615379803826953,0.07148815493825106,1.0,0.19207883024069275,0.03748740476931918,0.44937981471335964,
-0.12566703809339264,0.3284810066133135,0.5817365512474121,0,0.4509300450206407,0.9452663862017325,0.6969617838032911,0.46222220482106696,0.5730591024592163,0.552642172401851,0.6994207740319878,0.22779689116451624,0.6064305099235694,0.46961422496827,0.7803235912306871,0.5956068787193944,0.4529039420348875,0.8341759670364937,0.530996744275083,0.6510296097384454,0.5280266522963889,0.6203689848921782,0.7188009337726834,0.687090688738591,0.8028925604162459,0.5210916154174742,0.7293733870061223,0.7349633446169029,0.780085653937322,0.47766992498790833,0.753894226506063,0.5543516447839293,0.8717822389683094,0.45810085258467514,0.49889456294224077,0.3071702010994848,0.6914314770931075,0.18341971056317719,0.292551957639377,0.41779038723988043,
-0.3487552109180665,0.31536721272501916,0.586031413617042,0,0.5869723418258957,0.8815080017980802,0.6192933226914468,0.19369523050158202,0.6986297513495181,0.830768273629814,0.7581786025263195,0.32162928951731706,0.370333234134712,0.276229921677006,0.7956129429711893,0.5028478857628853,0.7189899203820274,0.6383422942856348,0.5610486443902338,0.8193294734967357,0.7116595439781283,0.7027131372620229,0.8496291622793914,0.646257363117313,0.8086039048845476,0.7304022396122745,0.5098915888115992,0.8735177572397175,0.6769816456973714,0.5571503813055666,0.7858828532656272,0.2562626044574846,0.8919619357870016,0.2997680541024455,0.40465277151607004,0.14064760469275986,0.8286946348497193,0.238126997637366,0.05245289889818218,0.3872579288201968,
-0.1599718682733609,0.39436190162536683,0.5172553868785152,0,0.7130813652316197,0.8249052244009923,0.28082681253821995,0.6776282930455922,0.46856574103231063,0.3564104052805449,0.5093571073679043,0.1169045985674923,0.5680085928611907,0.6238163457991616,0.7159923812228493,0.15390322432337122,0.656294440595377,0.5523497771770285,0.8068362600695549,0.30992623010452947,0.5367672370250703,0.46050694479867577,0.0,0.45667606065524025,0.21315316541304857,0.2285163138578162,0.05606253146441009,0.7957616146561859,0.7193720239268804,0.6264500681822355,0.7833831540787445,0.5800944609445708,0.7655969492334836,0.15355931448194007,1.0,0.6193006663757521,0.7864326476852501,0.7948910092760991,0.24819877819947947,0.41877139743866854,
-0.08085663583386471,0.37082117246007407,0.5859808448603316,0,0.587265134504492,0.8752330854053777,0.47463848266334413,0.22285858560562447,0.6522910148051717,0.6566890519182269,0.6835812036532025,0.1902979643494676,0.3276550987802321,0.7501709876583503,0.23350717209492083,0.647676452214359,0.6738988290952687,0.37607313784064117,0.4202440739138613,0.5216717891517463,0.5115220615885735,0.9267052768938729,0.6620816171118596,0.5719171153356369,0.7814606538385717,0.18674610539168368,0.5236032535776014,0.18066870284900297,0.7627516913694924,0.4950087330855411,0.37316109490309407,0.7748271848570432,0.3891812024722715,0.5443372647023785,0.3377959838872489,0.6102343235940219,0.24141318852187352,0.3550265385164371,0.22909450801423561,0.5006804430724995,
-0.09956919846187173,0.4045524014572604,0.5301726641929495,0,0.6360652187285505,1.0,0.30517953810308396,0.0,0.5046534872061587,1.0,1.0,0.5657709076419859,0.0,0.4971704141995994,0.0,1.0,0.8278040554918565,0.2520843936341287,0.31438729916133135,0.1785621259972832,0.49109805146600366,0.951134802858934,1.0,0.8194397166236321,1.0,0.0,0.7485231887949437,0.040099195631441736,0.36139534542777696,0.4647510151655642,0.027910036541548444,0.4585735781057732,0.23399280164573275,0.36955373559325466,0.0,0.45626147281607565,0.0,0.12775917228459874,0.0,0.21670193553341405,
-0.28104267075217604,0.37693310956338616,0.5474928511825378,0,0.6333484528008191,1.0,0.3172192394566797,0.0,0.484427233578172,1.0,0.9412335228455799,0.5128647916731213,0.0,0.4941965409345247,0.08405471297023788,1.0,0.79854105072527,0.3528642187742802,0.39691901354598547,0.16214345743856828,0.5056479986569845,0.8607709994561984,0.9442388721996784,0.7904546305810947,0.946902945657417,0.0,0.6035925008721652,0.18685606600776627,0.3658083589650091,0.4964784834983319,0.187528483454257,0.43026638552000984,0.358559843645135,0.28776411806245794,0.0,0.5038509475461934,0.0,0.26579410330890446,0.0,0.19445949393058487,
-1.1172903129611211,0.45501365240931674,0.48158449931862096,0,1.0,0.40786390234316805,0.11622345943888517,0.6928746540074157,0.5163131926002933,0.25041640914432906,0.4647407583965573,0.00396376145965624,0.7698489485962502,0.45174698129492846,0.8538669640672116,0.0,0.8884574225232718,0.3671378062467193,0.8336003571906961,0.6655782858851652,0.596228597775329,0.4887108230092615,0.0,0.3971414681956238,0.33546218505118397,0.2837986400723462,0.04224675879193276,0.41297514743847125,1.0,0.8781093456605874,0.4812177448480551,1.0,0.5995447776022085,0.28650369688150706,1.0,0.3999922964342675,0.6532097193951717,0.898517468032904,0.07055385407573384,0.3400194330031184,
-0.3865859121634473,0.38902745568604696,0.5909057403037107,0,0.6457977307167675,0.8090178009149034,0.48086858379557357,0.30448141815790675,0.6474625444776927,0.5931702320646048,0.6695346773860255,0.24575382181841976,0.3530816056839382,0.7184769004174274,0.27020619876190693,0.5302243394060074,0.7657502283352121,0.3855993836730892,0.4377622637649335,0.538057451051893,0.568988858386498,0.8736533461966466,0.5969394741073751,0.583391452076324,0.6616035090122138,0.2593620066392471,0.41122784136374085,0.23063411381382962,0.8424885838760169,0.5163196818067779,0.33598259254746327,0.715508700974802,0.4325679443361892,0.5013979705483361,0.47072175710195957,0.5756240270564631,0.36480405951850214,0.46512287511470524,0.20883636047223386,0.532238451771275,
-1.9218686581035964,0.3972973381620495,0.7073053870930988,0,0.6339237435060676,0.6782876114947788,0.44492954995513107,0.321402417912803,0.6375461364593116,0.568250025848515,0.6659396511903233,0.21233093198843025,0.34927626331236605,0.6794322505876135,0.2927325920000227,0.6054052995849141,0.7163399723396753,0.33838575512093827,0.5512480088051237,0.4812092952982465,0.5166894832296391,0.8202526881735361,0.5013824829234153,0.5308475686878945,0.6123143301726522,0.30344083637461666,0.43218508504230974,0.21519309668402878,0.7694324077542226,0.45503412328293086,0.4095240135272006,0.7364042006434854,0.46902847227588035,0.5677874364186866,0.43024519236386394,0.513709771710483,0.395905234073187,0.5280471595701376,0.2839409911486878,0.4208249884958832,
-2.8838964012487014,0.45615023649051856,0.5903597064911255,0,0.826793914707598,0.7257252214063726,0.2833304753352631,0.2925601600956572,0.5667127511623917,0.5567097367405596,0.7028474985735855,0.16863401881505788,0.32805669930595716,0.5805268084751062,0.40558782411855954,0.5196169583757108,0.7831178513650149,0.270323608797027,0.6342795544161536,0.4815698319994709,0.49556957657657896,0.8155396396444521,0.493458324912725,0.48995888030228774,0.6127559780258369,0.18746682274934826,0.4100031114692548,0.26715465586045606,0.7833260748237774,0.5991987406006123,0.3274842363185624,0.799285369997288,0.4567346116615568,0.37534665073544093,0.48453282177462703,0.46026206014562615,0.3122324940284453,0.5259661620532595,0.13592549443012483,0.34043209860760926,
