-0.14504145819795045,0.3752884982746276,0.5625997399872386,0,0.334220116169204,0.3800143769890192,0.36117577105994936,0.14486199068029298,0.6280311264204177,0.7596609045124159,0.8145357670513608,0.8624793081550813,0.7853444816692209,0.5606248585831161,0.5688738883857782,0.60215292039606,0.771248399537425,0.486662608414124,0.7573444031962724,0.41943805639812654,0.30354444047159995,0.3513977795154041,0.13231827714184258,0.5266442309143093,0.4523591362984253,0.33281660190010515,0.434229005526121,0.5605334190797633,0.5931612289614921,0.2825914168380636,0.485160695976026,0.2548175835708874,0.7245442151019601,0.586920311044441,0.29923080269513336,0.34084798673691574,0.20050563841727115,0.4716049966392521,0.28962536669456657,0.3448552626842584,
-0.16842667255874988,0.4102354248289668,0.5111058206137579,0,0.5010774772584631,0.9591389626104819,0.7879684865768247,0.13269053988244348,0.7531326191844908,0.8243961437097849,0.7195515952549765,0.0,0.3921007747812405,0.13977640165615327,1.0,0.4368264032236847,0.5427136544320826,0.862170399376008,0.643570151375766,1.0,0.8931121271106415,0.8242955132732173,1.0,0.5791834302230268,1.0,0.9660331779273499,0.6306563495905655,1.0,0.8258560497014096,0.714415136145527,0.9886000844561109,0.26618685708918893,1.0,0.30574811635335786,0.45411581656574057,0.1019814048602814,1.0,0.07958674974138404,0.10771332718832533,0.5234590428050312,
-0.9533637654513512,0.4265660628868151,0.6237335601449302,0,0.6852410086037977,0.4169202337052135,0.3430458046777647,0.613863703932901,0.43346679697044377,0.20484456427000727,0.5360273190593025,0.19497585775157208,0.4719888338735728,0.5191486792411019,0.5779062270188211,0.6319097227737216,0.5153652865680909,0.3521224121901726,0.6644769585217166,0.4291994250233381,0.3995080196968366,0.6575944982608666,0.19908846278287923,0.5464865781611667,0.26764969458272736,0.5753349975864971,0.34626552669597266,0.26512652870444514,0.7555736480882115,0.3898118711960279,0.731665125391136,0.8984661358138913,0.7695814997662315,0.7227187738994097,0.5367592316546409,0.3691590649972395,0.6533527002848765,0.6230278185014299,0.6846205819674829,0.3133231078234469,
-2.7192099592144583,0.3998387314415923,0.6303861350856509,0,0.9113762925895399,0.5306007942191631,0.6215382834075396,0.4346647345270996,0.6378089199492514,0.31777814148456984,0.5300696548562707,0.6755356553575359,0.3968938543900813,0.7469744227824078,0.29742577446016283,0.17627165569990258,0.9301940537024682,0.2919967368435888,0.3185817546138338,0.564855304350784,0.7346068287122761,0.7623068618450506,0.546802436906594,0.707157849156209,0.23139537756111245,0.566145562051095,0.12717808524985524,0.3398911942716304,0.9431538880464558,0.30378750243473673,0.19277922835436684,0.3421468970416649,0.49970857508249295,0.2861981594677745,0.7491244884718727,0.6446052734176593,0.6878336190446006,0.7748563597791881,0.1482571341289939,0.7521008146519944,
-2.806057238905617,0.5033218667185423,0.5074620290680506,0,0.9706943392959109,0.479390404768521,0.19288167437038722,0.49356024219755795,0.4822080257786694,0.36614570898314014,0.4199333848445499,0.021191991405547894,0.7632625893119321,0.398232760235888,0.7468973134167367,0.003953430959503253,0.93329845499867,0.3711840741423579,0.824387363113505,0.7403434183962748,0.5779177198171112,0.5268033013306013,0.0193442220354915,0.38338633467045136,0.4386517888990827,0.2538418873324929,0.04861462608643881,0.4494286278805445,1.0,0.8196766471261733,0.497847064176,0.9908432512039497,0.6801366449007532,0.3223067020890353,1.0,0.40293632965242904,0.6790160363330358,0.7841793496835272,0.0,0.3280893613985873,
-0.43238302851432886,0.45849109100264296,0.504830291669463,0,1.0,0.482201242424225,0.11816056597006991,0.6070339724758077,0.5705944523810407,0.32162501654437825,0.4864496704546402,0.0,0.7400602799095479,0.40343015316371506,0.9164402497212562,0.0,0.9191594096760438,0.3859946980024197,0.9040214166070314,0.6749844448664919,0.6213134185931963,0.479272024527944,0.0,0.41220465935505696,0.39542495127188615,0.3206672717943493,0.12990185218184203,0.49557446385027504,0.9904976867771906,0.8580019782065647,0.5128798352447934,1.0,0.6300035712702149,0.3231233021168859,1.0,0.37503531324024725,0.6719688132858646,0.8038489775521881,0.08051286071760118,0.28161918373248157,
-0.6914333336601637,0.26821348263039385,0.6151279837595512,0,0.5535168027748684,0.8888973130992146,0.6898368128511515,0.18324647027517155,0.6761348814272843,0.829707855288222,0.7458854924711908,0.15677031787713183,0.4113097809121199,0.1938295889481942,0.8332744860992747,0.46000586361422624,0.6449035316345708,0.7195186675183513,0.5467480817446996,0.8615977171723637,0.7116088251443722,0.7001943277404691,0.9439184055475337,0.5998246699569418,0.9523197334536144,0.7010330264913671,0.5519453015178509,0.9789198683736775,0.6667466085750507,0.6185594184555763,0.8685017033099081,0.3545219114713857,0.925510274331665,0.31164601497827604,0.39694029634934425,0.11856780365050319,0.9152860984520034,0.19946212137269326,0.09073910326694645,0.3928629617850602,
-0.5577655168171216,0.24182574342107518,0.6306029144390298,0,0.592620978154053,0.833942956904622,0.6576147981953415,0.18332607947753604,0.7106993556306672,0.8091868027975522,0.716730301484854,0.2285292846382168,0.39355193458176857,0.32161754522597213,0.7615759413380919,0.5161600998158246,0.6354459636837934,0.620562695270967,0.5791665853681212,0.8525667328997282,0.7486139275805979,0.7260269400626652,0.928331995713326,0.6034722056797523,0.863073287284393,0.7354995976951224,0.5607713130082224,0.9108785580482897,0.7412529707153095,0.5855269074827214,0.7571143393328853,0.32418550115645345,0.8372643784564793,0.32907394832082315,0.43732645531451114,0.22178083283792402,0.9282998705722325,0.24749921925606538,0.12874742156852254,0.4658181009500821,
-1.0082309740417055,0.3284677855601367,0.6045101323444465,0,0.5725163833581007,0.8607221239501764,0.2707160478528584,1.0,0.7412480856658096,0.24762310119529118,0.40701968560550117,0.004404581069602537,0.4424242270508746,0.5790643886436421,0.07841705245603312,0.8665968207048829,0.6984346718231125,0.49881324431984597,0.5777149613542414,0.9211146031930842,0.47189285728239694,0.3646180810603754,0.9238966230386297,0.5282686990417172,0.5989001556567742,0.7397914890114438,1.0,0.7438198034402365,0.24237805834021203,0.35415971624886006,0.21552863639496328,0.1700863466630057,0.9694206233201688,0.5517787302253673,0.24214628881714673,0.49679459689706273,0.37429973196139676,0.6573084755285865,0.0,0.44200817894521294,
-0.1164442646098739,0.2509364263228258,0.6006094405702213,0,0.5944435042163826,0.8359109217402477,0.6661444157309538,0.19788813053449475,0.7045045340883032,0.8076443899998909,0.713350728062274,0.21356127173070538,0.3997405263711555,0.3137711898372935,0.7732960562039394,0.5113508968015777,0.6545254442390125,0.6179950230661254,0.5780411235456082,0.858776594957307,0.7599149582334032,0.7259044819727332,0.9362765010945625,0.5883017552524437,0.8377220303249947,0.7284064506877075,0.5723482945005268,0.9249421475049894,0.7182128240186709,0.5751330125341009,0.7617647976837091,0.3118023868250921,0.8347692738887972,0.3205486874407687,0.4350824830308697,0.21319813085140818,0.9392019696754312,0.24786704281746993,0.13135231694703065,0.48693953390417366,
-0.3996556989067934,0.3499588178121404,0.5614634810437185,0,0.5728735100810018,0.8810406577449594,0.7540167112104078,0.20903852022556546,0.7935041089392217,0.8962692485532885,0.7720746307264995,0.15832198736135317,0.41837094816173764,0.29969502574538504,0.7718745975564226,0.6239459449418694,0.57760321355602,0.7038656216482024,0.658046469074698,0.8291307205684905,0.6783641160868036,0.8103658818043331,1.0,0.5742146048341659,0.9348900879299429,0.7648933067030399,0.7295527696119786,1.0,0.6879859385792264,0.49784422300713915,0.7770388060015158,0.2344570841037783,0.9268080573967693,0.3517492748750474,0.25207909186146327,0.17446707886999208,1.0,0.14085033136867775,0.17371944049098195,0.4316668197908914,
-0.502878101980563,0.44547575905392583,0.5321254510183119,0,0.9862998083258631,0.42476746541702115,0.14496222534720457,0.633330414856143,0.5672541215086281,0.28809085948588115,0.4802425208806293,0.01498371297636409,0.7323407832384693,0.44703067488397785,0.8651662103138165,0.0,0.8691627101156759,0.39245796907509445,0.8332316255681282,0.6730525791850439,0.6102883660421748,0.5234365449446932,0.016443921042588506,0.4372070928781405,0.37287933564019154,0.3110548574953224,0.06870880188214404,0.4427115668604189,0.9722390241161388,0.8525907649228145,0.5197852531564002,0.9754042344435359,0.6100320707595077,0.2689595138945832,0.9903243025652665,0.39369463510169456,0.6915122119337641,0.8625835276760014,0.07910068138411788,0.34007183715070477,
-2.603167672405248,0.40473204531871393,0.6472233365111814,0,0.7351421225099135,0.8966614580024607,0.3469962417482145,0.1554006952199454,0.6421702117414049,0.7761914252857366,0.8448799119308533,0.21354952658742513,0.08619048827195958,0.7439365256231096,0.17723409567490578,0.7661848152605795,0.731685896964383,0.20374015103597495,0.5086876172170662,0.42485058606355414,0.4711644518744561,0.9988950697626995,0.7727193352390238,0.5108325382940072,0.7664896987823745,0.042280131926080516,0.5904651258834197,0.16348715999660676,0.6805607708220737,0.47635560920623105,0.25506634644965204,0.6733641341071804,0.3283395784568729,0.43798720702807364,0.25874605005102935,0.5332757934901077,0.07028080309727645,0.38525940777555895,0.03656480437234612,0.37761090255310054,
-0.19345658409018296,0.24892033589372822,0.5805571396574106,0,0.5828281272041695,0.8491563610799938,0.6609669276234414,0.1788684746513844,0.7314118110435667,0.8419910192547367,0.7118352577966764,0.21004162767748397,0.38367993560322927,0.2887433124551556,0.8034033934095071,0.5355291653941402,0.6182093058987836,0.6475850168450696,0.592103880747546,0.861710668760563,0.7452593127712951,0.7231137657474226,0.9270510508681857,0.6005840702571751,0.8996368060134017,0.7347119938884683,0.583699705897341,0.9474040878274806,0.7354184429317457,0.5970605569953271,0.7975089037420706,0.341455180189451,0.8592969871549335,0.3351826163535457,0.40905909672316604,0.1796694309997496,0.9481630042188862,0.219787397169303,0.13729798639380272,0.43976784789703616,
-2.626290556903304,0.4708517088986919,0.5987371920659598,0,0.6665434053346604,0.20020834454761277,0.3702997091599408,0.6346104775183479,0.4625287674410369,0.30050700157799004,0.6536708462038845,0.29057991228669944,0.3770202980688869,0.5140627348224894,0.46590364015654206,0.7756203514401709,0.46974058745547026,0.2561018026040555,0.7869564283499259,0.35905933139950563,0.35435008773011545,0.5873941977058685,0.21841563401787828,0.48597376883893956,0.20540388306731777,0.5783647235302293,0.43903389531215103,0.25071190636703844,0.5820618988608536,0.1118560373680981,0.6871864938568745,0.6577433453821601,0.8324512413542805,0.7475778437429388,0.48985483295366816,0.2605117282472091,0.5002296133427422,0.7244363356032961,0.5831934572884258,0.1615144671551774,
-0.15751020561754392,0.33806974346029284,0.5834082128831378,0,0.6249409690576138,0.9464740388634512,0.6737766449037287,0.20594181197603537,0.6941074257841571,0.8287213046686174,0.7655354656854683,0.26775840899507986,0.352711420507386,0.23366057057773965,0.8109964946342154,0.45057157248548474,0.7294835847638902,0.6633668305228411,0.5086962179899992,0.850952878149661,0.755208388340503,0.7479021370291419,0.9055173102385964,0.6788182349166276,0.8620065819626437,0.789497024021892,0.5114592291612661,0.9154379903437456,0.6914275335552974,0.588160133556005,0.8084101281780997,0.24794748209785822,0.9258314921086926,0.26638297655901133,0.3593470674935588,0.0963424824428362,0.9084799579253571,0.18797497561494333,0.03263333375752099,0.4104838264086543,
-2.6154054284064925,0.524921711404947,0.6633708312154956,0,0.9170417071291872,0.45957100611121043,0.3224044071790042,0.5444116648218964,0.5891289367575265,0.3334462314791314,0.5750265334378154,0.26218301108688385,0.614605963286854,0.5106146536357029,0.646977352473762,0.028200226062185765,0.8893334605346849,0.3964529009690232,0.7154254208323231,0.6169631524219141,0.6878834592592292,0.6261012081216917,0.2218417984680998,0.5068746885489147,0.3682350521150323,0.3999646215199113,0.12548128362001126,0.431486163512937,0.9674554251741202,0.6447383949106665,0.37993250345545204,0.7625084698315142,0.5431970146089159,0.3582640753181902,0.9290610724858323,0.48996025660006776,0.6841123577005008,0.7807217337241157,0.10085747552037641,0.4649346742494633,
-1.0080042424324562,0.34119531446299484,0.5282343374723225,0,0.544984979272801,1.0,0.7516505661689333,0.11440590497650663,0.8098904732039962,0.9101740967513413,0.8218015409978475,0.040376332234161594,0.37642394959914127,0.18706769505313203,0.9562032770958228,0.5264346713233709,0.6083683178293774,0.7830327277076928,0.523741255606782,0.8863407617581812,0.6736320983445391,0.8118797053350899,1.0,0.6797570522031571,1.0,0.7749560222572502,0.6451095156237238,1.0,0.6890666862116812,0.574527378193891,0.9753825204875074,0.30347704642261186,1.0,0.2630322308742161,0.2331496295065962,0.08155099442642534,1.0,0.1281966416726627,0.0,0.3285338213814858,
-0.7909348914545126,0.36941532143422484,0.5106204125218062,0,0.567775730445072,0.9962287667871425,0.7103734647898363,0.19276959886119555,0.6961723125273261,0.8465268885746271,0.7879387286566598,0.15791071374779583,0.3615552657376664,0.0826768632316215,0.9017936085828113,0.38608451740541105,0.719687465131351,0.7778180443279898,0.47985160169980706,0.8668808631460977,0.7190722061565359,0.7194294301541067,0.9467595306069916,0.6496247779557649,0.9925983768606705,0.7330118699053979,0.49804945062799644,1.0,0.6128270680007522,0.6150674317631555,0.9267886620117802,0.2895657917593661,0.9903112419075548,0.25172368527576156,0.30756975609702253,0.008693405409685107,0.8933137482861853,0.14368830724874943,0.024337819800887492,0.3304976380017937,
-2.632136108224121,0.5178020368493681,0.5937569367632897,0,0.6565420304650098,0.9684229752884894,0.8992679096167171,1.0,0.16334703729130784,0.0,0.7122464095382489,0.8324030914085193,0.916454577924369,0.8196064985926587,0.8417798480328299,0.5362341978683388,0.005562618206024973,0.9885297076054661,0.17590316405115142,0.11491463881674802,0.0841813896494805,0.39811274324043994,0.20393974180583127,0.938139225012407,0.28380781547784817,0.0,0.6558613191998,0.0551437503276334,1.0,0.10922854700084382,0.5387121230590601,0.9373486114714618,0.8544354404642776,0.5504170492320779,1.0,0.5813131587774304,0.13676760347324088,0.11058595035827601,0.50624604211624,0.3234870768949603,
-0.4178261092896489,0.3696290237734054,0.5459032808375448,0,0.7027298758547493,0.28748869578995395,0.4763575607227074,0.46788606377090414,0.3443876183064998,0.5379744166962717,0.48742581214129127,0.756488605840263,0.4229657111791315,0.41484174094253795,0.24945034906714547,0.2553164468306673,0.9040429678261256,0.2740536965456707,0.655920083876675,0.8134250943584592,0.8515291775336414,0.4663515314608796,0.4018840935775987,0.530966639555462,0.3632686850878101,0.6263609674445432,0.16325936123451648,0.40473045993434353,0.7622003572725017,0.5511168549287193,0.15860897221369646,0.2814804283468361,0.450918511554744,0.49443718093149003,0.9091559883621327,0.31879859074147066,0.5604073043760089,0.5335896065593647,0.5310544342489512,0.835325316496692,
-2.939594627118794,0.5105116973133249,0.556849496480659,0,0.681411532614929,0.9438596913773026,0.88483511763971,1.0,0.16082782091478384,0.0,0.7159308951513972,0.802358475982205,0.9396587215155588,0.8886398117414738,0.8238208233560556,0.5299738104005376,0.05380836351457933,0.9602979267111174,0.20290172897629216,0.17440498884206562,0.0282121598911228,0.4198324542630517,0.1578977993431896,0.9282866118929872,0.2583468435307992,0.0,0.6986470800023281,0.0,1.0,0.09166277420105642,0.5043597706953487,1.0,0.9233533084301773,0.5558247037981376,1.0,0.530076963099572,0.1663008365747826,0.06543372840343685,0.460126091194408,0.307109312283061,
-1.673057715087246,0.44722672194771934,0.6330123642856239,0,0.7696043928795498,0.31904163667417645,0.0,0.35642538364034715,0.6651730917175859,0.4659099441780553,0.5289734875383263,0.07767109290324514,0.5907526184283829,0.33265323113197537,0.7084616196268052,0.09711179944543039,1.0,0.4066389220607539,0.9473436243440151,0.7938016376886192,0.6576704281275474,0.6038842483357457,0.18151763822111097,0.36959862638704566,0.42969636804740124,0.49663611010574243,0.09549334566482304,0.6594742951758861,0.7498733101624606,0.835098884794434,0.5525355153625024,0.6662586566039155,0.4930365435099646,0.3510255300589558,0.744928681898613,0.33145870021269136,0.7221975282790881,0.8680561553318372,0.0,0.4673023220913936,
-0.7127207140846414,0.27500711653509774,0.6644394910456258,0,0.5627004026185249,0.9037725333558865,0.6750364756583247,0.17575337121472417,0.6849830553229704,0.8384302222217379,0.744867356050112,0.16897462601526791,0.38785141705441833,0.2002557800736054,0.8026239924845591,0.48744388475968436,0.6544371092731762,0.696495422289686,0.547869764354471,0.8647384234996592,0.7219152078904252,0.7129928064930366,0.940895276088135,0.6116153421792925,0.9283507943385463,0.7298231955965108,0.5423963685077537,0.9294770644996716,0.6760027979493026,0.5919645109684649,0.8267824057533442,0.3083678779833831,0.9217990765309843,0.30668117967580383,0.37005293276728896,0.13070475426318123,0.927046169048577,0.20714025272595946,0.08881438020350463,0.42357168245952365,
-1.125525672439559,0.5617062729885807,0.5475298422822693,0,0.9812308052560158,0.47040372594900504,0.16130444802537994,0.6356902921012458,0.5366250935443531,0.31858306531761704,0.5326422102565279,0.06865257823663373,0.709616221082053,0.46544902481885353,0.8229177613923212,0.00887719873971459,0.9007270799130004,0.3720319181778644,0.8657825120709971,0.697708721136654,0.6159258773487416,0.4801160116785133,0.10257467234484087,0.42749067073075475,0.4179042670080798,0.3310853671948846,0.11491615216257893,0.4889868571505954,0.9802346253343817,0.8049949181320248,0.48889753600164715,0.9218291893876754,0.630113704436417,0.33182317449370385,0.9634307401371816,0.4252538386246308,0.6537400308380926,0.8235950906672405,0.08539256444637061,0.3344212431571036,
-0.8260625809460751,0.3316313907739948,0.5466958733624553,0,0.5683037866832359,0.8695653767743078,0.6835488694251235,0.13769590641898127,0.668533983748106,0.8276360958796376,0.7705957275006925,0.18196481775200932,0.38461125004638574,0.16821091246081085,0.8389066179390275,0.4493533825473468,0.6674490173595812,0.7054031999883639,0.541446155076922,0.8436030655794575,0.6877554612551889,0.6963731535817456,0.9361675527899286,0.5998219354877126,0.9662507087053326,0.670590474953776,0.5257534788699931,0.9938086237187085,0.6431283231068486,0.62123984663334,0.8496692811126163,0.3749524903806496,0.9280192082260351,0.30042302280437577,0.389692769141281,0.0873234919877135,0.9402872117407456,0.206231289903083,0.07067949745460347,0.35569396840997203,
-0.11411843740236516,0.3209648996072953,0.5605973267886752,0,0.14917773863093103,0.9434107928634721,0.6861730189132361,0.47327691259179316,0.777604240109123,0.6828413098926405,0.8189652164342982,0.33819414436602213,0.4552698898459534,0.4203387379834823,0.7869110988656461,0.4435052303515827,0.3687873505779949,0.6627572154549926,0.425951913296584,1.0,0.6859732113885078,0.559927210382261,1.0,0.8802063032435332,1.0,1.0,0.5850031867853446,0.8250144607204551,0.5167107039642572,0.6800536155211392,0.8202855075189356,0.1707117672235575,0.6221302033024306,0.501212840244527,0.16031494828026702,0.3894451815749119,0.5454272910602024,0.004369518759312019,0.1560387587579414,0.2743801369018147,
-0.5372637071695143,0.2886586114345739,0.5909457949428575,0,0.4421459366517109,0.8045234403235306,0.4656805856717278,0.5079514435602948,0.7177578752336773,0.5460354431093825,0.7368564345483781,0.23586643192152568,0.5589855881151065,0.42195891067798963,0.8118716379483568,0.29038663486409505,0.5555578602496021,0.5610940974711394,0.5753815934835044,0.8760068131025147,0.6316948843663872,0.5241733074040149,0.7917283836934237,0.7362840667413132,0.8754660786207431,0.7309794673250971,0.41589475037719253,0.7113274937034639,0.6939314547526013,0.7477163557706489,0.7097537981438125,0.4354534222418235,0.6442569526201377,0.40820606607706666,0.4548884721663593,0.3937550515529189,0.6104430374092409,0.31975710555611647,0.12644419759367434,0.24900188115354904,
-2.5344522869629214,0.41643561069899304,0.6375924360218014,0,0.9106817288205831,0.5824201815257146,0.662238807636671,0.3531147422980024,0.5693822395169814,0.3955010100089555,0.58011465701971,0.9241786292488119,0.3444457378943559,0.7669195875967981,0.10684774892929157,0.29098447396413446,0.9254969440451942,0.19115178954054665,0.12539733782916923,0.5581836584440877,0.710912898452213,0.8081902979624492,0.6401787677184335,0.8386045293356734,0.19118724215626415,0.6766674131474364,0.10565762099799944,0.2956033256787411,0.9094539720011863,0.19145074959278885,0.13676298163647058,0.1460211567984903,0.40371913850507424,0.2314744600480536,0.67186781215313,0.6316631966962808,0.6419006770666886,0.6443185090921573,0.17793649341370574,0.8763708369359351,
-1.7603960399655167,0.5034260341166686,0.6386686256351862,0,1.0,0.4417499809153754,0.1368539296524225,0.6295536003924306,0.5777436886512152,0.2533001896763435,0.44540255379028415,0.0198212731235495,0.7621131985152452,0.4281491270732605,0.9235775538794784,0.0,0.910250464543926,0.39191153070396784,0.8934030243675452,0.7132365005795825,0.6157148450018803,0.5078382743055643,0.0,0.3996879932325956,0.32263064982061884,0.330732974737702,0.08468370146053525,0.47016716678302856,1.0,0.8388644137592022,0.5312655446434129,0.9711575472058972,0.6678701676365166,0.34446041093124563,1.0,0.39158517100682483,0.7809666594960922,0.8672936310416399,0.1389133132432003,0.33057008151255995,
-2.9880440144944793,0.3442252542692485,0.6601912873976933,0,0.6978263966081296,0.5617088446183295,0.6343484049858529,0.3452978625599244,0.428687826477759,0.5237245754489392,0.4740552551452421,0.7993846431046435,0.38143906428637825,0.55909304421689,0.1348477913305211,0.26178663802228036,0.8889178934956379,0.3046426696485025,0.32137214294760613,0.6445347728180547,0.8495025215272619,0.6312401425346555,0.6180069443417645,0.6439531506516422,0.34837184837381896,0.59133499364996,0.12802114786435118,0.3763464680854673,0.8368511713915805,0.3678824668994932,0.22329409291201482,0.2639654261261038,0.47789660234026476,0.40858175459307067,0.8028787493646001,0.5680932953777067,0.6073563209232529,0.5837493216169098,0.3646613007864222,0.8600656022158624,
-0.3680932607588213,0.4143146880137642,0.5321727621031919,0,0.41876849487927537,0.02107937277472599,0.43561295104203357,0.1356926481671399,0.772823899857173,0.9959577391350577,0.7320794802097526,0.8213124340327184,0.8140174917979649,0.5522641309147074,0.5886918753568887,0.6621293568902842,0.5697169933090482,0.20795582611526467,0.7904267765563252,0.48686543574156926,0.31797355445921205,0.064182099200556,0.027021909370582405,0.4322067912682659,0.3849929168832617,0.30261653391683424,0.754648810531088,0.37314460490779444,0.4371628821752164,0.2638737282529407,0.628653949165107,0.4262111946501487,0.7603771020758094,0.5124306310589198,0.36429013433492313,0.23647087791428767,0.191747845951331,0.658399722018863,0.5116778529345201,0.02769364244916475,
-2.521364649499484,0.4002166455783273,0.6103375975282738,0,0.9144260459948842,0.5319860282574242,0.6142395363448807,0.4378946273145957,0.6450223085596417,0.30839242583157367,0.5223879440850097,0.6497818490455093,0.40054691058264175,0.7406353576942476,0.3161165295941123,0.16495308181518165,0.9056093221751398,0.3013144551180404,0.33694409028655936,0.5620940035524019,0.7448443254357445,0.7677186196298758,0.5325226035021973,0.7080363703905153,0.2457607690893541,0.5616976427860817,0.11394521678385233,0.33107057475575247,0.9511885711888496,0.3124722861790924,0.2086112336197904,0.342858554561623,0.5215259355332331,0.29142093591469787,0.7505502991299154,0.6466917719933419,0.6788639870714471,0.7797123922374172,0.13114315185357114,0.7460584947419101,
-2.1065073369595497,0.4582724349450347,0.677093085198901,0,0.8525706102427618,0.6457754839745622,0.249926274563058,0.531283431934616,0.6133470033592207,0.35230907629901,0.47146974922727286,0.161210097972916,0.6150446092076055,0.36312569188908933,0.8720408346369835,0.09447775333286643,0.6669473706874615,0.4933837391287707,0.7405039176627344,0.5067186397266916,0.6596722734079774,0.4814200510452244,0.1939128022349223,0.5066173935420204,0.46577308933291633,0.31286940391509255,0.14538636812027078,0.6173741751459667,0.7532240071444224,0.7491412816970611,0.5757506612327812,0.7140981010781491,0.5415522855309426,0.2840677516461184,0.9102041634130661,0.5567249189418614,0.6143060274071044,0.8867270476408408,0.23288213925412699,0.2881398292702916,
-0.09878901190922806,0.31101917484008096,0.6122497876350902,0,0.5960857001198098,0.880846255644913,0.36271927176927155,0.8068835905173691,0.7267862135235663,0.38021371090472617,0.4846752107863826,0.05165983400088155,0.42424963463138204,0.49864937012787725,0.2253314208345826,0.765331146662137,0.702618503807215,0.5356744716419857,0.5632459055148759,0.9056429581790515,0.5573640992203553,0.4629640779816403,0.9059119329260062,0.57336388971257,0.6708578456721289,0.7548087384356753,0.8922146501161132,0.7761336817127831,0.33231156493307207,0.4124175751134186,0.3453932930689988,0.17345894654328176,0.9546001184525827,0.49609112789910526,0.2641749908870948,0.41312848401012786,0.4810183045423832,0.564274080858892,0.0,0.43366160801312426,
-0.025782650383802785,0.3037592293096577,0.5283960590696163,0,0.6501446962109458,0.8216643504778014,0.6324075529068833,0.15851278715817385,0.7412852432762957,0.8532928688696486,0.7281154441924219,0.23418255777210298,0.34745562895690446,0.2664534234442351,0.8100677528425777,0.4955395734149422,0.6581286023125603,0.6015467020704803,0.6369373940457164,0.8826924548894209,0.7665084762207613,0.7084260875506133,0.9530760325540298,0.5732546858533937,0.8390885753108952,0.7648819798991696,0.5861632021991001,0.9783976436424777,0.7162807856791958,0.5826050731661155,0.7829514312676684,0.26289983404085004,0.86741768976267,0.28017424262286406,0.45067091288201894,0.15915864774508667,0.9423147359552139,0.24989153829037197,0.06255445432908933,0.4249497778928368,
-2.3785073451430643,0.3907534434288295,0.660732756056163,0,0.0,0.9830602220156065,1.0,0.4148651535740354,0.6148959448785489,0.373090700780809,0.3094920624629822,0.11741335839269486,1.0,0.8890304779253351,0.2614191058781632,0.57760049543724,0.4783965617408598,1.0,0.0,0.6579963458005684,0.5742028653432867,0.7502570378610458,0.47442984379257497,0.7983429711008093,0.9126141895531826,0.4924750247790738,0.5154556220436916,0.2383329435871313,0.9965578111528763,0.5132172673498153,0.636228469063677,1.0,0.604033974102676,0.9577090942949494,0.3139481413921257,0.9327999285404516,0.83658800400907,0.17020852389356028,1.0,1.0,
-0.027001844394149987,0.263877483213755,0.6344378193753691,0,0.5921742494165068,0.8107419058320966,0.6132685780222374,0.2179165921358316,0.6987411425669353,0.7734163913332435,0.702418281024964,0.22260822737337105,0.41731221592287615,0.3182019944970883,0.768737995052959,0.4903606887442218,0.6439553714625534,0.6313052796277443,0.5890109212404983,0.8145157808648646,0.7259410596692631,0.6861969300122805,0.8648459188372745,0.5948207339278048,0.8275253196663849,0.7203352742481304,0.5383632511860124,0.8839414861987877,0.7496731184144836,0.5985876506544688,0.7418917304825942,0.3711295206472864,0.8210011817720297,0.3013109466030805,0.4869159962995374,0.21690884848048017,0.91609683445409,0.3024905321622879,0.11826917751598616,0.4603873333111787,
-3.1266657876930877,0.49443762157759547,0.6236208105844175,0,0.8628780677733963,0.5263776334454382,0.3545144969100764,0.5248703146363028,0.5703897512568191,0.35343704636364404,0.5516680683910593,0.23925060498565873,0.6540045277657888,0.5456523538641725,0.6154609075468849,0.0935533426297155,0.8425946603380424,0.46799224005129236,0.6529748972790983,0.6212216591101812,0.6485378438966247,0.6353794781087894,0.2567695608437767,0.5456542916017536,0.44229059220923905,0.38252174675309536,0.16806814923415872,0.42263950882465573,0.9559178604207192,0.6435434362707644,0.40769692293366755,0.7922135649581714,0.5548555565873455,0.41339129266645225,0.8365444211138688,0.5444772515530163,0.6999610323444696,0.7154671871101654,0.18254342070011365,0.4688306517410886,
-0.8081892886155104,0.3142047676296543,0.58298299478641,0,0.5571852282140725,0.8752692981131214,0.7101405832133916,0.1479918060739436,0.6593182485868667,0.813356641249904,0.7547886516978569,0.23030212112472653,0.3659392304032169,0.16263057544207185,0.8380920473400036,0.4379377489184426,0.6415029507912869,0.7271981698222992,0.5515153199294742,0.8044896626505877,0.7250971643458521,0.6687842439354005,0.9217549331576996,0.6009526032160207,0.946959215770615,0.6674176172793438,0.5256055665518292,0.9866859930254711,0.6230794502322442,0.6019363125754257,0.8460060497385705,0.33966555766260226,0.8781438649895538,0.29226633823587606,0.40963863136801937,0.13034640326418223,0.8908428686133772,0.2298692581084282,0.11803298163617502,0.3677813367571905,
