-0.10109386173319068,0.32989847937001043,0.5302554539039349,0,0.1461181597882677,0.10424932618386451,0.7180671206551849,0.8128414556456269,0.5541754444134275,0.4762882917234965,0.7979138667387078,0.49358984652518356,0.7180753198522196,0.5130578235962556,0.06681458753151637,0.94730998771384,0.8667240250979821,0.901203384517843,0.7885230207524033,0.5950716706641207,0.6723888695796117,0.40639474701401024,0.7193828043900546,0.1270140547731723,0.7971182869326932,0.278527488836124,0.5627409937196123,0.8595631247270316,0.17309106641636018,0.17087800495974603,0.39148538401205857,0.2849795791952978,0.006567301743364284,0.9281911950816011,0.13038743076371695,0.29977896665509485,0.49295775929133046,0.7949827512000148,0.8625087534401695,0.5188084364283027,
-0.24233650312924349,0.34823315011402406,0.5599263211033179,0,0.45523232363059396,0.6870891431227233,0.5299570874164634,0.6568335479425067,0.4592418015317098,0.011869920208695706,0.1764576363905882,0.5631704641895923,0.6564472479797258,0.8022796502315818,0.1452527889658547,0.44096995606195255,0.7925144506638593,0.5698531215054893,0.06814140414113656,0.4427475569325654,0.377534748882576,0.5724719065921813,0.8803359501116828,0.09084992692099714,0.9708506731931292,0.7372198527374906,0.3041525593322003,0.6508439911847644,0.35010302173170194,0.4101393262304147,0.04126636374030235,0.9805180484807241,0.06371877076122079,0.29648029907475426,0.12838159412552952,0.12349875738429583,0.07496689806451484,0.3637775433923732,0.6978893656805795,0.6196520463857824,
-0.7446166474473687,0.42577202204846887,0.5358336168828202,0,0.5983343551601,0.8013732002769229,0.6450216060368461,0.40235737089315027,0.3228742334802087,0.005808836992484467,0.23323809945521012,0.9937550670577583,0.6339843288209934,0.24279136145332336,0.5847443494712609,0.1532710406543909,0.3773359682174545,0.8201100657274404,0.9067384531458683,0.2830412803988942,0.6508633855766801,0.012058791870294794,0.4083747186434924,0.8541320247863795,0.39839513330390985,0.5987993313866102,0.8184584625858388,0.05253482813792554,0.09225524371143279,0.08143147351114355,0.9530380268391838,0.8448213259199975,0.8932517755909459,0.7976166069413753,0.352193672105664,0.34291374676173547,0.4112740798488461,0.6929815065521705,0.7226856641949473,0.39130066334547764,
-1.5444810606528154,0.41816071816217737,0.5990432894241681,0,0.9562536179992643,0.7192727458819587,0.05339063858955406,0.18876877199859565,0.6254421187523344,0.5418974141370723,0.4609391416681591,0.07715161745011057,0.35455653944842436,0.5604613654411756,0.9892234523168145,0.8392436092204633,0.9804787914921375,0.24039522713620087,0.6340575702073878,0.3381899780541856,0.3955440455878866,0.6905462225448827,0.14841038570642284,0.4532574456804934,0.13795504182426,0.5544131564118986,0.9060814190377285,0.05173953974448409,0.5246359671704983,0.21183785881368333,0.19029980303508565,0.9574751519343969,0.849595436362814,0.9283895764367607,0.45519041583637243,0.8437018289021273,0.4654051743582721,0.9935994816223251,0.3906516724209761,0.09551029454423754,
-0.5448016814289687,0.37041873457781954,0.5663487382975282,0,0.07987455314401737,0.47380848977165735,0.5468647855087666,0.09182585083691741,0.4313210883574293,0.8599373934754794,0.5648346575884389,0.11991169103574917,0.3770833827196597,0.3618219303058232,0.8758583772255374,0.8411831083504949,0.043594955735059004,0.36880998080551,0.5281355780526112,0.6459388458564763,0.0511766549511361,0.9870643737193836,0.964875905845091,0.01537550286740108,0.4875507673114464,0.4635790536505343,0.2030861884716072,0.7132349525856764,0.2867642918359805,0.9177675745564119,0.32356564376596075,0.10901780676436368,0.4243160452820284,0.5936766730749474,0.7731750381888902,0.9984059715884285,0.9633393710057728,0.7111187310592996,0.6928452377362598,0.7685033074525786,
-2.9209288388181482,0.49175790878026654,0.5959454090754738,0,0.5181951472237123,0.17471098916996886,0.726045212041399,0.6566316984200672,0.03993857735703876,0.7851775505024708,0.9744221122041314,0.44346409134155274,0.10938819121732946,0.5139506937888699,0.729921822776877,0.35782840742221667,0.8223709200029801,0.08088138371073872,0.5233969347151168,0.4262896588384305,0.17920985177637716,0.5163479573325156,0.10428943591903439,0.9061007918319881,0.6297003979205722,0.1333656104302604,0.6396268214343271,0.21629512036654563,0.8839161469743624,0.4760785804429438,0.7635781895748608,0.6578429624198225,0.4753762340428608,0.915849376933195,0.9380627867159063,0.735404270984753,0.40447524522833145,0.36980718397586876,0.17207729274145234,0.08161230506103356,
-2.7680386319768315,0.38552868869388496,0.683891360131048,0,0.3754249041555193,0.9746292752134174,0.8460690999514715,0.8045232679209938,0.08390454122246471,0.2727259217203968,0.7012099030174126,0.9821455794415809,0.8748176030546478,0.38970590424435214,0.22672584839545262,0.9229239328257072,0.3327435415894129,0.08243110242989249,0.8890963305493182,0.7944199768270569,0.8843961952720059,0.24622397431133236,0.9803408729615979,0.8379628026376251,0.21650731634751863,0.924508041765494,0.3813746267259459,0.8965605788153606,0.19215249386839284,0.7997500881656121,0.1749946082184689,0.9959914256443888,0.04236764216332456,0.6034128941696014,0.8477660256290005,0.32336503808622485,0.17843213254195334,0.5427423309147082,0.4655424214970457,0.35343599022575456,
-2.5534357665408356,0.3629588146881861,0.6527023910448656,0,0.2700860039935986,0.5838685468667613,0.7515264930106895,0.7215486994361088,0.5275628055955729,0.2747579623411812,0.34721034450288846,0.4009972244822635,0.40721929690088343,0.9469635139440838,0.1015187346732086,0.45476050382767763,0.46586872446560124,0.17295408236128962,0.47485617490982346,0.7656696415476807,0.9157022581213605,0.8518890360763637,0.9144042376533695,0.7756861257875909,0.364366858320902,0.8407976901307518,0.9189461874727215,0.3293889809704086,0.40020308446908426,0.06727709804367576,0.528878444266614,0.5991946904146754,0.1609073300405749,0.5615923891323085,0.94096894472665,0.8432402915128835,0.11197127022067344,0.4163750232621716,0.12912627015861367,0.8221124806562491,
-0.9646363345446445,0.3530393067864522,0.60573127965926,0,0.7497304314571328,0.0835385192852911,0.7499913615607637,0.8013234473799504,0.3460583595478829,0.2319560159682601,0.4792685112878675,0.8760695292660905,0.08650799719363034,0.7607505230132605,0.15596270760549202,0.8764332444435265,0.9539398807968438,0.41156011406654014,0.265431967589973,0.8025885955280238,0.5158092930334576,0.7820902980019178,0.7064780190363702,0.12755334964143217,0.12801699273454825,0.8154300200697167,0.4090300706545551,0.2651449968658772,0.5818122038813893,0.8066531511897675,0.5957222346364935,0.3457477257037139,0.20874594646182598,0.3888574117128124,0.07087376593914196,0.13128239917219975,0.9412507523824262,0.3199484265086606,0.9931343907918078,0.5324466290264794,
-1.3446754590001502,0.3555597671235822,0.6954572511484255,0,0.3824690428983345,0.5907396263138273,0.6688679022493121,0.3984597865124996,0.3870600805237885,0.6863765352043941,0.6409211445944014,0.1993296940116983,0.8528510410527819,0.5633447348388564,0.4714137690627447,0.3444720229036229,0.9579651242355058,0.2346681156014857,0.2668358408702204,0.4636537471630414,0.9854947011718729,0.52162166246537,0.6820557145930364,0.29792367574686196,0.885308746916859,0.9396673512487521,0.4049915133349009,0.18762062288377668,0.42858842161426847,0.8170278687898952,0.8168773143375159,0.5624433351170355,0.32361567624974386,0.9385336707743416,0.2345869464123257,0.6042250350670548,0.07267843634821658,0.10758950503609332,0.4422485526330282,0.7055966190157372,
-2.092628019494329,0.4340769375044515,0.6666276456480823,0,0.6784403765988559,0.686002586229946,0.625999019673238,0.8414577819081799,0.37355696250526094,0.34287066486075046,0.6516812501404287,0.5317029888248439,0.7868016429176788,0.44776810854604776,0.4910359370102366,0.8489831583064807,0.7130736476600155,0.5855393782208366,0.8484770399249031,0.8642864789761406,0.43639476608857497,0.09994803993020307,0.41000477157705284,0.09367648521897465,0.41644062713059615,0.35871247794008543,0.659833224348203,0.9995308837358469,0.7772111423100457,0.8876202840865591,0.7815147203899909,0.8635144676758546,0.5293228799032449,0.1973897144405421,0.9551619271717892,0.7286772353371276,0.740653485514635,0.946632390328269,0.2660847301955791,0.789423313789802,
-0.002253192385795244,0.3617796888701134,0.540339185570066,0,0.025389938913353394,0.35582018078201927,0.7020438412777338,0.4398373293527489,0.9535383051372668,0.3482706428940002,0.038055195301848754,0.37897963552848457,0.10903480169637136,0.624780550661234,0.042493361505134275,0.2427489931282939,0.8110379825891371,0.16115235004621353,0.5457871749931584,0.8996853101532304,0.7916121430079646,0.5111000692916707,0.17187677502635235,0.6614353437840191,0.06700982988419768,0.5945721800333403,0.9816872410508951,0.847696954735248,0.6903232869354567,0.16459824935028844,0.026381769855676196,0.6670556583453136,0.21142737898378827,0.9311172585024039,0.7068216538703367,0.6925210634192872,0.08034263429234278,0.39539365290302786,0.2554469401190622,0.6751029797184085,
-0.22773699238903888,0.3899899506333801,0.5631002553962675,0,0.07971262699478643,0.24616704121513544,0.17919053572286436,0.4715900897232457,0.8781523005147236,0.7195786018954053,0.6757745929964225,0.4644629950906036,0.18413719471267664,0.13109100911356408,0.2281576795162399,0.46794812238667216,0.34884457051322093,0.10039982893801991,0.5314316196423408,0.9705233829689363,0.986496874385562,0.6338781913391004,0.6848510908525236,0.08422849193925064,0.620605062795437,0.44268811522329565,0.3901205362305964,0.30034339820837475,0.8982943680610483,0.07963197244447806,0.3747943993891055,0.08094508363867081,0.721423697727467,0.7502426892914937,0.1449334435014492,0.8477128925161908,0.35416898143085007,0.12760479862459573,0.023116208872262956,0.371077028479754,
-2.3248694296983525,0.38443394679561854,0.6293921917031834,0,0.8835697286067874,0.9045049755260152,0.31649847469661974,0.7421975804886305,0.6727015655773547,0.049630914643767454,0.39992605767313594,0.5122660746444454,0.45498435827060935,0.4200964117069248,0.6975805885860793,0.44419175261629573,0.2878203571139407,0.2717325685365184,0.28094502546461,0.23070060271666248,0.01910965111142615,0.16979751482639727,0.16006234492599603,0.16352882315266337,0.3845415634317726,0.7546885769770058,0.012853447204019375,0.2091980165034485,0.04788153171175047,0.31464743819093466,0.08646296158902966,0.341815872041896,0.16662304374161785,0.47405369181597246,0.558108756012985,0.9420271761807454,0.17403028551740962,0.5193118248868185,0.6889652581416196,0.29171613278596464,
-0.5056009656740286,0.4053583950942528,0.5412998650883397,0,0.5236948943285765,0.1524966909997082,0.6164357448593235,0.7534334677189106,0.9548010627184483,0.6938349778411146,0.28111715231315193,0.3170145128061359,0.19633151364128232,0.04756322672315405,0.12312341693304774,0.4791797865886057,0.3944842724627806,0.6258277576146797,0.9392726283936381,0.9698573394244487,0.8172486419870718,0.15215231599762147,0.3690679193006924,0.007070059049993582,0.6973172547256424,0.5136269605180223,0.24176922437120751,0.4716626854525837,0.8773071020534653,0.10445862016930652,0.24692452508695462,0.058536227468787505,0.6249773172710219,0.22777932748387952,0.24061390323704568,0.9743933429361336,0.207098465008693,0.21324499620146076,0.6801392329031587,0.08942949756142515,
