-0.27034631154003286,0.4242618295951468,0.5346656514749849,0,0.734228985354614,0.5628228889968112,0.3571823955448749,0.7839999532712378,0.38676745051360406,0.5354870672798269,0.44801077160035346,0.026001120572121707,1.0,0.9646175264886071,0.28209096194833794,0.6685755105571579,0.0,0.25625280372502257,0.7984684065772756,0.8481466130001156,0.0,1.0,0.0,0.6594835656840999,0.27645172454557926,0.17561216429070498,0.6772070056113494,0.6444368287417591,0.23175791706010915,0.9504250244005383,0.013286452190598465,0.9110827015704656,0.02847295017242339,0.6235808716772413,0.12810252664301303,0.40965715385481494,0.7919549068922159,1.0,0.10163744861381506,0.517853836680641,
-2.6856210790219786,0.36322014580962986,0.7248130235296314,0,0.9374830722594781,0.6873840132343892,0.4070312685510839,0.4313732687160286,0.96897356212778,0.42643492828801255,0.117816822518194,0.29918700107328866,1.0,0.7015830903774176,0.8363258463539572,0.06124478794341946,0.7460149151260689,0.09912183057966141,0.056362128712106725,1.0,0.5559562596600601,0.50255242432965,0.7392862459876621,0.22160545901671325,0.40776420951778475,0.8543140940496833,0.2003086206092691,0.5954678239059458,0.9779877569659916,0.7462548140321216,0.5303411292984356,0.3675604264181013,0.45158775247969185,0.12781051620832717,0.8063578942227445,0.09043209514919355,0.7303672803039768,0.883724376382512,0.8007213385217327,0.15957726018327087,
-1.3541129763628987,0.3824733427457247,0.5915450895491167,0,0.40279212970674816,0.524032946447371,0.760603151629091,0.20941699049737325,0.776689644453392,0.6555948172058113,0.7423741119875489,0.12616303463343614,0.7262340226698064,0.7415054404948261,0.3495785803479995,0.47917698708244094,0.15483551892837982,0.6539388401119052,0.34801648834843824,0.8673814525299706,0.5023752091553809,0.5050001873257383,0.2243274315222836,0.7072904620664465,0.44140872176526547,0.4520226443823261,0.655335047997949,0.18534062074411967,0.5987287294111594,0.5617325274458332,0.7728143740504225,0.3593295180943187,0.680710418024067,0.5041797895259936,0.7378900841551658,0.23799378488394862,0.23218151262736117,0.3854211950034063,0.4267196520448331,0.4506974142173402,
-2.931766798435212,0.45839893563654427,0.6264551293870874,0,0.8497638692255406,0.8278358733368194,0.723399745657129,0.4947023819784637,0.6191747303848536,0.19006479828005998,0.4845963870164427,0.7903975200154603,0.2153600730855557,0.23974703303425984,0.6854070754185851,0.6848329323872928,0.1473198793558965,0.42334590286006024,0.2934622816148551,0.3763785672494705,0.3876258440612609,0.6041969807046065,0.9027225601376881,0.852463336360764,0.42423825575396573,0.36298823271191877,0.41883780190185627,0.7844783347771687,0.7302279755096275,0.7771818502986207,0.5801455453340294,0.27350014214443874,0.7134761847387097,0.45128446576692066,0.6964626432328667,0.5021971569605357,0.7653705161135107,0.570789696255482,0.4439376741814077,0.8914282704865879,
-3.1376607418430837,0.49669577218087063,0.5987362604641492,0,0.23641675118591102,0.1672074767769679,0.6493937982664543,0.9058562178282192,0.3279320468719899,0.9287789498899021,0.26641974985211325,0.8516446028325155,0.6381062447373567,0.8297698677451586,0.5347214407638177,0.371223732179219,0.8348677148945182,0.5038899304058796,0.4228869233153655,0.18167690018551888,0.4993234467765778,0.801439836158448,0.06823096595871672,0.9050803727268442,0.8341057508822016,0.2978714854693308,0.8704178026740333,0.8686760843010062,0.7343253733743335,0.3949231612220697,0.364629253701877,0.6570008317120795,0.1733041977784933,0.31760424871952647,0.4466474968884098,0.7501065039547056,0.8115635450702207,0.8323239039209487,0.23236494269409455,0.347368877321064,
-2.7010593416067463,0.46940215857776374,0.6981314656178875,0,0.1571621659439725,0.42673149964038776,0.2988084631754273,0.6250556368589323,0.888908688999967,0.09375814842367233,0.9532369422791321,0.673262400541629,0.11014919388610371,0.5376345882566341,0.9685678757347173,0.4394414179939928,0.07245324977805791,0.6870421301547276,0.375275203313686,0.5343198481235488,0.15390001324801617,0.2994829814358518,0.35355549493021315,0.3002705816286159,0.9636665601699408,0.7338373650295847,0.47487085083690816,0.23244300910938245,0.9408126245756483,0.8240167437494359,0.14866465259585362,0.6495870973099165,0.08094110160580789,0.5744163237092915,0.2940503945172511,0.3027202694463055,0.30954407339194745,0.4844045238626741,0.03315832376531561,0.9589971349357506,
-2.4657369018349073,0.4214797001178601,0.6888578642506048,0,0.20055302755411336,0.46195343081657736,0.3072580467625054,0.6027799382034437,0.9007886517245536,0.12072910205066045,0.940888643007083,0.6498773025309041,0.11874037742531753,0.5682160300336945,0.9144309215146172,0.45882469570169704,0.11073769086808088,0.6506850399441864,0.3922950704407414,0.5646844245188739,0.20859014471598963,0.35219520037305707,0.3474830543303452,0.3173062200567089,0.9841417090818647,0.6867206266075345,0.46131289232525646,0.2655739899030677,0.8847946013492949,0.7859879153991903,0.1613618055242673,0.6598519048682785,0.08636322181049887,0.6013143346715599,0.3004402132016215,0.34038451044277485,0.32440442428062527,0.4774099630015083,0.0280110333325899,0.9227390671362239,
-0.09756100470076023,0.3616203700295004,0.6214962489438383,0,0.24216805116486972,0.9171977080444581,0.5111066235826855,0.20940389749215105,0.8096203779137797,0.03370126554861492,0.16064752300937324,0.8229088008867333,0.045517773054620105,0.19094981271978506,0.31835602633766985,0.009962685274875246,0.12897143019438084,0.37735836219069513,0.7640287367348739,0.6895161103024414,0.8633431256345763,0.8623385590712979,0.8877445463660706,0.6329165085267296,0.9460403823668634,0.5016843999134628,0.7816269760765588,0.23433927436573287,0.4497263298187847,0.8780640181844369,0.6442444812971673,1.0,0.9812041818343946,0.9312838753961602,0.39956960962651233,0.08944581998066914,0.0,0.3046713670370503,0.9264418119308981,0.18887019097909183,
-0.3604147803424387,0.4729588671190796,0.5189938306734702,0,0.8001839215969507,0.5643848904205033,0.4702265015750191,0.4366524891948172,0.7675169027840784,0.45250351441548625,0.23005789894539536,0.36933249022999715,0.9200636414986098,0.6642444761928299,0.652573387670012,0.26128758004470065,0.6324574809652806,0.3283315589310649,0.2208577242665288,0.8258187611336092,0.45243107191191884,0.40661617904402425,0.5548915897886684,0.43759997114937343,0.4003862892693536,0.7290081862743096,0.15113404391575977,0.43964995200802387,0.7634952863097006,0.7621750661722246,0.4777751123695918,0.424793703180369,0.5719849668483322,0.32417286505887594,0.745777379249996,0.21025504376553258,0.6335344195460106,0.7713874155929331,0.7586833153210929,0.4395008881300766,
-2.9912242192539784,0.3337845394814602,0.6519330663110914,0,0.8263127761418326,0.28087582908731706,0.42824056372647334,0.8761259788910432,0.40435522732147666,0.6057453890605237,0.3002214825846042,0.7652862484383732,0.278434335653636,0.6082659215120243,0.9378802920906877,0.3060797028150322,0.13914619016584107,0.48306975265774205,0.6419719441475799,0.6626884252491423,0.38713561401748475,0.8342600818080256,0.7103946287161154,0.43158313379117813,0.14064152342180591,0.754385700214494,0.4649255471722362,0.3977837142342695,0.6628869950148515,0.7543013158924292,0.4789377537519675,0.754434902861691,0.022526256403349064,0.6074472032098698,0.7243434264483217,0.6863532117937566,0.4825998753450057,0.4680101897039505,0.2192386570524858,0.19330406478127649,
-2.940096150681435,0.3526524178609347,0.6928286481668487,0,0.8908107070096559,0.328492668679799,0.42631043265836577,0.8194485090565469,0.4464397372571435,0.6265697919855601,0.21134995964873876,0.7025440439082677,0.4163083969194611,0.6155255942333473,0.9572635304801851,0.2422211824717738,0.21475940788702363,0.3733901552749606,0.5581973017635318,0.7516519786072912,0.43706100540260334,0.8652229145696598,0.7166913619443573,0.4180821302458779,0.09966395504440423,0.7889006713019665,0.43955940462024407,0.4188745358144423,0.7133747725040323,0.766977967084298,0.5250372384459382,0.7362723333700971,0.08838096476967015,0.5254784703271882,0.7633190317908446,0.6298934690797119,0.5692189011489395,0.523674809241306,0.30053686757600495,0.10191885063323394,
-2.844748243919299,0.32053533699710846,0.6437773656683731,0,0.8169495299318336,0.37164894056613335,0.47471102298186807,0.8498286532541215,0.39364738645704717,0.5980938034835891,0.27834097703443267,0.7909964080744748,0.2511440042542168,0.5147170536908033,0.8551375764679849,0.27685599485442347,0.12784832125017118,0.462133188774734,0.6676203906803708,0.7048198305777286,0.43456243016291285,0.9339401000059551,0.7388562554543104,0.4961973215909638,0.1480933374151618,0.7047295666948977,0.5186038817096127,0.36567384508011774,0.5934604468358234,0.7880308817098154,0.5326218942902043,0.7959025812144506,0.11942914292387206,0.6219302650115675,0.6874146091240295,0.6578901804296583,0.48477370637863015,0.40686276019941847,0.2949665857400908,0.1450234522730128,
-2.9215832263551516,0.4648294874748586,0.6516679054574239,0,1.0,0.7910599082263312,0.4636718040731099,0.385085255834826,1.0,0.41678882994096117,0.0,0.21589732021819474,1.0,0.6557017062491107,0.8919726276984202,0.0,0.8485348840105833,0.04950098687662907,0.0,1.0,0.6498518150816418,0.5492148060171642,0.7893465572654959,0.08453363455101853,0.4772466092948215,0.9173894390289407,0.19193507441534888,0.6263481525784982,1.0,0.8936339653764962,0.6349813700991044,0.24345841258993844,0.3892184208515037,0.0,0.9428544418620475,0.0,0.7413912525567542,0.9873958363392011,0.853893064172784,0.16023673624505694,
-0.38866880630217754,0.33874690795146906,0.5321583734524215,0,0.6948383308982111,0.3246648599321824,0.5529881561534036,0.6461429079818982,0.5125588463149682,0.5690190451832121,0.2361294264715876,0.8153984648204854,0.3553850389676065,0.5891976633985052,0.7142483339093935,0.26341147947117116,0.14965689717378872,0.42579011903359104,0.7351999827203654,0.5546751943648218,0.5067382785985529,0.8445912052291203,0.7060575925508952,0.46838511797465354,0.1561600489410812,0.7069255193473342,0.49023120465648073,0.35370301537751514,0.6100586469980486,0.6786759329013595,0.5337750059845088,0.8395659203123597,0.252765729261634,0.6518900260171551,0.6811540163007067,0.6019061565836072,0.385022026873223,0.4853060495921594,0.35479634050357595,0.08669845196269078,
-2.5790979011483413,0.3493672959724761,0.6656456508301034,0,1.0,0.6210293833559667,0.380401610155975,0.5100010815993125,0.9214728070892465,0.5204810844347723,0.16955978944824152,0.27473875222780253,1.0,0.7661178036988467,0.9449479654450952,0.11536527668179253,0.7726700203000539,0.1597698743899446,0.028455486235173785,0.9958982932013207,0.4865936375404844,0.5018292086279594,0.7187083382920737,0.22907228939293,0.2927041790249627,0.8985616873777871,0.12479801974893573,0.6187111199804892,1.0,0.71800587348242,0.5620904540328779,0.3114096423393356,0.3432059214113916,0.042294872403836184,0.8807712151535979,0.17137543211022363,0.8191365988160382,0.8918648710351805,0.7525338495464392,0.15293493506949257,
-0.1625038648641557,0.3610967212158425,0.6456852411531496,0,0.27272882458682113,0.9472096853643968,0.5052354985093066,0.22500621348049174,0.8908078663780642,0.0,0.15846351437952444,0.8874608019271267,0.0,0.08087207119341845,0.3387055613993172,0.0,0.04482818603835198,0.37418192508751896,0.7819825568158106,0.7400449189977575,0.9587044311788772,0.901713868568886,0.96342341514932,0.64783219005382,0.9497614972210252,0.510878641846886,0.8087886107711486,0.24441993376064033,0.4774008550588332,0.9200083356497764,0.6298809914338999,1.0,0.9517245294333498,0.9258266312926593,0.3782647900524907,0.07472627311761598,0.0,0.3272707568979285,0.8922211804642459,0.23824992288793026,
-2.9692464977715245,0.2919052160552447,0.6059028330045447,0,0.8562873975170854,0.28856361275904435,0.38988635077674494,0.8728879823196538,0.3542366004693577,0.6033601665320297,0.3031504140018524,0.7336066348712549,0.26248068487872334,0.5391714665602175,0.9536618618101107,0.3546361086784602,0.18007298936830368,0.435754944952852,0.666234038476586,0.7012370423456812,0.434291190996446,0.9462114531163676,0.6424400396443852,0.4134597624385531,0.08395275730192071,0.7327958590897597,0.5393222944290653,0.33556882206854544,0.6730557151068158,0.7969055014094177,0.5531486786566671,0.786705559506995,0.0905015609054002,0.5624746918347436,0.7646171294585307,0.7597702404989292,0.491376093013335,0.41377529750989206,0.27726041564586174,0.14787137555220853,
-1.073889584256951,0.458972252330891,0.5282659906313196,0,0.4387406251818751,0.7987024188449033,0.05589904613997234,0.45817037919860865,0.5755312055102266,0.8621494191653641,0.5529051859338592,0.08068626771169733,0.974746832964181,0.8370369482497225,0.7423879526170993,0.27822851539663923,0.9916666644233847,0.3269318039062514,0.48545373993019675,0.1474331028831658,1.0,0.5091492581185343,0.06809633474056624,0.41244743438892434,0.5756636201983335,0.03556503304834252,0.24874539702063939,0.3789574057509122,0.5681987742761421,0.2544989366407477,0.5019966335122791,0.13547739345573023,0.3219963858890671,0.0915301881524753,0.39140302893204343,0.45018880199942213,0.3559580457316479,0.1856736478491722,0.22205572696887008,0.033307027475709135,
-2.9726620628331286,0.3792976211461727,0.6507705957628853,0,0.7282451002333565,0.6048936751717098,0.6116469105333948,0.915940839730273,0.5981507452717361,0.26693060049888484,0.6398897161794819,0.567042904183968,0.10666001921535515,0.6682879468260253,0.8886403131430093,0.7486635199657381,0.35600703347276674,0.5125365472979864,0.31830877728786555,0.5662889216384243,0.5451009038076734,0.8974879535973858,0.5601005335870473,0.663039792229235,0.2832196944607504,0.4740875098645157,0.2131909387913489,0.7643626016027274,0.8199972697219107,0.5936789967713495,0.6868088373746093,0.6009519893378864,0.5134857505841214,0.3085172349365014,0.90393757494661,0.5186493971319653,0.7695982720112959,0.507919849196655,0.6957741768277828,0.625516905512782,
-3.013654408376368,0.49507887813099055,0.6694301179726158,0,0.15602719907897783,0.0,0.9713496378195764,0.2414734817929592,0.9305220679947455,0.381958762418374,0.9591471271077677,0.8403761974690158,0.4286471555312399,0.9386731755530844,0.0,0.0006673199929387429,0.7746780714791525,0.30834617782857787,0.25804683919651117,0.9850993577324665,0.6065297371465381,0.0,0.3695466639963693,0.03101512059270131,0.7295347620543562,0.6969475462718736,0.23607844285279128,0.05610386570814195,0.9032162546125793,0.834678055289245,0.7675274121974391,0.24097304529300698,1.0,0.9054664519391153,0.41317372740289565,0.49107887114539656,0.1798403083534031,0.0,0.4447012220855188,0.7244216689803187,
-2.413379337869003,0.4257853583789861,0.5813927785210311,0,0.3298677012689816,0.6626382139801308,0.7477043584919648,0.5458018581379943,0.9640392809676132,0.3551698034260283,0.4161059749690609,0.17912133657652363,0.2817288567109586,0.9789340103296216,0.4580158823689516,0.5756106778771902,0.7903850835525874,1.0,0.3513130595366425,0.32795015589390947,0.0,0.0,0.5950909241755046,0.10565413807682122,0.7665496746111826,0.4747444375193079,0.05612110487487137,0.7653489451587343,0.18172635865743683,0.0,0.0,0.006253613298479399,0.0,0.700338917572903,0.9153489218924794,0.7524776835411772,0.14842614683369432,0.4033428311957162,0.690392315074564,0.639596473967005,
