-2.021480147130312,0.5547058094162934,0.5494916727391881,0,0.8027876281727157,0.35647187522011264,0.3660619370465203,0.4842145666607266,0.6952122763564244,0.6116642544294817,0.6072490650441844,0.2702046219039226,0.13384656315273716,0.8115082051925157,0.4268123869932483,0.7947228566498663,0.5564485265796569,0.37693660067104356,0.2895056691973804,0.06931084780016647,0.799539356649198,0.41737015931063776,0.8108286012592217,0.09457260241843754,0.5416816830330383,0.7876468145844893,0.5983811592691384,0.6161122388249101,0.5511029556546154,0.7043010239283837,0.4720592578180707,0.4870396897879322,0.38978809011672616,0.547998087673103,0.56936368891243,0.5740577882829152,0.29357152846586115,0.8278442775654754,0.6655165501714995,0.2934498834459278,
-0.2536888317487783,0.5841225018964429,0.4813619043862403,0,0.8500526894856433,0.12638557700862463,0.6756278739621102,0.4458464512522593,0.16211113936777272,0.44455408172890426,0.17855685920699418,0.1632726818707849,0.27495508006659214,0.6598809178311329,0.8259847680303871,0.8323622426841095,0.8291215855541534,0.14208317402922632,0.25653529452219037,0.3942877141328515,0.7134156108976132,0.5789672082670436,0.2556119469262385,0.25349291290657183,0.1728122267355709,0.8708278587624483,0.09142480614626004,0.3991244846901585,0.8493225923621562,0.7904806228535319,0.6319254744748959,0.47947054427303726,0.5688845524935836,0.4290719631499034,0.3543375673758071,0.39328726854643353,0.6995041202110058,0.2580640724942577,0.4576630703747958,0.755339582957517,
-0.30128531121167135,0.5376569026662951,0.4772288456267546,0,0.7582722835225966,0.3092769551110981,0.4388836409749937,0.5161305937113101,0.6457423501302985,0.5410889481232523,0.5920926812206622,0.38548244159129896,0.29529377696843256,0.7829909689876063,0.5502255249784039,0.6724686330943093,0.5949677306178337,0.33735372848073764,0.23996513389266075,0.12562954641876592,0.73926293911088,0.5481324966457319,0.6646804815212822,0.13436435720320092,0.5085766054347625,0.8049744449120514,0.691247409563806,0.651598773221885,0.5610812686304963,0.6949567774401177,0.5677126012932471,0.43709161656654477,0.41906627878107017,0.5793256859820464,0.579637452095038,0.6284005193569299,0.3491371455573683,0.8015877601412165,0.6626559581915319,0.4411397176766246,
-1.5450478168019215,0.5720321583736191,0.5475897133468203,0,0.8535334904485649,0.2504963809289237,0.332098642928648,0.4735866388678451,0.7011033801181163,0.683800431310242,0.7351094993147504,0.2602792947561118,0.12905751533507717,0.7408858876178777,0.4284847092956179,0.8425832368243767,0.7340372922490632,0.3818617059169803,0.19327816599965708,0.10824667040662146,0.8559880553494064,0.4066874551880516,0.8568753068155477,0.06135089662260038,0.5242562391165316,0.7840461919797673,0.7232553138219758,0.6971972751730124,0.4196411980420223,0.67618165178853,0.47041092590834077,0.43693894143100664,0.33141004301025545,0.6105580208897037,0.531717705658863,0.7390299156434119,0.3113982710883338,0.7975933535822743,0.6324828316845549,0.25120481924428584,
-2.9946025290590645,0.49182069150957264,0.5645271564185135,0,0.9203216021708877,0.9868068978305001,0.5448001181518347,0.6614416047992774,0.6195710938406087,0.759337899516009,0.5902971779784676,0.28320901476982135,0.6295045580991079,1.0,0.751911342624728,0.0,0.9837230970926601,0.9402948725112197,0.12164438019796649,0.9945347646395011,0.8336975061718037,0.5013375260823986,0.0,0.3290188593435738,0.33963922392014334,0.8896449295366722,0.8744152629371312,0.0,0.4967121757921824,0.4033141878270011,0.8526657357490991,0.8871787005158089,0.8680336076053767,0.24317000220576973,0.13606737979256012,0.9808525382390444,0.18671435480187937,0.09017368109682002,0.8328922657971365,0.1019904272683497,
-0.369253220658611,0.5313410185006896,0.4538188180405534,0,0.8556748572337418,0.14923395418510876,0.1973745783370306,0.37712890751475,0.9477643732307168,0.683527393032826,0.8892083759793856,0.1890613192897903,0.0772647838403169,0.8371267320258794,0.4126926505585312,0.9182377866186031,0.6403623286749548,0.35392216029836154,0.26612717439464795,0.06185027643435321,0.9284406872710289,0.41421655487093123,0.9745773943242018,0.08286340219457608,0.542804674349369,0.8626669821560841,0.973683102619265,0.8594618713324391,0.6631349649297016,0.6733856806552035,0.7168621902140899,0.3257762314822927,0.17167721197897554,0.6628560833427024,0.5188008860583216,0.548133354821906,0.3355049624207539,0.9617180686326482,0.8487328624429876,0.43589149985993064,
-0.013014834297562894,0.5415510126701549,0.4903890091153041,0,1.0,0.0,0.0,0.1711999431076859,1.0,1.0,1.0,0.0,0.0,0.5892881343257832,0.539869618206236,1.0,1.0,0.17024225996528947,0.20421416418589278,0.0,1.0,0.5867173935452223,1.0,0.0,0.30962913732845376,1.0,1.0,1.0,0.0,0.7839353490091702,0.3975759946879117,0.3036201507839957,0.0,0.699973673053671,0.18219102102767984,1.0,0.1628148577741594,1.0,0.7948874703667798,0.4627611774417976,
-1.0970705902703075,0.5995956297428383,0.483904980444319,0,0.8516359706694588,0.17043402238492042,0.09583169003101336,0.34082015835929685,0.9305965048654485,0.7928511605796842,0.8842158317814616,0.1827298234290206,0.04229433045701322,0.9074143120668788,0.3468167273798562,0.8865459521067449,0.6096585347976032,0.22926777122689196,0.24460097333047573,0.016198241076540536,0.8998816281777527,0.3638359687420422,0.9575426828367772,0.050965879486855145,0.534614795818321,0.9083500019535984,0.9220756375720401,0.9272196700752496,0.6989877440683298,0.7028993197173798,0.6981397105878574,0.305922041602681,0.12569218401850749,0.7280393656236992,0.5453154575263831,0.4722282938284636,0.2908421712899864,0.9653578769340188,0.8851112212949865,0.4583189778631205,
-0.5942290544100349,0.38741363796360795,0.5108842922152936,0,0.7247080812424347,0.24137843741401088,0.6557189852650401,0.6560373745125339,0.8076169284037367,0.4927417947442917,0.8374476584001078,0.4401472440761372,0.27171590118037425,0.8555509754278536,0.6220033213413738,0.5309433970595636,0.7876489010167437,0.2323071145379018,0.18823414347317993,0.2283779192006398,0.5543747615190473,0.44168716168325395,0.6135715800762155,0.17729825987832512,0.33854524469605507,0.7886423111063946,0.5925722741499821,0.3669097241226538,0.4941639818085157,0.7608952222869392,0.46977675434537114,0.3479401292768898,0.5243004612713603,0.7295844511223141,0.4020691581705857,0.6464224500226561,0.4711199718381128,0.8668264250447095,0.6160211862543149,0.4819282689187956,
-0.4356209424898292,0.5853736253817983,0.50584869097728,0,0.7715712041639604,0.17714027320698786,0.6094736931899138,0.37214647569777554,0.25316113735466117,0.4317549256674619,0.16572246743850763,0.19377215886489846,0.2951370053819438,0.7420573281850625,0.8505557266595192,0.8402180312262876,0.8661267436747854,0.14979653375580163,0.3147085954212733,0.3676057163732394,0.6535909523204307,0.5926899722360323,0.25076950467372927,0.2635476573013378,0.18931196934013553,0.8059324672492373,0.14765885027142345,0.338253934825256,0.7495555420876019,0.845372621106006,0.6692820697140475,0.5504474282201847,0.5762050196324887,0.4401073584234461,0.38201748174666483,0.30838714395405264,0.7298930177686169,0.21823566395862987,0.5267337891161291,0.7409240575494453,
-1.7280421909473238,0.42592400768224814,0.4103553797645678,0,0.981189673991083,0.8024181430903538,0.4779303664643298,0.46331130496716233,0.4486765459314283,0.5645750667168907,0.23141338120534555,0.7775553808398739,0.546915344717376,0.4238855567345487,0.8133353961686316,0.1447183659609187,0.10585847893457043,0.24353348898270394,0.49560144133446055,0.27211348766627724,0.11352295902773632,0.44310391330575366,0.3494377873268076,0.21911289458674113,0.7667924551548594,0.40744830442651914,0.5652531543821706,0.553849970948345,0.8124802862046313,0.5011959645511046,0.7662448222963083,0.7794558384291884,0.7585095408584311,0.4946466335295199,0.6334949613812971,0.5299045361180402,0.3006510918041555,0.8844365738841177,0.5009104179397867,0.8813879476277466,
-0.7159639620734545,0.519529512437562,0.4803377078501252,0,0.8907091786718039,0.10278773893060775,0.08370839531177274,0.34468323020319064,0.7640219284529939,1.0,0.8617729987623178,0.032009931080414736,0.0,0.8303504765009585,0.2614065945271882,0.9862516031722339,0.8039780276474848,0.2297252674421139,0.004389241684820057,0.005511672483371692,0.9804864981196021,0.5488055982964632,0.8655701664360577,0.01078885049312556,0.5036935104285464,0.9083096603353553,0.8692258831511859,0.8432436527661361,0.19069258293117655,0.7299245939870121,0.46869153621295195,0.48031336207170694,0.10272068150158412,0.9580089371574629,0.3477954438440239,0.8776628999193521,0.23253162517845358,0.8987792294346165,0.5830188632041261,0.14196977588769913,
-0.4135913600229828,0.44388665543174294,0.47236402986492015,0,0.6413545035097642,0.650715761261989,0.7616672062773372,0.7717953482105674,0.6690809463907841,0.4113436800140096,0.2876995511783391,0.3826612237161282,0.871870822156682,0.39147825765919103,0.5703049078597351,0.3951179830532924,0.7026046389998233,0.37444423546987876,0.4046017845943102,0.4401685866011084,0.5216456022022915,0.30829418045883794,0.24370472758853898,0.777871730827298,0.32067414157204344,0.3088206427281612,0.33309633980275605,0.6785342313187838,0.3052446340836633,0.3746806393719605,0.4843228697474594,0.19523404657709292,0.5118593197369311,0.5449483766010041,0.6979162465627904,0.7676278416466858,0.44982727565697206,0.42713517296618364,0.7511584058798778,0.29556901524080087,
-1.2855628319165462,0.5566438264405235,0.5053896099130868,0,0.7591065225894774,0.37524298019077956,0.43088793682581866,0.5240728150140062,0.7062715162112205,0.5658636958995511,0.580884639191962,0.34054253455028843,0.21647360725177217,0.7400207938142043,0.5030610825012922,0.7649840388553153,0.5980679424025586,0.3844099263211538,0.30444642957280676,0.1186047270786413,0.7137574146214866,0.41370086581133847,0.7954197222204891,0.16928082141294584,0.5162105401339063,0.7109841874896738,0.6500601836722465,0.6236207967691925,0.5473450784454242,0.6865711221480327,0.4996091348339296,0.4774204355569666,0.42069272629034565,0.5156669752015868,0.5286915697506674,0.5810097823705308,0.31609375995335376,0.8322168071175055,0.6326301833805975,0.31846617294652013,
-0.0003032853001418978,0.46593594627353213,0.5188649028411277,0,0.9893089140343674,0.0,0.37836497689406523,0.4545448462043768,0.7856303115218534,0.6808695322126345,1.0,0.1500731577590762,0.07541430162012601,0.7292913027787373,0.30875428135092853,0.9503692753583859,1.0,0.37500775525159835,0.025805775835930037,0.20500483783389992,0.9322175103997167,0.498380004904564,0.9416929146507103,0.005423700101738954,0.42056716131881455,0.8022725760145223,1.0,0.877288410153056,0.0,0.5376156618816381,0.48926133174122827,0.1793756095012844,0.17950664560086388,0.9697140473620729,0.3495913259042294,1.0,0.3728310610497098,0.6337533628812227,0.5586526038761658,0.06540449292392414,
