-2.4634439051672286,0.5327790131393147,0.39435820047927245,0,0.5719368407500108,0.3496936079140333,0.3613099387549385,0.7535497786052987,0.15442701092192626,0.3580698043432853,0.5555332304782287,0.2768323506212008,0.47177740085702713,0.6919092445612035,0.9343640944864527,0.6895648762285318,0.6173426729818068,0.5338372774501987,0.383298093049627,0.8634922385098646,0.09561567502519355,0.6534787602551904,0.7513970787371111,0.23985432231456122,0.663639419712011,0.8049601102528888,0.6075605317786175,0.7635705801353972,0.7724025029478179,0.6433675463087287,0.779842396721666,0.606749154975811,0.09644243678663628,0.35760017467231303,0.7506258020145303,0.5476039609586705,0.5970168227802584,0.404181481673751,0.6086965738576218,0.5201520905922281,
-0.09037277285608103,0.6156204468442116,0.4726986186255731,0,0.7519736889664818,0.2880837600466437,0.8117519409660175,0.04423340971721527,0.08181251994060539,0.4422785658089394,0.9609954260841134,0.9778651199383702,0.7842513051627432,0.8990599787996634,0.12521851801235515,0.09399418813609842,0.1052004154711701,0.1337131534221829,0.6138973810423942,0.661824829829413,0.7257183950044263,0.364032355022969,0.5941261727240571,0.9726050840664078,0.056478497865334196,0.16613005192375407,0.9489972486126983,0.3065405652057389,0.8529111290125406,0.8732545269566988,0.8069475064842389,0.8194021173642384,0.5715261620553084,0.7054473254070337,0.17566594420055742,0.7134778500553841,0.47921741724414024,0.18810121326015922,0.4674062113098781,0.7648005509977831,
-0.45123752471762724,0.5664911483443773,0.4131359083496473,0,0.835474875096898,1.0,0.37501583154522866,0.0,0.0,1.0,0.04493510254980962,0.31616886328894767,0.0,0.3045505656877397,2.4838101444601968e-05,0.13010106403033028,0.1826086315288545,0.07828079990985892,0.8163055355849801,0.6883565443768267,0.05867011932190799,0.5081912848328487,0.9910945550559384,1.0,0.810962178675209,1.0,0.19026469600752027,0.6924606190620364,0.411423698608903,0.3337117866926458,0.12610367684994633,0.0,0.7458635434717472,0.7077659936805067,0.9933533908517052,0.3131377141094864,0.2168046824778256,0.918111444246782,0.32145813540587354,0.4468236013657994,
-3.068818210069053,0.5767966102748717,0.30799097519736013,0,0.6320007976519811,0.6181399721845733,0.7047561015127094,0.8191980830393755,0.4141264753178207,0.5893651815885934,0.16448802510101054,0.2628242650580773,0.43246935088526733,0.343592620098236,0.9096531352075916,0.638898609476054,0.5162088455308059,0.14425257436572556,0.760529309773696,0.4712457134344493,0.11223754490934812,0.7965609102199698,0.6909586551996261,0.6454512408394124,0.16671497511906086,0.3554778098700679,0.5645249082900813,0.03463352147295806,0.7813682391086182,0.28007274473356103,0.22644710912266502,0.47797435062089877,0.7977041323525551,0.8784257596132472,0.7283157975471797,0.4747274902116969,0.28991223734345983,0.31520599529458615,0.17571397239452208,0.2088758693050049,
-3.1130750392400626,0.5074770141784374,0.4339643018004859,0,0.7973699535208109,0.4158296860422393,0.6650830853748377,0.4985881204502747,0.18917092938742944,0.2812344858571301,0.31329325226693966,0.601617371097835,0.6845723191053585,0.17681774533477806,0.2945625074487725,0.2361126587222143,0.7263804440257431,0.4134728747883922,0.5367228264644017,0.39359938826981944,0.09169085161217042,0.5902887508170304,0.6192249786933085,0.33697213609203225,0.04264838900084364,0.5683043780025118,0.692555240781467,0.1064399931463792,0.8788193628255252,0.7676256935336258,0.2858700429380698,0.3477430187429493,0.20215542432101932,0.663628516763057,0.6361543058616068,0.7418676274071296,0.7721812340813963,0.27518438337996626,0.437543878868548,0.6058426153008042,
-0.12451677659028049,0.5553131051169958,0.47506232610705745,0,0.5198719114214725,0.6525762573597094,0.05293846769354177,0.37781309507476374,0.5680326076518973,0.5950278581610027,0.9894026960449737,0.9039873703450837,0.6132468000340369,0.5133786357003141,0.48486547959138704,0.30009801135516423,0.4617613582385287,0.3499940290788456,0.37518843364160726,0.3568674476580246,0.1587432585696615,0.4746028261336849,0.8392273494679205,0.2880610149775638,0.8434168734312303,0.9818843359026904,0.699610306864354,0.3713810898191152,0.07231458184940517,0.5157840184482002,0.36368938520953,0.5978695107355774,0.37211368368911685,0.236477173483927,0.43032141346511393,0.02951828359148457,0.5657718742161815,0.1561269818336697,0.7051391028378176,0.5270639579501234,
-1.8972790037504497,0.6382673457741181,0.3636668488375368,0,0.17348806242092926,0.8063060173667472,0.2587211797020427,0.9524770073956138,0.01221372662899865,0.8845059673565264,0.5729866975864495,0.7632257894655959,0.017514298551405696,0.6015336485938725,0.8933256068293023,0.2667682965541752,0.962263396929413,0.16611151279525846,0.20038094499455414,0.8319257228646367,0.7586464671119438,0.9482043583771016,0.7907227495072835,0.7151232400235655,0.24147325113203766,0.5598617886602718,0.6565398332969427,0.7503338029090261,0.38086368639661605,0.0020889552026506055,0.5910166727587933,0.4442586066663807,0.43966268983857404,0.5391646891044594,0.7408748702026656,0.4047235126913079,0.21862344847873222,0.6359234026414184,0.5922589032594522,0.6803410361865895,
-2.6812362241094565,0.5592841351202154,0.3331425664257972,0,0.6183202056520483,0.6976249289019697,0.7087999807594924,0.9242277233290805,0.3738914863093334,0.5926986524378609,0.12345469213332155,0.14961018761708536,0.39126976612813824,0.3545113088036092,0.9318165788970904,0.7322694828551808,0.5373045773311813,0.1888710792969834,0.8453436381741947,0.5384669468845369,0.06353696162147497,0.8415069633759982,0.7055474387747359,0.5955405694373915,0.24809806057816772,0.26439236589522097,0.4837915425091613,0.06503100998407269,0.78192812844412,0.17546544394298583,0.12264353137893387,0.4595389829668735,0.8958578842179106,0.9656368828003331,0.7484176456517092,0.43073024813388383,0.1939617079624212,0.320854088123622,0.0715186317302173,0.025475114127357874,
-0.8974053293889223,0.5795632432543872,0.4322670431953393,0,0.4589763808684042,0.09299102510236139,0.30491534027354633,0.7133148086711603,0.9397176864045311,0.9955847128556043,0.5772998135036131,0.21984536071299973,0.45101084458614316,0.28611795774559184,0.860503334749925,0.6466955800774437,0.17557795225652933,0.05909529075864589,0.32038784694242484,0.0,0.7973923416836078,0.6760595543506681,0.7821210847090825,0.590779628552085,0.14938962003360878,0.9723735419518008,1.0,0.17187636693850608,0.6132435444617359,0.9770247001726021,0.7970023950934676,0.5440720881847496,0.7736732808669027,0.05524912604943399,0.7602080933111253,0.29777854159132466,0.7344745904337165,0.28945123286428737,0.9864985894641357,1.0,
-0.9915967409350672,0.6085476528360548,0.3871126211388554,0,0.7677391320464697,0.8706722875754314,0.46018270788861515,0.2248574278564053,0.18900232264653377,0.9083904957066301,0.09085584825395344,0.3068079233463901,0.0836163368530845,0.30401257780401053,0.2822900444409068,0.3114489017945213,0.26744248187570924,0.10979550067605426,0.7672934991074033,0.6115920151278572,0.1545823731227104,0.5687034531513891,0.8915824621232338,0.8313393920967259,0.6164052583993296,0.8462153676564781,0.32388012881604133,0.5289421017991858,0.5076597027490297,0.36637223497983923,0.19768624406887422,0.16854269882842293,0.7275838982249709,0.6804408085396197,0.9106124970601546,0.34585793451732294,0.2505825343407569,0.7461759249761237,0.3101003323032089,0.41381798091634736,
-2.6760944860803035,0.5234813154367547,0.3789951101408316,0,0.8631711167606849,0.48123121052430584,0.7724540551708421,0.7398419133334936,0.9090964546888836,0.6844631143300077,0.39331832207717965,0.9356007731879363,0.0038553456670559483,0.35637621078885867,0.7189998659470578,0.33221414601141136,0.11982380476272841,0.6222988096228955,0.5790709250358781,0.7894907011492325,0.6790752612987806,0.3639625415775313,0.6776845416640175,0.12316012807219731,0.2739766864901172,0.841247491295636,0.40439199057162817,0.34465854043961514,0.6178917834107317,0.9122524104877114,0.7235066856298452,0.715296066453835,0.0,0.2528006782332072,0.7037932125884454,0.4037256765752722,0.2038144515990488,0.16704147555685345,0.4788692962974073,0.6889221442751652,
-1.20957030238524,0.5679692031686473,0.487658203089371,0,0.6594903150723458,0.9109577613512596,0.5132089195022123,0.37065129743347536,0.4138157649472956,0.7750357642945407,0.4633286814857861,0.5356050803911024,0.31940775386598613,0.16850477966013308,0.3776242249442102,0.417364840442115,0.5021372519672758,0.4083020243931316,0.39571125815722724,0.6479865928572744,0.2620225136990598,0.38802988541323924,0.7407346259235861,0.43743169350037514,0.7701601793980795,0.896058078671961,0.40006423390500956,0.5829027517345773,0.37822445103000324,0.692825713987471,0.4199990859061187,0.1658210005916675,0.6991838872483992,0.621058981340214,0.602329652004318,0.13980113086564958,0.45205442651966904,0.3944466488567977,0.5394640337551037,0.5669252899112514,
-0.12127408237712783,0.46639267642024046,0.5090447900028531,0,0.6675734011827149,0.8907478052471647,0.008434290228092507,0.6935079045368111,0.9717374156461392,0.50737857891976,0.8909066406462434,0.8588359488547613,0.5693236073943887,0.14200270726902742,0.785677088087388,0.4326644307020059,0.5326010234080251,0.38284875260480633,0.6752209357523302,0.16433435163072566,0.006715440157208641,0.9095398516183101,0.9661023864294195,0.23028307592369782,0.8972142303255246,0.9845670284071553,0.45890235438139193,0.3075768893033328,0.015266861354442938,0.02029121349992129,0.0,0.6309556570074816,0.6839207749112433,0.38674713683509826,0.7925685277973922,0.0,0.4415054132123714,0.19244717776058717,0.46987141939133137,0.3067207907902175,
-0.33408027618321307,0.449659444986799,0.49775943316685445,0,0.6395585219273554,0.876764333295257,0.0,0.6889535379720404,0.968943419802672,0.4969106423483509,0.8978333413317512,0.8624060182004752,0.5699076776506317,0.14008909160918678,0.7737387035513846,0.41933458415117536,0.5472102582165951,0.3989815512359661,0.6635745816465215,0.1806615372164399,0.0,0.8922510960507652,0.9508719221367645,0.22620100549174324,0.903562315511622,0.9989402952286607,0.46301630483863665,0.31163097271145046,0.0,0.024644943921355234,0.02219238271817215,0.638197331391355,0.6599654909068239,0.36963425437775055,0.7835478553160853,0.0,0.44065007465567524,0.17340158385657273,0.48736420607506753,0.3231128052901432,
-0.8539334936751961,0.5850476814917196,0.3740726985759131,0,0.8555276021270366,0.9761396604177979,0.4169692862899185,0.0,0.05834164370366472,1.0,0.08781434879615324,0.35301017619771646,0.0,0.3161446059990247,0.05634411120663424,0.15923648504041424,0.18601504020799736,0.11106441438415508,0.8060178801142037,0.711049715930895,0.12099770334194293,0.5125517691584219,0.976798194393179,0.9561869797058292,0.768872803302585,1.0,0.1931347240641298,0.669032760915464,0.4336680561597473,0.3897735961515254,0.16471782499097043,0.05279996263861008,0.6801626603832646,0.6466928950305566,0.9448226908453623,0.32653784469394886,0.217435448590852,0.8610485928119134,0.32802537652522307,0.4603453289455031,
-0.9596400595476359,0.6502437193308647,0.3426387234289067,0,0.04327129892624389,0.783420597256913,0.13566623358066598,0.972495138903474,0.0,0.8515410508200913,0.6995440329331846,0.8501365137516138,0.03140775751862764,0.5537651791821356,0.8416583910244132,0.24563704468908276,1.0,0.2104364573923344,0.2552111270413769,0.6799309327716807,0.7249967602279783,1.0,0.862521183057858,0.6722824329690609,0.2762288968170613,0.5687534411949083,0.6475116487013616,0.8262896395052209,0.30097222843764565,0.0,0.6145443384759209,0.3367083533994122,0.4915619902078671,0.5194963458781655,0.8530211577983893,0.3685714724206122,0.2048092180008982,0.7653663022914762,0.58964491955524,0.6411155131550915,
-1.8153023394281504,0.6218492244280005,0.37551275324528904,0,0.3096460374122138,0.8646542929779286,0.3342353014251771,1.0,0.24361610429886088,0.7673672957764925,0.16146469235885763,0.3216541547364347,0.057263647034028003,0.30330378274800895,1.0,0.6285370529884995,0.9593125156385318,0.18500603879899022,0.5040684638741841,0.6781231348591148,0.32042904943471817,1.0,0.7890196925524798,0.533234532676747,0.3287382203753812,0.47317761152895016,0.46004157465121237,0.398357302991525,0.4927590494253042,0.0,0.2002228253427227,0.31847879794187606,0.638070943076871,0.707741355653968,0.9251901811547103,0.3360902975999184,0.14270252401694306,0.5855695948863671,0.2678828390617744,0.24144184030936872,
-1.4790854940657072,0.585791012194076,0.39638607925405484,0,0.6521932720329062,0.6820460848796643,0.7052256071851143,0.9219505228001351,0.47302445850412095,0.5821304988856255,0.018738021653822653,0.12693779285661302,0.3358797958001681,0.2341157609015636,0.9787570172686806,0.7673936152112082,0.5919532011738937,0.17984718828540086,0.7570568161118538,0.49447942725430133,0.07885094078773651,0.7851251132704422,0.6636583095472293,0.5664754439927503,0.22801534393827005,0.35285289741601916,0.5114402568772048,0.021383318032948306,0.7435262308761142,0.1370327082946843,0.08412036836901345,0.3967429845661484,0.8696694679154303,0.8967554115276634,0.7724495210825384,0.3942850470716744,0.24195262935491713,0.3950566263125347,0.08269862467062336,0.053602405576308396,
-0.06851514678510673,0.5717279840105606,0.468312707064906,0,0.7253274569192606,0.990811311863106,0.3444457923253193,0.7959721023777753,0.9319161549385553,0.5564458172219546,0.7292073494430806,0.6199246285120745,0.5307176650094532,0.13705732345354577,0.7365158552906311,0.3120704736109314,0.5987239626441472,0.8513895413018073,0.16974627989374458,0.8765245536516909,0.6788208105274517,0.7068138335789523,0.53165218336953,0.29776533153104773,0.40856950385445157,0.6305248484453851,0.4974120002222319,0.8583241565489488,0.4137952793232003,0.60179119923924,0.8749422173350295,0.5051068588994794,0.8739056005365915,0.7458448632642984,0.40338267297148184,0.15595044126382004,0.6833218569096803,0.0,0.6877279581227772,0.9894805109785846,
-1.132245643182034,0.6540705760936204,0.3742714888361043,0,0.41170397410393744,0.7618613919036339,0.45086222804166476,0.9502354679823685,0.2065410743064001,0.7071397737451532,0.34248910903344004,0.457569574198125,0.22001346496538582,0.434422237261696,0.9031943112368498,0.5026482497701814,0.7691251455996047,0.15849869831409658,0.5416548212719919,0.6632381757157907,0.40445079006184986,0.9416532421799636,0.7764954179795321,0.6178509685091204,0.25302457786301785,0.43535563878169803,0.5452394862685328,0.3813578143850712,0.5806043030597209,0.09218331621017693,0.3281544940706451,0.4178678553719018,0.6551514073499577,0.7079706545758795,0.7790286524264172,0.42314618203153637,0.18948709705815991,0.5096643283823429,0.31597222531508257,0.33623134672664223,
-0.3701821398830968,0.5746187829149615,0.4472570340140635,0,0.7369340795014616,0.27993469029330975,0.8325806299125474,0.0804590576159858,0.07792422357810841,0.4847134983912226,0.9226184625687718,0.9670993154464876,0.7447725875845569,0.9424732344457802,0.20073874693672766,0.08818527390093424,0.013907017027561657,0.08385262685910545,0.64252332249485,0.6389536203136738,0.729143855603699,0.4193783295936369,0.6258100385598719,0.9296568934232643,0.01662938959708879,0.1576297981937789,0.9222911209834588,0.28684401232345297,0.879855404498262,0.8206497354831991,0.7538714061406525,0.8018585693783516,0.582846434716076,0.719592960612593,0.17178351612623513,0.749013340222719,0.48719467360499696,0.18358840637480692,0.48617101376263683,0.7697822102004935,
-0.2203465306198391,0.5928668285420312,0.4102870103158313,0,0.8556457999271243,0.36572070790660965,0.664280246133175,0.35584406503484944,0.12859603699024982,0.23692644386388526,0.352793985209318,0.7358637995614363,0.7323809111749239,0.10205270560362728,0.15170017098456454,0.14636881678721683,0.8458333279193725,0.4751129384090064,0.4576782133617303,0.41692453319267414,0.09907762193909389,0.49137525889239864,0.5616860960311194,0.2369547915717907,0.06430752051153701,0.6453397102146207,0.7677092403354078,0.15490909410978512,0.866485274419943,0.9232314226703433,0.3095383945399853,0.35090175482488667,0.055180184399904485,0.5995481230640837,0.5796865665212156,0.7976005524235877,0.9046569661505832,0.245625383589027,0.5626945300249753,0.7476102581074939,
-0.19932751108597357,0.6202219918697643,0.39984425995143774,0,0.27524263785448405,0.4678309880311937,0.8183415931441157,0.49980486650730516,0.029228217614541432,0.8065345419473517,0.7812877380344169,0.8707129237623272,0.4152331490504738,0.6807244630509343,0.5914684584467318,0.659560550908932,0.6015927082185335,0.05132068539287808,0.29922378982364395,0.4726420650668284,0.4947903070203685,0.15089403405972676,0.7275214323118806,0.3398482518761885,0.5941220148247293,0.6142847431839655,0.8117154271541742,0.16517308950165413,0.5300005390928876,0.9155187355829046,0.5333911772409154,0.32327939462079575,0.4246174642735613,0.42029523590735507,0.31703226751489777,0.29883294465598675,0.3243511544992923,0.285758188017102,0.535889038424601,0.43341039317869157,
-0.13972976786307562,0.7730721050102917,0.4407988800851905,0,0.6137647470352071,0.7690819065560497,0.6772184137024979,0.9996675424657787,0.3930235077150667,0.6019698065599838,0.031111934668286968,0.133580517204396,0.31653212856694196,0.25370039555985047,0.992869490679442,0.7999928591925262,0.6474513429219118,0.15420642271456986,0.8274531981910995,0.4802738845258711,0.02719242266369034,0.9072953625311494,0.6813289921579069,0.5610239197594813,0.1693327816532978,0.3141276980685497,0.4949813573437628,0.007859471524376535,0.7707399004717934,0.11280852181675789,0.05686028977405106,0.35832994179937677,0.884787618885018,0.9739169155605825,0.8084297762960566,0.42474864452899613,0.17489584791933538,0.3730356762290754,0.025160111658754942,0.028399657589765287,
-1.1232995621593331,0.6795954919601811,0.39174486938483,0,0.43029301038887763,0.7157770051234853,0.4593576302563839,0.9270674171558984,0.20197455696497027,0.6797677771328325,0.33476304698659315,0.44208815225335174,0.2416442624089768,0.4449136675507137,0.9044348078453842,0.5195060610544876,0.7623169494219363,0.17651405400459025,0.5156942265812527,0.6717442425821976,0.38565315558437147,0.9457706078622056,0.7928669375916741,0.5939854136362969,0.2640466431348904,0.44550504335561597,0.5708067166070541,0.427807170517207,0.5969340029098136,0.09257761951873703,0.3401759727404567,0.42973612913049436,0.6303820406964735,0.6954069353511054,0.777069840575241,0.4359711615582421,0.20723097448211603,0.5140572401686738,0.3214438190909876,0.3258441475998955,
-1.8773227376445802,0.6768290783401586,0.33676851348817355,0,0.29999107612091236,0.7146417129776653,0.3499901816280685,0.8493704525717628,0.0417246841000582,0.7536047060340325,0.5194116344732281,0.7250124045071903,0.16937633953509126,0.5111559790314826,0.7475205506245974,0.26851808828953294,0.9249524786912848,0.21962625592393714,0.2849135266269164,0.727156185558133,0.618882240763956,0.8783644551847558,0.7445379660100321,0.6095054180424047,0.2030634918745685,0.574977138255225,0.648509987759514,0.5979232689845171,0.49341545148124977,0.16141681921332646,0.5350526791464613,0.4212933112573478,0.39567031640623507,0.5774828476848856,0.7271570183152387,0.48485704267585794,0.32491110084679686,0.5634194698112878,0.5697604820572624,0.6650293934421642,
-0.547719769581244,0.6056744269653266,0.4055111800912094,0,0.8410552651155843,0.9750428093867728,0.42998947220293493,0.03504430733573905,0.053718706504035055,0.9806499944423184,0.0867576120136047,0.35271789402394055,0.006876235161570304,0.33559283259625267,0.08878074595352153,0.16582328482366862,0.19181132027508485,0.10656451389284774,0.8121638536473893,0.7055692316722065,0.12240973767960182,0.5126205707386652,0.958680016153934,0.9408221603173713,0.7533641062821023,0.988367545606992,0.1954610283608584,0.6252969460472234,0.441896312695361,0.3760998786103763,0.15551092755142618,0.08694406006973107,0.6844441591030488,0.6772672335395333,0.9421683770661938,0.334026797716799,0.2108079463958943,0.8409410506189251,0.3169924437124429,0.4640654795494575,
-1.4980749175755852,0.5324646293781407,0.31115145754526236,0,0.5984071690844806,0.05823788254274512,0.33595095554020415,1.0,0.2134678926273266,0.1787887487810446,0.5416254647748869,0.043066811068201954,0.4612115177953462,1.0,1.0,1.0,0.38764467601931063,0.46862672342332085,0.35130229065389795,1.0,0.017263363819036273,0.9475796244024925,0.8515693393264842,0.13361543353359218,1.0,0.9359054328710604,0.4806247552929359,1.0,0.7660489590438774,0.3917169415241176,0.9315591609217213,0.7866419738470767,0.09929976752020636,0.10048015929558107,0.8815325971433572,0.5552681623220208,0.3580644567919502,0.44037972718445084,0.6397737386270841,0.43396452397858576,
-0.4133336405095398,0.6293299149002715,0.42070429902813866,0,0.0,0.8591339712288888,0.0018242543151772844,1.0,0.0,0.9189145835569718,0.6602302835480122,0.8444440997252523,0.0,0.48997806096663127,0.9422529020980247,0.2863532899947513,1.0,0.23672110467134883,0.1991324612693801,0.6826483000558866,0.7294646913478863,1.0,0.9034220606668912,0.6457779749727389,0.32169715361480905,0.6341349525817979,0.580966289269172,0.8962383076772757,0.2233520258264123,0.0,0.5894412125163209,0.25837521936459745,0.47705944033236963,0.4858281643563473,0.9650486954476399,0.2988889174465306,0.1585180231437013,0.8640813981374098,0.6065475031378731,0.6078777686200836,
-2.540411861979232,0.5143781518527991,0.3666525069539163,0,0.7350085182978521,0.6232167441770569,0.8044011742971605,0.7847602542546689,0.3675264823838339,0.518896651326685,0.17505180022046057,0.2823031924161932,0.5172391039225943,0.39660295303495335,0.8839722205501389,0.6699820621671306,0.43763778686747695,0.12494225437271339,0.8562930011423884,0.48655972895051863,0.0,0.7469674567063516,0.6534405637957394,0.6793564908639682,0.12697436823951103,0.23852381172508538,0.5866636149357007,0.0,0.8863652150317337,0.3015960861383863,0.1818043564316652,0.4825830249635923,0.85146889730199,0.9903086478459121,0.682560879443571,0.5107153944735728,0.25850000245129673,0.2650213922143168,0.09305516829865815,0.12681603614517134,
-2.022920469035251,0.5416924217510221,0.4431641095349221,0,0.5161716729738884,0.5775137925195377,0.2879984914668718,0.7665124524772846,0.8772923577371184,0.41508741615700884,0.6436633265373061,0.5757603729050988,0.541068546500079,0.18102860648750346,0.7241333365658807,0.5695150784986952,0.43359471627643886,0.530758450178517,0.5405466833854768,0.42000423811234966,0.056332963027069013,0.7768678759351731,0.742022188443599,0.21411917240141282,0.808446006541649,0.951350648805775,0.33066559827827524,0.5042484931462383,0.03975805244044093,0.1639993754999063,0.18418924815053692,0.6700319083066947,0.5874186603871183,0.33444377574433903,0.5662956900322516,0.308514906971349,0.5603861322975041,0.30052735139408426,0.3194448605061385,0.3216010578421584,
-2.784028353430435,0.5434128513978861,0.3820488888363107,0,0.650595331627227,0.0,0.45368044212471026,1.0,0.2414361855864371,0.0025871365887271958,0.5983141475605599,0.2852480418794391,0.7079201751609439,0.8016315739974262,1.0,1.0,0.6249225078011119,0.5289972217807104,0.26501781981734496,0.9943214791898868,0.05054771472818402,0.82713655634095,0.6976419811625987,0.0,0.7715027655235022,0.7846960812845354,0.632702610399814,0.881837748806567,0.8821611181134154,0.6382195645808744,0.862332494319516,0.8345450377500605,0.0,0.1637185182862605,0.7147428298138979,0.7068772527706396,0.6299599328971988,0.21774610726504443,0.6631796858759168,0.5903701669334844,
-0.5498380042796396,0.602872050538057,0.4488733914789543,0,0.7489216283474577,0.24583595538586683,0.783101336274582,0.19309663421418366,0.09317628746987675,0.3954283527269492,0.8937185445006818,0.8772034496461185,0.7420860623810867,0.9326665585666032,0.3128797555334132,0.19002820041937105,0.10913460440180361,0.14540971002767478,0.5980060222514929,0.7217096048622348,0.6257794450965233,0.4593131252855434,0.6401967250671836,0.8379574349657495,0.12747301827678967,0.2840858175940256,0.8965417408330216,0.40195623867916885,0.8508056001038865,0.8187898743175237,0.7803067759810395,0.799831656760418,0.4864116962796815,0.6197178544292777,0.2663109270981582,0.7440142986345307,0.5243194470011387,0.2147387237398688,0.5100200311315654,0.7304065189922322,
