-0.5939153915446778,0.5857494782376556,0.41847060306411493,0,0.9086590332691598,0.9108141404699831,0.47480693805225493,0.018345318702376295,0.06525935564192756,1.0,0.0,0.4623146583199042,0.0,0.24608608084732683,0.0,0.19085702276851246,0.07908196513334856,0.0,0.815380308023747,0.6871063306419379,0.12090146347931693,0.5529374156938416,1.0,1.0,0.7413685486648883,0.9905465109300038,0.18273033063651906,0.6182484624615038,0.42148197902962065,0.3335356798518455,0.14760295055588918,0.0,0.7650080277267053,0.6400362897675647,1.0,0.34121851068962666,0.14360157189354575,0.827615484522157,0.33909354884782705,0.5025747599117069,
-1.3604712760736435,0.6392366864490705,0.345199141052763,0,0.2359384768970339,0.8031268360493042,0.26549937361759085,0.9720920926443735,0.012671643655236937,0.8606832532268911,0.6444603211354658,0.7989667097818279,0.03143919770103167,0.6732639949545087,0.8397420382400347,0.29813896070677026,0.9465848635218108,0.19301525971059372,0.3265410821288076,0.7388576898223296,0.7597283523069118,0.9880312266434141,0.7779175241429956,0.6790247880639779,0.23385589910498586,0.573191915896981,0.6417936764258529,0.7922083915039669,0.4056507042364707,0.07098135664883728,0.6322595706899374,0.44601502154561184,0.44626518661420866,0.5033688617030428,0.786710169098066,0.41256287161100225,0.241634515281828,0.6083608908881692,0.547814171106223,0.6987654809946201,
-2.123439325353777,0.5535699074899693,0.42599567206946704,0,0.9424678846757291,0.6337344802427167,0.6707418952199886,0.9506346074717356,0.8215886147175209,0.8485321295459259,0.3144167045881213,0.6864577715503227,0.06134259125888952,0.4900074789421091,0.9930497532901555,0.5346801956582359,0.11866892923612869,0.6281541678837315,0.6714609372435698,0.9015076800176048,0.5549584625496213,0.2928068316672145,0.6701069188597045,0.27435321430379705,0.12836200525599473,0.6840360662917221,0.39057708926553164,0.37779389633096166,0.896549141210274,0.8514776381104723,0.6168085947375683,0.6743928229707511,0.022274599554705746,0.4621030407383399,0.720322491490173,0.5873840488645822,0.14198371286077616,0.1814091772693328,0.17111391862255884,0.6621892533119835,
-1.9801394204121787,0.680198612646484,0.36100380037754604,0,0.29222277727249457,0.6997015738897017,0.35296496349518003,0.7821788091816892,0.016771733501724805,0.8230264273325822,0.7034762021665324,0.8448179393730695,0.175633816580663,0.7094780566962431,0.717631432833098,0.2112460364732164,0.7798184516929043,0.12746716724443158,0.33519600631002033,0.7469678912389321,0.7676500857133283,0.8606133313966835,0.7808975599156098,0.7600491659959938,0.1852452698104479,0.48482936757783524,0.6918286559749702,0.659311101236938,0.498608182607827,0.18321022767648792,0.6530503656357372,0.49420830715800385,0.4605551231186542,0.5537695413848445,0.6693068015077938,0.4718772172982585,0.2870928500542232,0.5466380434356484,0.5547044348538301,0.6984375723207813,
-2.6896986496753197,0.5847513826467278,0.3580059014607093,0,0.6719543336449767,0.16194248831671978,0.44348541846877254,0.8663646293118067,0.18823972963505248,0.19950189236025156,0.47956662928210364,0.2764551993065766,0.5503351807745716,0.703146052351038,0.9820899689698681,0.8915525267083017,0.5342706441634114,0.44713056224647585,0.374104122259034,0.9432402016363627,0.04489033074679189,0.7828602407133659,0.7571609176095973,0.16428068116033717,0.7844445448835909,0.8316022502012169,0.5601352890137018,0.836165067782687,0.7867340416279459,0.577129681453186,0.7291861231427131,0.649342744493223,0.0876291442480547,0.271538320674807,0.7718345447468367,0.6366012375963805,0.5516866525323381,0.35793549075077974,0.597094377724586,0.5511923148217212,
-1.419846688886438,0.4528632463380294,0.4603492696925136,0,0.7259999571323624,0.6664117314395785,0.11250743765088017,0.5055430959078335,0.6909942139386596,0.4673181203594685,0.9363335569000362,0.8873576616522565,0.6929379370037887,0.41990523495764726,0.5572428805885888,0.3153354435719837,0.3489495142210973,0.3076653059932898,0.6260258704770234,0.37583264758400614,0.05079863930055253,0.7932791228008572,0.8427714955281044,0.46090191500620786,0.6189419177075112,0.8168094311429268,0.5820819855782058,0.3534275439694019,0.12875798518790177,0.2135372074369728,0.2064680081537842,0.6915990615199665,0.607872816721269,0.4834860554789243,0.5735112157513198,0.043643538831465774,0.49285281658547747,0.17213762912450076,0.4941765316543296,0.4411534086377756,
-2.644808530104723,0.5454979915073862,0.4040722941906245,0,0.641971005752076,0.7555211675415838,0.6987574590881762,1.0,0.4158361975044719,0.5817572881755063,0.0,0.11975269545383938,0.35487724241448587,0.25836952882796405,1.0,0.804036863555565,0.6307480980152252,0.15102633744256228,0.848894618740287,0.46592691789453866,0.0,0.8949896286661235,0.6838567744674543,0.579027205541086,0.17937982007646044,0.2996923421089916,0.4928806965525282,0.0,0.792563610450369,0.11911804775571253,0.04855742118453624,0.3788447145311149,0.8903604012170105,1.0,0.8226456878542262,0.4286646666914453,0.1826174940889962,0.3569482928376106,0.0,0.0049076676126662555,
-0.5903764805505999,0.5891969099457315,0.44854106172928015,0,0.9247380207074494,0.2133916299202901,0.9510495777054832,0.0,0.020955878403488854,0.3588300814831247,1.0,1.0,0.9019129382214269,1.0,0.10299332279615307,0.0,0.0,0.0,0.5554830603089337,0.7632462730923996,0.8387761810888006,0.3265415943814077,0.589347086809836,1.0,0.0,0.11227775902218677,1.0,0.28733431892153616,0.832469112660189,0.8947112826136883,0.8452448479752381,0.9857853180914427,0.584888743493239,0.7416297671793664,0.22358311848298867,0.8343874426692945,0.43853639117195675,0.0,0.564083833350177,0.8073451608162582,
-1.094280403509544,0.5632809427973581,0.4648649672018623,0,0.0,0.5756828123401435,0.8014693677786675,0.8049223448210221,0.021997298622387904,1.0,0.6797729830507068,0.8277020151482707,0.15900788157159906,0.4849169990456916,0.8948565002058702,1.0,1.0,0.047681426271704415,0.09503953627292905,0.369047816661597,0.34723065511843465,0.0,0.7750171079482276,0.0,0.954449062587005,0.9220130804510345,0.7010822878474808,0.06342143921182161,0.31961147818023994,0.9830551459154603,0.390553465685443,0.02550595823084323,0.3066146435366409,0.23248109835858177,0.4170533671726724,0.002999234451154645,0.2226023677794192,0.33630583818052406,0.5619052093411857,0.22567436284977266,
-2.4634439051672286,0.5327790131393147,0.39435820047927245,0,0.5719368407500108,0.3496936079140333,0.3613099387549385,0.7535497786052987,0.15442701092192626,0.3580698043432853,0.5555332304782287,0.2768323506212008,0.47177740085702713,0.6919092445612035,0.9343640944864527,0.6895648762285318,0.6173426729818068,0.5338372774501987,0.383298093049627,0.8634922385098646,0.09561567502519355,0.6534787602551904,0.7513970787371111,0.23985432231456122,0.663639419712011,0.8049601102528888,0.6075605317786175,0.7635705801353972,0.7724025029478179,0.6433675463087287,0.779842396721666,0.606749154975811,0.09644243678663628,0.35760017467231303,0.7506258020145303,0.5476039609586705,0.5970168227802584,0.404181481673751,0.6086965738576218,0.5201520905922281,
-0.09037277285608103,0.6156204468442116,0.4726986186255731,0,0.7519736889664818,0.2880837600466437,0.8117519409660175,0.04423340971721527,0.08181251994060539,0.4422785658089394,0.9609954260841134,0.9778651199383702,0.7842513051627432,0.8990599787996634,0.12521851801235515,0.09399418813609842,0.1052004154711701,0.1337131534221829,0.6138973810423942,0.661824829829413,0.7257183950044263,0.364032355022969,0.5941261727240571,0.9726050840664078,0.056478497865334196,0.16613005192375407,0.9489972486126983,0.3065405652057389,0.8529111290125406,0.8732545269566988,0.8069475064842389,0.8194021173642384,0.5715261620553084,0.7054473254070337,0.17566594420055742,0.7134778500553841,0.47921741724414024,0.18810121326015922,0.4674062113098781,0.7648005509977831,
