-0.04366131542339369,0.6548353123918483,0.4323097795088087,0,0.6913535666395801,0.1224077147577371,0.4611381915198643,0.9620094207795106,0.18131654063238253,0.9355005380547499,0.9579423534595327,0.007189609454701018,0.0,0.15305369246343262,0.6481104087403278,0.09224427509958757,0.2669670369469222,0.3642120638830267,0.9232170809356037,0.4689639190531378,0.7968843407260939,0.06000982984118139,0.5467539899134679,0.45511268308269354,0.39486813338853544,0.39577764692582795,0.2106695332750564,0.6867531228913049,0.9315225845357084,0.7443715577411565,0.4301513025888563,0.6492691523140542,0.6407695145745628,0.7560479924788022,0.7988659607460439,0.705058977595759,0.2740914337697026,0.504391915551548,0.5999345612533226,0.3950399827528244,
-0.678452968397546,0.5490267682616247,0.44358608151726386,0,0.8372262732016406,0.7485219838434195,0.5357019943231364,0.652997206954505,0.48979660024290766,0.544077027608544,0.6261957841890086,0.2183844734511618,0.18811876904787134,0.45061183323563486,0.5130231823189333,0.73508886564193,0.31781748410055666,0.23083469993763164,0.6315563219706574,0.8486092820077825,0.4473249798178165,0.38989575342856136,0.5648722694852818,0.5348588672497475,0.21735853745251754,0.6159318943750006,0.7132002727723166,0.5476946548199189,0.483336445823283,0.39904158551151175,0.4959586819575585,0.7776076388913401,0.2710513052301531,0.5115175987611901,0.6889477209417698,0.2666865965183433,0.2618591623769477,0.6771323073790171,0.254874012484766,0.6416754483496991,
-0.23252040955003545,0.6565988396616509,0.4574783918137977,0,0.8610765185929822,0.0671870749357898,0.3503163633850818,0.9076150350884536,0.43754351613084347,0.6251219676970008,0.6979873967723291,0.5324201651567831,0.345869603413969,0.0,0.944576058242983,0.2181893565071082,0.7202472633861212,0.29080110073891996,0.8489606080214919,0.8160868361172435,0.849793100042028,0.1859464273988393,0.979846521418201,0.7303755540962124,0.49649915246251947,0.4886232081584209,0.05333650693557218,0.8078039319538118,0.7510769317493001,0.8994123771446549,0.49963325169958256,0.1876538297100901,0.7277073983400486,0.3585145742719175,0.57823829412495,0.7891557391792601,0.25668449527278697,0.3742366254101872,0.5197634670265513,0.22619514023584633,
-0.14099234251193865,0.6464492821293185,0.5256556153123026,0,0.9152027702811935,0.42356282745967216,0.5595014666241203,0.4489883256124635,0.6084731699771201,0.39076709935198517,0.7393436627614929,0.039842733819474396,0.5275081432837874,0.2617333125387503,0.8411236732174634,0.028365911198898797,0.15655614430790293,0.36323518790127246,0.98533012948864,0.2065477005143278,0.6160910870889,0.5528951453670243,0.8110805803083887,0.7914706458507361,0.45541417866280337,0.18682951119439242,0.09072529521995207,0.537203900637628,0.9389806646699533,0.7274223786550147,0.40543965363685663,0.20218321339466183,0.3040604554308447,0.8166744379513483,0.2666544150842481,0.6392729652957543,0.34583878654266503,0.6414870881509345,0.17228043472900947,0.47586348194285616,
-0.056699324347754154,0.6711685272728464,0.44802652584574126,0,0.6725999514362037,0.11502868434698144,0.45482489526038666,1.0,0.14933696381771727,0.9608788101173527,0.9920923505857477,0.0,0.0,0.11910945848334806,0.6756898540863275,0.0603488870134601,0.2451927491185994,0.3385314286384497,0.9443033545014611,0.4914957622815157,0.8460339500600252,0.03373599365868256,0.5473414710152598,0.484562515177188,0.3668665370654663,0.3954245661740888,0.18079974215433897,0.6785911229064432,0.9545762021276675,0.7366786015958693,0.415917164856519,0.6157254554934188,0.6532450156377161,0.7901787131527016,0.7928063327018113,0.7497960176528887,0.2313723007347647,0.5180877160949038,0.6314617050617837,0.3633003238950211,
-0.01430960310288587,0.6065356036294679,0.4519435291949969,0,0.3882669452005836,0.34227713019506634,0.3713034783866891,0.40163435139815773,0.5856126207255117,0.5219042080140994,0.3295667668530883,0.37248881341200635,0.6110338021572956,0.5212924216172445,0.671901344594279,0.3925970919374365,0.3654990574862007,0.6738416330580185,0.4036132573577246,0.5166597521800445,0.5049028504951071,0.24602625627654545,0.7075265249103695,0.4412724684928128,0.47810294433549083,0.6322492851299869,0.0859143874515706,0.41492294935533336,0.7549340241985145,0.8849351053823825,0.7056406401384145,0.25691531487362107,0.496064560283725,0.40524571315591085,0.492769681632373,0.5204257562793301,0.5315032129002702,0.4535108447835123,0.6130254260377314,0.32535116242007805,
-1.9328054832660277,0.5382317140633316,0.39817549643767175,0,0.8115019509207844,0.8193196514176109,0.5465298166208595,0.6882116830345487,0.3943235507532986,0.4424196275536647,0.6158308792759591,0.14892209095271602,0.082578370089137,0.5861182520818842,0.6679004929113628,0.8159284532486006,0.19716390110433735,0.19960753772401746,0.6716865030341764,0.949038122479627,0.38058796456883554,0.44955742019069467,0.6496350919405256,0.5396010693602664,0.14823987108572925,0.6519207844001966,0.7244942977503408,0.5125611692527571,0.39777976528248116,0.06736230034637553,0.37948435415517734,0.7789391242519929,0.12782900786973228,0.4510901370558689,0.6153060956526358,0.3555034544469907,0.12506094405972193,0.7690219895059222,0.2883500560182937,0.7538995141589643,
-2.610513047781058,0.5598648060528039,0.34614587753384124,0,0.7884346263329285,0.1651431879599783,0.3896595041017008,0.5901676887563501,0.7557668691842968,0.23336873098688118,0.2735143749501776,0.8870750026196746,0.9841062049790488,0.026383125205364844,0.7529430906887189,0.7230751027066032,0.8493685481651565,0.2516406113545314,0.3011180882400098,0.9244375380821723,0.5498812253033802,0.7878196961660471,0.9026163531940478,0.685442496070276,0.28044107686312,0.33503160023089634,0.3751353834940399,0.7418694172413196,0.00981853933331336,0.8755048936666285,0.8422620120348764,0.20254476214155903,0.17207280377991155,0.023671235363847295,0.44208083692937417,0.22556612609240118,0.00017559248185342914,0.4195934069745201,0.4244027193164361,0.5206742528589051,
-0.9183847113980425,0.5939848311217559,0.43961623123743904,0,1.0,0.394519500959938,0.47070036180260433,0.32221282076306723,0.7328526006309881,0.3890300565103488,0.6967893958864707,0.0,0.4518599358704198,0.19698493684693774,0.9721662797985522,0.0,0.19312494306659853,0.2480729205680442,0.9747143202944386,0.2051463791435264,0.5362598061028476,0.5634066681899,0.825659717256953,0.7423843190297544,0.5427329322257685,0.17848805416635644,0.12046158530331608,0.6002792483826856,0.9250572350298706,0.71608091083491,0.3792612555052816,0.11456887351861375,0.2849029938805645,1.0,0.2998153554493434,0.7508435475044615,0.20420625974284218,0.7592772677389098,0.015872136866715042,0.35635861987335116,
-2.836082411547727,0.512428803562732,0.43912876616658325,0,0.5621084873073073,0.5059900697247824,0.30187079861399274,0.7193088836639087,0.7570767937468733,0.5790644449851977,0.6298213863588917,0.42129350618076816,0.5324997961268977,0.17913968090742693,0.48752988066679875,0.24672750007237534,0.49297042224475335,0.8344001894771425,0.7533616100402128,0.8461720088277934,0.7515669195320385,0.4862771434222671,0.48096739490038865,0.262145825709391,0.13389231386551892,0.5346464652675325,0.7002875643859521,0.3845318644229954,0.4030198855398503,0.25824438526415344,0.5166578755115353,0.5194656284211647,0.6732678846281254,0.6575953754540329,0.2653136336138746,0.5425745640537578,0.26318340168887444,0.9213584902091294,0.21847491981982486,0.45995175400858984,
-0.17525483043617895,0.46667536608103344,0.46985742786616885,0,0.8658723373977113,0.3117986815481054,0.3865234052800362,0.07039073854048981,0.8353106811448214,0.7579901903859432,0.09122690173341297,0.42500490002295715,0.34317879173747223,0.49697497983282785,0.10964504197386431,0.6658969662843994,0.9146863260261889,0.8165552519872019,0.5338830698283938,0.1462462818409006,0.22273703775643872,0.4242679258870919,0.49794900349363536,0.012909307168329526,0.45007420741841797,0.37684006202899284,1.0,0.8975440667690526,0.7783362426471211,0.8963969198198745,0.6859776760871499,0.9644257782640604,0.1041901620769768,0.7608703011150981,0.6702786801116938,0.12208910892752123,0.6117345300533308,0.23948359034373415,0.3956085578499503,0.9659007620473194,
-0.0497444024061695,0.5610258031435966,0.5013562986781376,0,0.8907917872587497,0.3904499684501516,0.4316007858011939,0.2246480148205889,0.8003737108421197,0.6707279956383317,0.458945965403627,0.5023371104414455,0.6037876524864901,0.3444028226627572,0.20794996805003266,0.5547610617678295,0.638402403491906,0.5816866577561081,0.5328310270795866,0.4246637723639638,0.4095760710073747,0.4713521692222892,0.4389667575661882,0.26534702492489964,0.594977691992186,0.30613707446014815,1.0,0.7885087173639248,0.7970102734525605,0.9359206978859436,0.5484477495380499,0.8952847730173631,0.41728958724695114,0.46517307136766134,0.8078063864511291,0.19880222633210762,0.8030295763766983,0.4742124256289832,0.17311567816919368,0.7172426677685153,
-3.0037264394183,0.581662230523195,0.3383367913663977,0,0.7858522960690778,0.24549390271157082,0.4508370000869694,0.5135961462497345,0.7150387378762559,0.24890008452198714,0.32505620334557334,0.7558885320606454,0.9721061858364898,0.0062319495406100885,0.740783983913631,0.6300865674057747,0.7337679869087904,0.33037443227351926,0.4388052635930528,0.7623232320649903,0.5436088886254203,0.7736034496929963,0.9185530907842269,0.6860674039985969,0.33873920075026465,0.29722748173560426,0.3178736750547798,0.7004645288136553,0.12212686574901924,0.7771291684369801,0.7296139118731597,0.18280758784339113,0.14483908633438689,0.11955352462844057,0.37855440978992233,0.28713856154766815,0.05186534730125765,0.4730942949313915,0.368003267135811,0.593953952050883,
-0.09437825258880306,0.6095373185852138,0.42743538980340506,0,0.27755716413712583,0.4318077221116338,0.3355806779156978,0.35046366081554675,0.6019401537163033,0.5037995328181791,0.28056435367258226,0.2985912440531456,0.6144757790379624,0.719336112045971,0.693335809552071,0.4052259211890258,0.2992987837688438,0.7464961690279028,0.3377165275990216,0.47894890739467383,0.47448806388399284,0.20139824203592682,0.6863488576335137,0.3995810292145257,0.43600589437675596,0.7464823320396967,0.03980706424555854,0.36488869636570487,0.8405846294198517,0.8647747278728252,0.6516904664562657,0.23188439484136808,0.48130142353573346,0.43146711401497273,0.4979989036092386,0.5178244757417764,0.7875660156551267,0.46478418233017404,0.6270834272081597,0.2485198184655128,
-0.28636746827048276,0.6785583979380677,0.49723896758978325,0,0.8528408142899279,0.09807607078961661,0.35599899700621634,0.8774960051265034,0.4560546766604715,0.5965731531924134,0.7142146017249674,0.5249247743627576,0.3639434230866406,0.0,0.9235216050471774,0.2428075243266541,0.7098905315280829,0.29519368660457945,0.799065674931003,0.8162744975052973,0.8298708878113245,0.22830810488715997,0.9771055397256281,0.7373302316144669,0.5002269888802957,0.4948125730703478,0.09980370456713729,0.7936709881636389,0.726639895822562,0.9056707949922007,0.4944749097359058,0.23399391234154052,0.7342303718991631,0.37140416121908504,0.5681236125578808,0.7488072358013549,0.27925858829746103,0.37040206820194227,0.5149066549548011,0.24006116362643648,
-0.12844907286618845,0.6399651355550213,0.4603181429791976,0,0.7326531909603529,0.06164608566771651,0.48953528618882153,1.0,0.131627369014441,0.9873976630632286,1.0,0.0,0.0,0.07128059406255748,0.6383971431296063,0.05455340593468476,0.2648458262487139,0.33370708879691924,0.988848879356869,0.4697752708918263,0.8430370732487886,0.0449794449476502,0.5339125308204711,0.48281422802242835,0.39501455499880433,0.32599398590989354,0.24534227189475855,0.7197023144925827,0.9303955550834635,0.730387111315837,0.4114356900021691,0.7072290790182956,0.6679459119436525,0.8020065443299588,0.8453555554155581,0.7305736914749074,0.2036352409857644,0.5069812464243192,0.5997359882569844,0.42119604741299405,
-0.6166356897734914,0.6440309089574598,0.4882595237844923,0,0.8571310134389697,0.40274933919485334,0.551823456874843,0.4453234719722116,0.6018189643602981,0.46359276508169356,0.7124958476556893,0.09775372746714847,0.49890821239856264,0.27679707854374486,0.7353728017421608,0.12443674492021678,0.22443919745371993,0.39570051733065,0.900953066503254,0.2363583452370883,0.6191077199629776,0.5385081007608254,0.7480053983397382,0.7078537960119133,0.44924843482178894,0.19466469113652562,0.22638626598233147,0.611009155358623,0.8921615511914222,0.767368156163861,0.4689222744642404,0.2854451673663284,0.301558279486236,0.753222703635994,0.3828655747221228,0.5622180435425658,0.390085675392753,0.5961664845953308,0.2315853252990233,0.5033858657020859,
-0.028775437321765462,0.6309424764367143,0.40201745981393255,0,0.40046310863828133,0.33082076438246216,0.26783296138229185,0.46772835343147545,0.5966866839319384,0.5688321044403606,0.4301887992831974,0.36223757150288116,0.47709385266163784,0.5668227453647174,0.7942584409279552,0.2719414159867261,0.38195773316609494,0.7421569896630605,0.5093704262938422,0.5646839621645752,0.6318828581535602,0.09454721160869796,0.7023432108396226,0.41841196450967116,0.5095897481115028,0.7781880526901568,0.031235983648525815,0.3868296313777504,0.9712973477012291,0.8352083710080341,0.5792849729736866,0.23053726546632972,0.8004198279248829,0.46128489946397727,0.470015864518816,0.7177202732535914,0.7279781260173778,0.4664992607507972,0.6109905960955838,0.11912807080702069,
-0.8493710807443202,0.5290678064962834,0.4916671918984838,0,0.8202527229289746,0.27913119811694176,0.359586991434345,0.13285696274650213,0.767185234970654,0.8003739214672297,0.071653746842876,0.36307148359392677,0.34872179442009354,0.4864423919271104,0.2532095769055329,0.6515152100019191,0.9012108103269586,0.8218233173299495,0.47194824058303164,0.13082626666353,0.29908789226557325,0.38735964573015524,0.4754631730127241,0.16500479541136373,0.5229557606776581,0.3126211906027802,0.9862573911637594,0.7786452115783633,0.7407892459993539,0.8151097358519145,0.5788896461749156,0.8192317240083287,0.06841649799589439,0.7291236147759111,0.6264168541172311,0.11070464002200796,0.6180380829156354,0.3208249761537365,0.34288768282091936,0.8925164798225724,
-2.9129781406858855,0.550563289333,0.37133907547695344,0,0.6459368493212527,0.21334024154513548,0.3817004675686392,0.5077277190279624,0.7285935947570448,0.3213683860239142,0.28261046918360977,0.7342499410001948,0.8700421832855317,0.18454666468998324,0.7457954053455688,0.640229259877769,0.6845809250804434,0.40869637794101626,0.3416882051217284,0.7943726056809208,0.5354513622335499,0.6060822499543779,0.8323307177513273,0.6100684482252328,0.3504790212918913,0.45995851126686416,0.26004624631969453,0.6360391836061462,0.23315217754031908,0.8628165077208346,0.7847330104087032,0.20539064012314912,0.26261089587627007,0.1372118701397353,0.4357523877097949,0.3322709090252664,0.18943834932518563,0.4043581908502038,0.5048622162269369,0.4819570553261854,
-0.4230619238224894,0.5598855306168444,0.4660853870764515,0,0.8416160036229463,0.7476856870314075,0.4722337248489859,0.6870034124709197,0.43336309777764853,0.4818078818116382,0.587139140860714,0.1912100545920745,0.2613961575873274,0.5237025001353641,0.5178891070916634,0.7817644834331757,0.3174669837097787,0.2785306065529892,0.6653901550993938,0.8323889449207711,0.4296667571824587,0.44694410538448603,0.6672878629228567,0.4141399487773929,0.14006997775523894,0.5657983016733638,0.705361029196164,0.5127641810059257,0.5176754247041901,0.2764997464846919,0.36948184801481576,0.7819292369271762,0.18851212054657276,0.33054516211650603,0.6910601744824694,0.21716350975487048,0.35249677110397376,0.6504990555580689,0.2635505542697542,0.8563776564658208,
-1.261135306233403,0.5833093244112716,0.4243491542545694,0,0.041210921131802344,0.5988662986686297,0.2812304425595056,0.0,0.7590132885065808,0.33826994305755953,0.0,0.38625721438314164,0.8515370132533713,1.0,0.6305631148732959,0.5404682728097031,0.19840997171093436,0.9961701627918582,0.05939065901193001,0.3886975625203929,0.334662847391719,0.16559550029653097,0.7148603491636218,0.31626239156892166,0.5119820038876285,1.0,0.0,0.09879723005625518,0.9435417565039353,0.9762675981549881,0.7744600981006171,0.05765617271667278,0.5551756971241228,0.3024543427956218,0.33815377997970963,0.4593506710503448,1.0,0.43397221445338696,0.7313438954261179,0.17660590609665794,
-0.1172812717792423,0.5466878634377909,0.4930274383542139,0,0.93154589241987,0.6388676629911099,0.47207461433780773,0.6777146948803118,0.3924643689457516,0.4970269296233458,0.6565977736689512,0.2046533372184065,0.25767980298514886,0.4183656271670192,0.4815361421586695,0.6587921019889922,0.3441733349327076,0.20601462624782677,0.6103087784676476,0.8054389199846492,0.466603855384229,0.3616235596448779,0.699270165601819,0.5332242798067648,0.21179314982012792,0.592227573740568,0.7547571189081042,0.5030823204060252,0.574266338049273,0.3440388793585785,0.43591050313846974,0.7695553511717521,0.23469977781774448,0.3694060734294605,0.6665159509983555,0.22794539518812817,0.2432835598088906,0.6353020715033653,0.23248641298131018,0.7946386450302387,
-0.23242446859286592,0.6949794422897356,0.5045134299909043,0,0.8480852516371961,0.1836282009466218,0.36978649565398797,0.8408495369566836,0.4782512418731006,0.5945978502046647,0.7149203835165918,0.4927402580981896,0.34671086683470553,0.04885698586974088,0.8783836910417433,0.2847926924664594,0.6644991317765591,0.30006882547427527,0.7830371487189177,0.8023412976076181,0.7831578928333772,0.25443688051986635,0.9426708040421763,0.7385558797601891,0.4643206317689896,0.5158868941463026,0.1610720845185163,0.772354989403712,0.702506768550533,0.8445163678768446,0.5000995645813316,0.28154407398379927,0.6998277371270293,0.3849320837035569,0.5953680094140187,0.7111899904534129,0.27252690710877847,0.3957636227487211,0.4913534414368318,0.28923355363866265,
-2.881962827665494,0.5067202454617539,0.4011656237779828,0,0.4916102083370414,0.46862092999829086,0.27843150005505013,0.4599905053203321,0.557627363734552,0.5597196068412701,0.4286516680452702,0.26766461131772934,0.42634176997123396,0.5905490521030542,0.6822086444933433,0.4090080433935099,0.29884533930792695,0.6338151037369854,0.4853259827305704,0.657091434496424,0.5264428862330337,0.16973657093190475,0.6858840667597391,0.3849287944366753,0.42367508355988215,0.7903412896057228,0.23222221630027567,0.39573657444404564,0.872590736052008,0.6746525179417979,0.5600709499305849,0.3931227158286259,0.6014876024389121,0.4577179893664229,0.5352036913989863,0.5684560851453676,0.6570213339138556,0.5721729235569344,0.5164384120881854,0.3200071679657566,
-0.06387802759590272,0.6896567546747702,0.4513919357415994,0,0.8622761854054408,0.05766795822627033,0.3488807916816673,0.9220704295970965,0.45040330253133465,0.6300156937611456,0.7187271676455126,0.4860981396718501,0.32388393956011735,0.0017255988917374721,0.9754238061501409,0.17881087538614682,0.7001649736743495,0.3137915448491704,0.84495649496881,0.8315284823126173,0.846274390959739,0.18177453029309773,0.9846490999640063,0.6937233670167562,0.5248443603271948,0.5113642334492147,0.0740246745076216,0.8090082518440102,0.7181820932705855,0.906256352295068,0.457679499371721,0.23497160396036007,0.7608550945311685,0.3717808730487174,0.592757526497963,0.8127205524157444,0.3005542350737076,0.38115510872307523,0.49670876229785155,0.22081313506046205,
-2.931231084594014,0.5229618624456369,0.3768536790146384,0,0.6997807844017856,0.048803460863836634,0.2217174972251376,0.3997066717360453,0.9257509960977219,0.33368646594026924,0.20500396459972392,0.785130296745157,0.9400203269067726,0.1213530768373835,0.861701778719455,0.817492455141063,0.5971354702156195,0.33872172131425204,0.17789954960489676,1.0,0.5589469772797587,0.6867058969165197,0.7937490774021455,0.7681192399613843,0.17096572353273937,0.5031850094088997,0.27248432122696087,0.6565178460306097,0.2205723572789122,1.0,0.8274725386637176,0.050081929257540236,0.1699651161726643,0.0,0.5029408427012776,0.30961159672421557,0.0,0.39443324506862415,0.6046977442074905,0.32293720632465595,
-0.3839341126206806,0.5965860708272778,0.4627454078496953,0,0.5078783445967895,0.2879351271398445,0.47337317675246665,0.9615061329677099,0.18699773451565882,0.7331848139260451,0.7027241241246359,0.2056405741740055,0.2527787796759191,0.15967795131993617,0.5755981488421524,0.13969074308175583,0.646945295010942,0.534281906711426,0.6888525758844983,0.4645484537634897,0.6726035340477866,0.12459241374592962,0.6961153042845448,0.3645318358342278,0.5283217347891315,0.2828950005434711,0.23961848460858512,0.6639631520887682,0.5890760895411723,0.5700014901690026,0.6182121068694459,0.6478629167216294,0.5437340257142634,0.654023553571291,0.5970636136973793,0.4958908996437818,0.3516608810605661,0.5719307322582865,0.49231783530032064,0.5053425751893357,
-0.21000369610426606,0.5661191717730764,0.4835198143928901,0,0.4092872161541936,0.3964905341994317,0.3911730886987589,0.2672083059391773,0.6920663937795973,0.3697626112825736,0.22492552108844677,0.5706184671469512,0.8067527116310791,0.5032032973767953,0.648594371009097,0.5229119918894914,0.463853870892515,0.6437785117172766,0.3186518477761351,0.5517224913704523,0.4297481730096744,0.4241852082976122,0.761019151918177,0.48477900514880945,0.4813743143237516,0.645721535481874,0.17716296416143273,0.3950226825059094,0.5460697096458311,0.8605022048278136,0.7414188003730712,0.17649911556156075,0.38836848628381226,0.2945723408874847,0.40211474724976426,0.4031070411705273,0.5169987370446143,0.416440888432946,0.5427072196880594,0.3762495644770305,
-2.2806326797983747,0.5612921948946394,0.3999722503155365,0,0.45687854187636473,0.718328730437218,0.8954791568693176,0.8897087239572677,0.10090638129096338,0.28891356364040516,0.5252821586431791,0.503116257128475,0.6341036693262612,0.3307386630811285,0.367614644555689,0.08461260760241142,0.9056266000262856,0.6512136166397465,0.831051292045759,0.0781842347439278,0.3900095609665437,0.3102745801316727,0.9406222697844764,0.02554922210964354,0.9081193206114775,0.35286089800075393,0.23167046778389094,0.5419084570777352,0.2380842094864602,0.0954627920646656,0.6178199606515775,0.7125891169774201,0.5411861309385456,0.6835604647488323,0.18549038535274126,0.36317891464985724,0.8063758998824716,0.5204011956437635,0.14553169209812494,0.9559105280583816,
-1.3559069644216977,0.4610410386258434,0.4421657527932468,0,0.8440038330375761,0.3003551892892164,0.3809321670286538,0.033732427427224744,0.833444487839383,0.7802953209300356,0.0,0.39372109023870144,0.2716100870275021,0.5523423027810882,0.08371403171868903,0.6977562135461064,0.9710353131355305,0.8567682525647089,0.5339059117113409,0.08493683033496882,0.17457274177787283,0.422025752313599,0.5028766778856081,0.0,0.4161260147524066,0.40058556272099816,1.0,0.9161903834400605,0.764909270534684,0.9068516592589322,0.7262406440499625,0.9827757883731219,0.030960698062219905,0.8143769250201844,0.6384367903312038,0.10768390069510204,0.5776439403581348,0.19015949853028954,0.44630456513017736,1.0,
