-0.4205295834250715,0.5665760088609005,0.43133840964429754,0,0.7771359362929943,0.7586532044258303,0.5479235704504337,0.8786951389628669,0.5839848773160097,0.7829028411412696,0.7424667492434917,0.24672951196127887,0.14316408081255,0.395720562301503,0.46514797576136857,0.6139924823856986,0.381320878476064,0.255668713443921,0.6035588399640915,0.8801519789918142,0.8017012608548554,0.15586076558529208,0.4482435960960839,0.7261986174769175,0.14288932658772696,0.9078572759916795,0.5397648724852504,0.3562772550642622,0.590592132820921,0.9580423670978012,0.8429928162945771,0.692103736278745,0.6738044478972077,0.7111386816897394,0.7853821464702463,0.20152503823302706,0.2076934120980441,0.5461220252551187,0.19177894549727034,0.05831214723762442,
-0.04792191824099318,0.5508105943247367,0.5067397852027522,0,0.4789913731851097,0.06725676874610695,0.22066516962828023,0.5414710979721867,0.2521813436446414,1.0,0.0195286255911597,0.22738017990845938,0.3812941464303463,0.3788287884058188,0.959416091091231,0.545098427264083,0.6301968560533242,0.8979003175461314,0.0,0.0,0.7797422359548558,0.0,0.48333037023764736,1.0,0.8375332816683536,0.07672585246297989,0.0,0.0,0.4947730060547737,0.2886099342699842,0.0,0.0,0.0,0.501654827426405,0.33713195465726664,0.0,0.6031348456118695,0.7724697307938746,0.0,0.5580990280537812,
-0.8053223786962551,0.5961838204083353,0.49960376218005725,0,0.3388625431571883,0.5740664207043913,0.4340485872125252,0.884194246499188,0.7505595947824475,0.9576117365256542,0.14656176032700433,0.7854380445351541,0.6152403547070091,0.3024652948502645,0.404905646505924,0.7098908187391872,0.4975702698980903,0.48621155642974945,0.33603382081148075,0.6135017335546851,0.5156546008093289,0.9723215350561379,0.7543866292003414,0.8688668479319945,0.6035008369547266,0.3613660262434474,0.8703636109550693,0.7218342414882731,0.6567902437786098,0.33905364763231616,0.1254638974375376,0.14067636238262943,0.0698116572736296,0.9390070350695182,0.04427232756039879,0.5150585408394405,0.013778427123748478,0.5635359772506563,0.8987180718483418,0.8263180019924095,
-0.9248743621473521,0.6181548348066971,0.4627887629696629,0,0.8607305833579812,0.5167532244636275,0.4425279816105492,0.6626247014220015,0.5802429631797732,0.4030860185836212,0.5038467807220316,0.40079273760495315,0.5045852713351188,0.2872686244648699,0.621297282436607,0.6633275901956384,0.5263625711622162,0.3227486314751347,0.5705610795692713,0.870155735030518,0.4863083370957709,0.5409386282893706,0.7371084903089613,0.5038180627239293,0.18145151343879629,0.46523372691163895,0.6386710780942272,0.6057419843958624,0.352902335988809,0.4231489910926276,0.5308722642449939,0.5647578664165587,0.1778045242764469,0.2691002545640222,0.5488492304649359,0.26127718974589753,0.16139390765554107,0.6068578317707154,0.2918382883029522,0.7286412773107767,
-0.31210887549874206,0.624117351483742,0.4987267578140185,0,1.0,0.35482644374682665,0.4983847033159298,0.27903704471123797,0.8272376887384757,0.7342331603218211,0.5968405030644749,0.5066002104201017,0.6087122326290775,0.22728948955625067,0.11726319387516076,0.5132643673139275,0.7810292367529109,0.47162332466492374,0.5822815978214249,0.42508126615729924,0.35693708360499843,0.5046861663287285,0.4804426971585329,0.21790913789700458,0.6505931203435035,0.18973112470586032,1.0,0.9389912582409362,0.8011419681749973,1.0,0.5453513016783443,1.0,0.44014121760967495,0.4637974849677674,0.9001488666410762,0.07774130923891237,0.7580968937047573,0.45471977104884387,0.15626855737302556,0.854258866433095,
-0.1415981787210207,0.6908944717135842,0.4816974240263941,0,0.8520720349485071,0.0772397232006841,0.36547413514885213,0.8983195396243636,0.45210401022169655,0.613300409098346,0.7151921603137268,0.5300897252883888,0.35330286947864026,0.003967563272773008,0.9301153807800882,0.22499361137218862,0.7046313029316087,0.2938592052754531,0.8216674950551301,0.8061106158686936,0.8469811528511453,0.20104942480641363,0.9649555667791564,0.728204553310961,0.5079312668145817,0.48952147785920763,0.09325816109142417,0.8051919532209145,0.7445352597775063,0.9169831284538114,0.49625212755019193,0.21365524108646283,0.7355529543091661,0.36648866718331474,0.5843905558084527,0.7743641375536799,0.2784834573474439,0.3701409087284828,0.49423521286412725,0.2316387996988798,
-2.9942116260967433,0.5007104380494417,0.38471188673417617,0,0.8281759701416693,0.6746253341793043,0.4261319675921538,0.7473473628267375,0.5211691535208118,0.5457323983845872,0.628976494759475,0.19809947609854087,0.3070783267190932,0.3693649425691174,0.5654003415353771,0.5760788713487185,0.38432565215747294,0.4016376809580943,0.7403070960977846,0.8376704291740338,0.5322268275229319,0.41557362557469985,0.6143549900659977,0.35941761453975707,0.12894734737516808,0.548814676537966,0.7436101400784508,0.5172557375826083,0.48441126185595484,0.24368353263119924,0.39838146527915747,0.7153525197068715,0.31758255566131854,0.47303443305556475,0.573320703113429,0.3501267539511742,0.2590171494518829,0.7482495573413914,0.23031316028570648,0.7278752478456721,
-0.09553770103003151,0.6085828435175545,0.47279814778935775,0,0.9373454228083641,0.3882320525309579,0.40010210329969353,0.7478556003589737,0.51925142005943,0.4879208038403711,0.6447755603317515,0.3534635722236191,0.33799502572091744,0.26672617197594684,0.7271190015644592,0.6049370258736882,0.47330647525778935,0.17028769735872273,0.6696896855327138,0.9521607085187007,0.5869918095638043,0.41275383960630996,0.7324353914559909,0.5533616699442523,0.17202898025089025,0.5154724567897828,0.5681480856326746,0.628013911456758,0.47331873762694876,0.4878504818616322,0.42081018665050973,0.6294143395208167,0.22761772292715624,0.3104336704652154,0.69587687953781,0.38039023328494337,0.14180636886916526,0.588971001528752,0.301065646678347,0.7036867814386879,
-1.2798033767761579,0.6214800624569728,0.4209092395924665,0,0.14161688152135352,0.4864153023019585,0.8701990075440966,1.0,0.08774053880889399,0.35205789066122845,1.0,0.7846814256769175,0.8355220450055785,0.44610718056100784,0.2415102499717693,0.7039581481241387,0.0,0.8345668573435876,1.0,0.23390630504915796,1.0,0.5056510080963528,0.8033223487488692,1.0,0.04537510441150408,0.21262550279505002,0.0,0.31539081830626897,1.0,0.771131788961872,0.5063303551555933,0.5544182225441522,0.3922863451155077,0.0,0.15933765896009836,0.15579096183336424,0.8458244362734596,0.17319368764491144,0.7944399642161442,1.0,
-0.12197720252319577,0.5792866306561728,0.44783556098740135,0,0.838512717396535,0.7126892014257337,0.49496151004639055,0.6683477785407366,0.44392887668309583,0.46737771039684534,0.5997794712155241,0.1693507694543585,0.2867118570681813,0.5019411860836959,0.5327792161735789,0.7142465500523383,0.3108293526887572,0.27170016182315504,0.684549646614143,0.779223388452997,0.4376600084946799,0.42673699429106293,0.6693478483365268,0.4376662030310414,0.16466123807400235,0.5310088890663747,0.660774657675265,0.5140413972940404,0.5549732152866641,0.313838159442393,0.37723176612621145,0.734348430748996,0.18894007589575593,0.3658450789434034,0.6543594262211241,0.2566023917599504,0.34626623085997754,0.6573131425206118,0.2675241588992158,0.807790191792084,
-0.04366131542339369,0.6548353123918483,0.4323097795088087,0,0.6913535666395801,0.1224077147577371,0.4611381915198643,0.9620094207795106,0.18131654063238253,0.9355005380547499,0.9579423534595327,0.007189609454701018,0.0,0.15305369246343262,0.6481104087403278,0.09224427509958757,0.2669670369469222,0.3642120638830267,0.9232170809356037,0.4689639190531378,0.7968843407260939,0.06000982984118139,0.5467539899134679,0.45511268308269354,0.39486813338853544,0.39577764692582795,0.2106695332750564,0.6867531228913049,0.9315225845357084,0.7443715577411565,0.4301513025888563,0.6492691523140542,0.6407695145745628,0.7560479924788022,0.7988659607460439,0.705058977595759,0.2740914337697026,0.504391915551548,0.5999345612533226,0.3950399827528244,
-0.678452968397546,0.5490267682616247,0.44358608151726386,0,0.8372262732016406,0.7485219838434195,0.5357019943231364,0.652997206954505,0.48979660024290766,0.544077027608544,0.6261957841890086,0.2183844734511618,0.18811876904787134,0.45061183323563486,0.5130231823189333,0.73508886564193,0.31781748410055666,0.23083469993763164,0.6315563219706574,0.8486092820077825,0.4473249798178165,0.38989575342856136,0.5648722694852818,0.5348588672497475,0.21735853745251754,0.6159318943750006,0.7132002727723166,0.5476946548199189,0.483336445823283,0.39904158551151175,0.4959586819575585,0.7776076388913401,0.2710513052301531,0.5115175987611901,0.6889477209417698,0.2666865965183433,0.2618591623769477,0.6771323073790171,0.254874012484766,0.6416754483496991,
-0.23252040955003545,0.6565988396616509,0.4574783918137977,0,0.8610765185929822,0.0671870749357898,0.3503163633850818,0.9076150350884536,0.43754351613084347,0.6251219676970008,0.6979873967723291,0.5324201651567831,0.345869603413969,0.0,0.944576058242983,0.2181893565071082,0.7202472633861212,0.29080110073891996,0.8489606080214919,0.8160868361172435,0.849793100042028,0.1859464273988393,0.979846521418201,0.7303755540962124,0.49649915246251947,0.4886232081584209,0.05333650693557218,0.8078039319538118,0.7510769317493001,0.8994123771446549,0.49963325169958256,0.1876538297100901,0.7277073983400486,0.3585145742719175,0.57823829412495,0.7891557391792601,0.25668449527278697,0.3742366254101872,0.5197634670265513,0.22619514023584633,
-0.14099234251193865,0.6464492821293185,0.5256556153123026,0,0.9152027702811935,0.42356282745967216,0.5595014666241203,0.4489883256124635,0.6084731699771201,0.39076709935198517,0.7393436627614929,0.039842733819474396,0.5275081432837874,0.2617333125387503,0.8411236732174634,0.028365911198898797,0.15655614430790293,0.36323518790127246,0.98533012948864,0.2065477005143278,0.6160910870889,0.5528951453670243,0.8110805803083887,0.7914706458507361,0.45541417866280337,0.18682951119439242,0.09072529521995207,0.537203900637628,0.9389806646699533,0.7274223786550147,0.40543965363685663,0.20218321339466183,0.3040604554308447,0.8166744379513483,0.2666544150842481,0.6392729652957543,0.34583878654266503,0.6414870881509345,0.17228043472900947,0.47586348194285616,
-0.056699324347754154,0.6711685272728464,0.44802652584574126,0,0.6725999514362037,0.11502868434698144,0.45482489526038666,1.0,0.14933696381771727,0.9608788101173527,0.9920923505857477,0.0,0.0,0.11910945848334806,0.6756898540863275,0.0603488870134601,0.2451927491185994,0.3385314286384497,0.9443033545014611,0.4914957622815157,0.8460339500600252,0.03373599365868256,0.5473414710152598,0.484562515177188,0.3668665370654663,0.3954245661740888,0.18079974215433897,0.6785911229064432,0.9545762021276675,0.7366786015958693,0.415917164856519,0.6157254554934188,0.6532450156377161,0.7901787131527016,0.7928063327018113,0.7497960176528887,0.2313723007347647,0.5180877160949038,0.6314617050617837,0.3633003238950211,
-0.01430960310288587,0.6065356036294679,0.4519435291949969,0,0.3882669452005836,0.34227713019506634,0.3713034783866891,0.40163435139815773,0.5856126207255117,0.5219042080140994,0.3295667668530883,0.37248881341200635,0.6110338021572956,0.5212924216172445,0.671901344594279,0.3925970919374365,0.3654990574862007,0.6738416330580185,0.4036132573577246,0.5166597521800445,0.5049028504951071,0.24602625627654545,0.7075265249103695,0.4412724684928128,0.47810294433549083,0.6322492851299869,0.0859143874515706,0.41492294935533336,0.7549340241985145,0.8849351053823825,0.7056406401384145,0.25691531487362107,0.496064560283725,0.40524571315591085,0.492769681632373,0.5204257562793301,0.5315032129002702,0.4535108447835123,0.6130254260377314,0.32535116242007805,
-1.9328054832660277,0.5382317140633316,0.39817549643767175,0,0.8115019509207844,0.8193196514176109,0.5465298166208595,0.6882116830345487,0.3943235507532986,0.4424196275536647,0.6158308792759591,0.14892209095271602,0.082578370089137,0.5861182520818842,0.6679004929113628,0.8159284532486006,0.19716390110433735,0.19960753772401746,0.6716865030341764,0.949038122479627,0.38058796456883554,0.44955742019069467,0.6496350919405256,0.5396010693602664,0.14823987108572925,0.6519207844001966,0.7244942977503408,0.5125611692527571,0.39777976528248116,0.06736230034637553,0.37948435415517734,0.7789391242519929,0.12782900786973228,0.4510901370558689,0.6153060956526358,0.3555034544469907,0.12506094405972193,0.7690219895059222,0.2883500560182937,0.7538995141589643,
