-0.22506420909866842,0.49140265015319917,0.49612080566397276,0,0.33360530981023884,0.23044472123291537,0.3251651801768215,0.28643137824864434,0.5550185544484973,0.2746064921505859,0.7553616176114903,0.9805103467828522,0.0831676764086444,0.5892399349159116,0.4385120431544712,0.5376596928328321,0.47133205473584006,0.5896927310412402,0.34271047111275965,0.751282744565285,0.7915305159994876,0.4428754464391375,0.39281483717277427,0.37398694670836263,0.6369579264816808,0.6280589657821991,0.5902290533529068,0.6633159670706268,0.2747460442553379,0.5839362377068492,0.5536362892481167,0.6567213867139221,0.38028549495321623,0.3932105561723869,0.2747155099551975,0.6228043139524879,0.5155025012306963,0.7842405818834952,0.8332238724885255,0.39859016101804334,
-2.8442186860666947,0.5009959374778407,0.48406636206199977,0,0.6161894425588499,1.0,0.535094152619499,0.7654250862256885,0.6895954810150475,0.2988250567614954,0.5438168555382787,0.09424886608012412,1.0,0.8314566133301888,0.6359616487684792,0.8274415827311848,0.7922627532792215,0.3962833391298496,0.21306535153509926,0.13778791660480094,0.0,0.3950838042835964,0.2986082255753802,1.0,0.08017711207957001,0.0,0.7061303643876676,0.03673119687873663,1.0,0.6312431593768815,0.22770714908704795,0.06036511986956217,0.14125693775177317,0.6245428362925789,0.5214205553965254,0.3163125142914441,0.9582212550396919,0.9185507001773379,0.650766117746619,0.41754929352702835,
-0.154655523270882,0.6305274654088439,0.5038516540329302,0,0.48039501657925077,0.757823573576929,0.42005869435865467,0.5498360941176328,0.6442215565318943,0.3163847269495928,0.6168750321387907,0.4196645530688494,0.6873728398092083,0.7286291804893312,0.5389987749922792,0.7072555053098666,0.7025215415034191,0.4117390292476519,0.20391636676114727,0.3919558947857868,0.2780821792660919,0.3569165866205148,0.32944441743178854,0.7355415538062138,0.32680219022504886,0.24066170891130984,0.6786731184636309,0.32465757839816023,0.6961135617609978,0.6256877099535127,0.39475848208452796,0.33986027448422623,0.22313090621166776,0.5186054872710589,0.4110428134852509,0.4466321178531978,0.8396035464495519,0.8673782567634037,0.7183458095928263,0.4096663225874255,
-0.8995896594900109,0.5452831316306989,0.4778635274278724,0,0.5276485032673331,0.11905317141461909,0.42214332203522587,0.4946699654597886,0.033661792810777844,0.9169593743981842,0.6782717802559997,0.6530360244635115,0.8702408114430379,0.752979715255401,0.09699402253993661,0.5722095533905199,0.05058095418668904,0.3914191094905313,0.6080215589806143,0.3809420123330324,0.8878010407328194,0.8055858532887978,0.8039975044521201,0.5675257058580769,0.16123260436637113,0.04725352991601027,0.06556968618462375,0.37400681862678326,0.24598099639955598,0.4353431326805148,0.4893393620412921,0.8627754882385065,0.7691457239006969,0.18181744378492506,1.0,0.9171153419099407,0.46690965664157713,0.8251711716148539,0.561399463938054,0.5008616378973352,
-2.4207590107493204,0.48477629098244507,0.5315228878650582,0,0.22758877444873277,0.1539487301757398,0.11022948407465553,0.15981429225992658,0.7542945212471711,0.45713433976414963,0.7584672429903169,0.8800330343658391,0.06830595262047842,0.4793178508416854,0.10351197173708403,0.6328897947350843,0.6838421745365381,0.39617311281921547,0.06693981161327023,0.7986354156521301,0.8226350350428084,0.25384559184726047,0.5201389031626255,0.243029803896851,0.8756124158009031,0.6408975247582163,0.7080303191931137,0.6818227691615052,0.09667071883559003,0.8404769591176131,0.820585932725665,0.6022187021848213,0.19285566710166238,0.3702868977410488,0.24878514382149006,0.6750770828114693,0.7392799044760228,0.7981620007153272,0.7852926150032961,0.3928589556589102,
-0.3697380341561612,0.5042344505584494,0.5016663696574181,0,0.37043754346860003,0.2750658973651871,0.39065123711211897,0.3127440750615323,0.4884949979628952,0.2251109369083504,0.768972367492158,0.9808804578733104,0.08707658782718361,0.6203984149286607,0.519314118355733,0.4792687769908055,0.42900876322546094,0.6263719923530132,0.430067950300762,0.7832961290982297,0.7520951340904848,0.4674885288546541,0.3330580189367704,0.3963363933524727,0.5562857153525032,0.6043775559851975,0.5662080312736101,0.6531999216529613,0.3299157985608288,0.4752891736971464,0.5010067084041616,0.6747476139823548,0.46648684155921916,0.4026724104399859,0.2738089488136824,0.5878183106336845,0.44921626407237397,0.7732033146395572,0.8253376413152133,0.4123090787765815,
-1.2960900720442603,0.45174992199976866,0.44283975614449816,0,0.43992916514918545,0.5541136064755603,0.3106091913357951,0.7501864476719743,0.20987182992453007,0.9311526703848934,0.5531613025173718,0.587966876093099,0.39864817608474973,0.911968274365276,0.3657477813943542,0.08187348314864515,0.16794441869535537,0.19967395092541748,0.8344751373926474,0.25592293229628893,0.54606690480081,0.33272922706694597,0.5215167254918366,0.15167419852182862,0.47817658149319536,0.662567215718213,0.42856309546251686,0.5280862196157586,0.33187566603150226,0.559599556689829,0.5966501289650378,0.2542269813009828,0.4572779241495386,0.7105924435971759,0.7137757543208376,0.7149464423368479,0.5098650300404631,0.21684086372632333,0.4257677286521379,0.31016951005324855,
-0.2785594636320457,0.4542110145656881,0.5063571188475467,0,0.3157289996467154,0.19628046757442733,0.268320287788687,0.12823870966182702,0.5342075966310452,0.4671393943073684,0.6957191935618142,0.9046254913590898,0.4166289338653423,0.6047970725773947,0.2050058605628955,0.7815945238727239,0.7717573597717255,0.4826042695501408,0.3184717669414202,0.6809654143377253,0.8726312152704567,0.3557282710014651,0.35937139122740136,0.5247306412268327,0.9464099509985167,0.5462398398787793,0.580593847096991,0.49148214005779495,0.1464617223647346,0.8088166647561267,0.7490411029751707,0.5466133237552285,0.37068433269677153,0.5572388524347034,0.2609756026297667,0.7289431159775257,0.5027300617225349,0.6186296261271909,0.6244798618148988,0.28185232804083993,
-0.43252454264395135,0.5373268373111689,0.5162196316535864,0,0.0,0.7756849277334622,1.0,0.45044354153283916,0.4864142113871995,0.6695364538221615,0.9125620421991767,0.1537486529868643,0.5900572598139,0.2411391099952894,0.4576335103081466,0.7016885503323138,0.4134479806026393,0.3968850236412575,0.6001896421020643,0.13447173543719518,0.016780620530671808,0.44735374758515023,0.16368824082241612,0.4517080055451641,0.8073698335546549,0.1954054119190697,0.7745348818937956,0.13737232954234668,0.2744997573459434,0.0,0.9120839786616215,0.4870744157290463,0.7617351827992168,0.9365846648403054,0.7023760374351734,0.0,0.8359204603208176,0.3600276446044922,1.0,0.6492306879110917,
-0.9640199044829709,0.4813896916367639,0.5164230378607938,0,0.7519224697456038,0.2158599943968629,0.5963582843185944,0.6729802417652018,0.08104747642315414,0.0785201394587501,0.9814974509879417,1.0,0.03929173182208556,0.6908759761869578,1.0,0.21885877010125734,0.0,1.0,0.8349067124076995,0.6960339403364423,0.6956173987504692,0.8250917659724191,0.1350422353261967,0.6641049192871554,0.0,0.5978877053069149,0.35554262392342667,0.5353963133511129,0.573399528015254,0.0,0.0,0.7712367671764953,0.9381851788458122,0.4877461314249414,0.3184977584862264,0.48078968455861404,0.045073415980000614,0.6235724008634937,0.6576546683861915,0.31698977347435503,
-1.0857381498685572,0.4636245417061257,0.4718658088421284,0,0.6000182570360649,0.3542245792750486,0.45870890436613765,0.766751507745952,0.1448423704930373,0.3867154956241441,0.5866471788952428,0.8306886886112792,0.42466275000009424,0.4301576915318143,0.9560180006845551,0.4953694051938729,0.18208493820498864,0.6447263428236386,0.6185506229827932,0.7453697786979065,0.602413994476261,0.48640487734972526,0.45246489929640604,0.4460129014121641,0.14757154292825891,0.6598681064856791,0.5759969666955292,0.452039350399063,0.39479004052786687,0.1946498607208551,0.4743953057559708,0.824776413556775,0.6145214702497328,0.6053157453370397,0.282008952803966,0.36346087212129324,0.11426270996148785,0.6487767293241286,0.7039710373319893,0.29653702724622805,
-2.2475369960942033,0.49753836177974714,0.5169142437954066,0,0.5153037390543314,0.009569183954008296,0.539245220664374,0.5094552546758947,0.0410568742067755,0.9062882426018567,0.6247128306401352,0.6771047238518013,0.9456092872984215,0.9414784604178124,0.012499631006734522,0.6627601251786879,0.12130319458432894,0.41578301175969,0.6367776920798206,0.3582877006962289,0.9892595968011254,0.750740757302424,0.8519014688696838,0.6526605952227728,0.1396567883601203,0.023771325049433564,0.03907714722249564,0.2873462111552093,0.08079929724602816,0.5564681443253201,0.543949525816357,0.9656858097454026,0.8256788463575987,0.15895221460649472,0.9718848878463259,0.9804234817502723,0.48294208704308694,0.8853390843940797,0.4127569615573597,0.4855155281582506,
-0.21421995106038838,0.4275784694821108,0.5391236222031884,0,0.530193693476564,0.22982486487467196,0.4094992991267013,0.5038825332832162,0.08602321072001629,0.733855953938987,0.6046338992396214,0.5488268479346845,0.8083480474735477,0.7570650680965256,0.23923377233923018,0.6105096629964519,0.15249501567678425,0.4059000024388099,0.5444438460596809,0.4026776691325547,0.7612198920252125,0.6850165284963413,0.7493699815038644,0.5927546465811326,0.27291802562076445,0.1928902676610173,0.12617170019540108,0.3601302417976616,0.26894774798834864,0.46258627280238046,0.5282413167821098,0.7505498215090902,0.7302080394512254,0.3026820743935114,0.8950395345005638,0.8773172303640162,0.5028515790942141,0.7343215163429437,0.48163038116132256,0.38919364530271605,
-2.0081519906913976,0.44829288148308083,0.5876840995413618,0,0.6938741928549728,0.2931324725248794,0.5194009987648884,0.5556614361579796,0.32307173626549146,0.2848189015710999,0.8127596111226465,0.6417877965356324,0.1358072196031947,0.542766449996382,0.7078822998100134,0.3677742344627061,0.1429131100935623,0.9149353240314839,0.5929277208776841,0.7265616094624349,0.6046501520505912,0.48196029555705855,0.25845181516885285,0.4647309273822321,0.16345988629215277,0.4321239978134355,0.575367304690529,0.38452163694032204,0.5828303786923422,0.2571744388719382,0.31072890199077763,0.5568654611973755,0.8329563996228252,0.5027119272315055,0.30008004868515603,0.41522435745587655,0.4164774474059864,0.641413389997773,0.5093872698139988,0.2786134189485098,
-1.057219926748385,0.43050920366232065,0.5550014607904882,0,0.8785822715202699,0.37435159674484836,1.0,0.8633528357998135,0.0,0.0,0.9226817359791437,1.0,0.1084794515627662,0.7881510247160307,1.0,0.05482970309590324,0.0,1.0,1.0,0.7430096239341869,0.6308366615108021,0.9567634749545957,0.0,0.6794770633547824,0.0,0.4703334675912541,0.22461530116794043,0.4469753574617187,0.8087405189431122,0.0,0.0,0.7547488808304154,1.0,0.552209382455081,0.27083252762828725,0.32884036727203675,0.0,0.5966991870857685,0.6514326311115526,0.30739725560060266,
-2.3590569861891604,0.3815455285297484,0.6465213767996888,0,0.49615979021558054,0.8116313767697477,0.7647914458212197,0.21347817189634546,0.8241620114331837,0.8022466399579484,0.4934516405594018,0.2787616590071401,0.20899182549233708,0.08343455508363266,0.39819891911394484,0.8444624264605695,0.047138096648733155,0.5141252265905593,1.0,0.5345780883496319,0.1865830275176155,0.788404630294942,0.5001527478060971,0.6574097938534669,0.3712442001567004,0.749497304041742,0.9225166687975965,0.334149776243495,0.0841153186055548,0.2690304926232516,0.031288324690065074,0.4038253345511679,0.8571086197750422,0.06433953850962287,0.820454169418267,0.2484652919635183,0.07449150114538519,0.17157843549223376,0.47280133556498005,0.79348127928754,
-0.1610730630582834,0.3283426189456716,0.5861450679907322,0,0.5595966104341488,0.6706250596210883,0.3669450405845125,0.8880062422137924,0.245490685522377,0.4273052946707203,0.31271956790828265,0.014975814534315374,0.13173739525287265,0.8078521480092496,0.5884595497327048,0.3299639789959417,0.6056260273425456,0.41026983568623165,0.057967804718660705,0.6889489959309396,0.3405984097222289,0.37549126944329364,0.7484208973463796,0.4360764419864611,0.5797256201599339,0.7840079971205723,0.2717612378000358,0.3503043062205115,0.23207333874231006,0.3387590791371553,0.41207881981054106,0.5031479336491335,0.6723428875567731,0.7281521796130699,0.734297803744018,0.8952334170383954,0.5390250469554486,0.18390306519815106,0.5604620660784687,0.3378678930350736,
-1.2651128374173912,0.4199249263892877,0.5658454469179752,0,0.8325413019438732,0.059468916468275776,0.3097372522850589,0.3270453866578103,0.6737459814362307,0.7773755347327147,0.800188242613804,0.07644915343283103,0.2113844910393735,0.10095458162090484,0.1558268535630092,0.46931660101274725,0.2853747019586265,0.8458779825852604,0.2167424420278199,0.816758790232818,0.6896173866453782,0.13760136951421195,0.4014972934593921,0.1940269211072295,0.22008760614463993,0.15111937033153566,0.9529587448038485,0.07723059626361836,0.5535755089610178,0.6583447494265529,0.7550060314016706,0.2818094488121646,0.8234266387432829,0.4687509296798738,0.22217213795432988,0.31220803467551533,0.8487334727891467,0.6228887090657542,0.10630445775546846,0.1289760594279147,
-0.4462492732567789,0.32670855052648845,0.6264504791682336,0,0.48459592890393727,0.7883305314702135,0.06270241841795311,0.7618872587810828,0.5405390774130383,0.0,0.3024620471650055,0.0,0.016889716196234777,0.5552068181628407,0.980421511282592,0.4281686036885589,0.31524496948959446,0.34500449718012566,0.0,0.5531451836246694,0.08535050211718911,0.40837316424023495,0.7994498601373315,0.40068406289246056,0.575886691086479,0.8404637876133358,0.4838751321922948,0.48728295214181766,0.7054626785097988,0.26411019526293406,0.6978121966704199,0.3575608202595808,0.6044325293724998,0.6642352428321039,0.5050132655066382,0.8727300840256828,0.9039773067537923,0.6127722824374612,0.43197656290013703,0.06320272714592738,
-2.797319392311084,0.42722801846644226,0.6616323912935888,0,0.234024750187306,0.26606363212499035,0.11841319569979757,0.366065042153088,0.7173680315605218,0.5325693877178198,0.5940181197337304,0.9470696399439312,0.07065030592200298,0.5667696127059605,0.19247758943241233,0.6866841158445914,0.5437232002367617,0.4779263150250941,0.1900844611450696,0.6806143255084516,0.8119389417903563,0.2590085025118349,0.49430266934645894,0.2656020892805943,0.788136456245466,0.7306682302450391,0.5691049269753354,0.5654769730336654,0.11697057193725381,0.8233676042221624,0.6845584350451399,0.4972606356783748,0.2209287794370642,0.4149452082463039,0.26645512935608,0.7147636771168204,0.6028901672590951,0.6994676026611906,0.8400950899004987,0.3028104067362713,
-0.44993075616893874,0.4045375823871566,0.5670221834120781,0,0.1198189135400059,0.9574936281070703,0.0,0.1632147541150379,1.0,1.0,0.9961373859398003,0.0,0.24417353477929493,0.0,0.5990215935752798,0.40369402117678477,1.0,0.16687753091238833,0.017222027831666986,0.11512871718951045,0.0,0.7728053755108747,0.24522465357377432,0.0,1.0,0.8392205180432099,0.8846904479639586,0.5609491392959453,1.0,0.5555137953746219,0.5379680489171162,0.0,0.5923641737354265,1.0,0.0,0.8632448730953507,0.49783899715805485,0.24233956116869235,0.6697370640629388,0.0,
-1.2299809089777798,0.3832709007006038,0.6291675691477526,0,0.6632432624727879,0.811458814764744,0.0,1.0,0.23668869515487073,0.0,0.0,0.024174838861046346,0.0,1.0,1.0,0.2333291194028653,0.09584504715149805,0.20701402785461273,0.007044006817180232,0.5871223672494605,0.35066177678809696,0.2302511054127151,1.0,0.4395873955706308,0.39394974671126665,1.0,0.2642621094945097,0.6065348596653561,0.5366496774611326,0.4528907407263498,0.7396150534956,0.3626702302901331,0.4271866583995857,0.48501791472824884,0.7536436607665744,1.0,0.9411312709836089,0.643148821256116,0.11521973185555581,0.0,
-0.054147731859604864,0.30707242082991026,0.5995141991627446,0,0.5082856658695203,0.7813060440884945,0.1193259740165716,0.9003268143883483,0.3729045014987535,0.0,0.08916695957499025,0.0,0.05467811328184068,0.8165944373380204,0.9216064348349847,0.33930047153232806,0.1599261311706256,0.27619329537728177,0.0,0.5395409529549694,0.13877534977036105,0.24124203482185796,0.9201472122075686,0.42765584339645213,0.5138689498095274,0.8111757734166595,0.4234881841998068,0.4943933020153496,0.5029169943236443,0.30526684431729817,0.7943355826460966,0.42296507950399964,0.5780819681148358,0.5814219341741144,0.7237296174559911,0.8629658082167707,1.0,0.6032520426197494,0.33555479285694134,0.10235722380271842,
-2.45938021457844,0.4868603344442382,0.5757135769173416,0,0.5349745947066099,0.16239715827990261,0.4439383114280927,0.553237310903884,0.0494898508373905,0.7976940100785593,0.6597989513415113,0.7048651562320926,0.7819209216618703,0.6662575958353194,0.25323122121951286,0.5456192498535383,0.07764659050631748,0.4511715282256219,0.6121687630246402,0.4781712570067418,0.8174438844576382,0.7368933941833297,0.7382572773613029,0.545972547597433,0.1555352365979432,0.15973356896234453,0.14331903645801822,0.4158595827311835,0.2790226937063264,0.39349479410677374,0.4869012375571641,0.8794679717259323,0.7099341481563842,0.26500074565613696,0.8747411746865683,0.8196193092355868,0.4134464775187766,0.789952682757654,0.5809970697564796,0.44575760170008616,
-0.4306441521813589,0.4569471179000457,0.5258842924159035,0,0.5581491096816842,0.7789999793762781,0.5856520415348101,0.6583085839671188,0.6889334330010728,0.17705753386364995,0.7112893821560545,0.3582176220466512,0.7178925459758998,0.7139244448676574,0.6921654961173235,0.6971906755815961,0.6795568035710198,0.5483240557134824,0.28066482891336014,0.3414952164570846,0.21844074055401166,0.4389767430306189,0.1963150013583619,0.8449437758703229,0.07032309758262477,0.16236793409148034,0.7250086021748454,0.23909114387678634,0.8557346069846008,0.4959747316729707,0.18034131772488934,0.33690083594361664,0.2914817903782268,0.4889352858780815,0.38627013997362974,0.33150335483975474,0.7215276001044598,0.8760917032317758,0.8356619263402241,0.44725824937447556,
-0.053771932169166536,0.39237220881868673,0.5295393298308065,0,0.7359933209764905,0.1424256014541071,0.640006050451544,0.6670627322683292,0.04475376797235732,0.03691049508819653,1.0,1.0,0.0,0.7180172706080613,1.0,0.13596513584612566,0.0,1.0,0.8584484240243382,0.7016141833974677,0.6994273427669493,0.841083065120756,0.029831015456075513,0.7018266820692861,0.0,0.5912771615175272,0.3376290474917918,0.5596891803077181,0.6268910191707052,0.0,0.0,0.805365558791054,0.9959388198788088,0.4628755028614339,0.29651673785576105,0.48498872211213606,0.016914272792078185,0.6136934756847717,0.6955497496342118,0.3055780953789703,
-0.22450641775889296,0.35028152638555365,0.5489232326864311,0,0.766387572181677,0.9023782331367969,0.4520009170794717,0.5512230679213749,0.5807288521083572,0.27498785252502617,0.6605789255461877,0.5931686496019724,0.7078535450024134,0.7496661655381093,0.24282242383860775,0.842680458163193,0.5874806620260813,0.5937400934551573,0.46295449582552783,0.49429944239383883,0.584485222690388,0.6629288077575162,0.6528113748577233,0.5549461611230666,0.525343328295407,0.3427538421564354,0.5643259084241606,0.243069164828076,0.476062978055656,0.5989476769873947,0.3156686134357155,0.21923588570351848,0.38260373958699867,0.4949564580442783,0.523129024305423,0.45021328764509466,0.5625306087711396,0.8513901041809333,0.47890955705880467,0.48953233618252806,
-0.35052602355338536,0.38973385735504523,0.5108956337442562,0,0.6496179420028754,0.36416193816864245,0.6624271916090335,0.637766467428123,0.17327266274172573,0.08406170712350691,0.8352595380342435,0.9429505187528137,0.15064140754374106,0.690535381408119,0.9509082432681408,0.3346387571628103,0.06705742912558141,0.9889042249094439,0.7914748789644479,0.7013063205997132,0.6187157782010501,0.6875886581103438,0.13157986576822783,0.60606572531404,0.11545205975828886,0.506342746141184,0.4242829514623343,0.5211733396724699,0.5929937112172792,0.022702874494851588,0.05684000720742919,0.6677632159124363,0.8599632727657256,0.5023274682048474,0.2911392723821859,0.44410798343633473,0.16579385025631177,0.6768610480924041,0.7090125516862191,0.3564210826140992,
-2.0708072918690656,0.45772537028866295,0.5550193876207729,0,0.5426432150243797,1.0,0.4817366832465021,0.6381497102987846,0.7807414483992764,0.33417665172209216,0.619578189476563,0.19279663256081572,0.9944910535302748,0.7334620668830933,0.5885904181143895,0.8257403914973112,0.8710792055738266,0.35722016062785145,0.13412043637747867,0.22116127516476508,0.006607588731936759,0.3125307789252601,0.20104834673369543,0.9217020490666088,0.20427924441321704,0.035313310310651165,0.7921264951269349,0.12769706066196895,0.9476516799939941,0.696308214994782,0.312420372931069,0.1312554954345181,0.02935642662452513,0.6011824137247432,0.38469498188933376,0.34997787456051815,1.0,0.9328386874049824,0.7324936798438083,0.3868092975862589,
-0.7133319451763953,0.29333093683173245,0.6091426812672317,0,0.5812522776081325,0.6039584070779004,0.5061640920267677,0.8234195164668198,0.20853302583707564,0.4780515597527828,0.49095775531645586,0.22893171605981733,0.127411931277924,0.7651453519247878,0.5900333168742944,0.3575939249633457,0.6214372962643258,0.5618929004021429,0.22131440006874223,0.7691954138004501,0.4262188657871071,0.46953953163789347,0.5807827426652092,0.47573107364186196,0.5335016570846555,0.7240471721284576,0.26738546415545833,0.33279081557946555,0.2186580333862348,0.24742092719577544,0.19264911271559715,0.5688227572769796,0.7522108837596555,0.6893281083481669,0.6471268853793074,0.8042763690075503,0.3377428274340172,0.15943456958549282,0.6822351093970214,0.42521244671552844,
-0.061871812205358534,0.34469685397388033,0.5695954718486347,0,0.5672525562261705,0.6464571336681824,0.4661456707268803,0.8824911244997645,0.21552911676163566,0.5852605330379246,0.38023927174882505,0.027693231357126678,0.17326300765296537,0.7656430431816668,0.4943131223882308,0.3613845807789968,0.7669041380617811,0.4663359279340566,0.06063790682032584,0.7779232601192299,0.399792567637608,0.4093207201931307,0.7532840696962952,0.4433275317686237,0.6319437474474071,0.7604694494175613,0.21780386793171047,0.3000378910180531,0.1286254476523185,0.3542737964454457,0.20649345659619212,0.5569651325586602,0.7239761938406141,0.7690705311443011,0.7406010518076359,0.9200996013715129,0.37992193601513125,0.03571608208709834,0.6506118299165811,0.41918314233212234,
-0.9915614816478777,0.34048490395487646,0.644766032020749,0,0.14071763884919816,0.919460093074523,0.005192451667356635,0.16638485489650906,0.9964854111603983,0.9654026271795089,0.9812597913025601,0.057072139833125375,0.23306286082255867,0.012627391187914349,0.5645908901668633,0.4120000179204737,0.9681381434385467,0.17874670976262141,0.037567657838979654,0.1450390518208179,0.046722223021639066,0.7254344893503942,0.2511105481881346,0.013400491222639801,1.0,0.8244147249598882,0.8628529663344164,0.552814323204879,0.9560979040355787,0.573318479081898,0.5543528167219051,0.014638775093935828,0.5579953700286258,0.954396114457035,0.025497364274864986,0.8528147589777617,0.5257861543115597,0.2715265780093146,0.6970161910558236,0.02695016570688112,
-0.19157997153443712,0.36591102832107963,0.5114819828468946,0,0.43214492656764736,0.6558845537474384,0.28874971236472396,0.770992817202394,0.1624890374861513,0.936146012963977,0.46294715135236963,0.5759986681437271,0.254242373816775,0.9595687061507956,0.4445940042701021,0.010947683691929527,0.10362867831462783,0.1743497398674408,0.8448199461680349,0.1989480597021253,0.5351226906808331,0.25156821362236403,0.4098196404935305,0.08084576013382422,0.48990649299539923,0.7563644122327822,0.505104293301728,0.5572283485668271,0.29776449466348254,0.5996002228633488,0.6850373898495863,0.14686805039630088,0.4664639239946219,0.8856089460068068,0.687448281606274,0.6807002966461374,0.4407975817116374,0.06350994546671136,0.4627943917657343,0.22203318096896216,
-0.34418572621855525,0.3692580229022416,0.5892636233017415,0,0.5366820857916751,0.734132501975897,0.3685968376197631,0.9260641203835078,0.2183157313593459,0.40252520577658246,0.27910744145420463,0.0036518616332906176,0.13557304634699047,0.8505386846128249,0.6181022323894463,0.334103013152922,0.6340112207260956,0.36761127121240067,0.034297819385566045,0.678452484662944,0.30951939024843544,0.3928693773648838,0.7711988144321931,0.45699004673529997,0.6096790925978159,0.8240256086909419,0.22683117367496278,0.3906889500111407,0.19464762282143358,0.31192733462861144,0.37889714489230003,0.5130686631560565,0.6470852898551058,0.7381316326658819,0.7871727220038979,0.9535462404144954,0.5155850908920901,0.15461935733072377,0.6090938691963386,0.3616602431524974,
-0.8424812768923702,0.4148146323855997,0.6012910565541276,0,1.0,1.0,0.6077432804261519,0.46948256150620205,0.5326710839347718,0.18058897118009914,0.8264201769329601,1.0,1.0,0.8466358912956753,0.0,1.0,0.7198901294027712,0.7966833499553709,0.817452813702741,0.5269945034527709,0.9411016801987633,1.0,0.8953505187771811,0.5308075444302227,0.789859496919466,0.326902978859892,0.3910558079239379,0.13674564300088543,0.2640352331036352,0.5939327730937924,0.05696068380443789,0.015035182824087556,0.3886927067476527,0.4830483097032095,0.6123548354133223,0.34130057640777556,0.16776408365251436,0.9770054195264708,0.4102657453286597,0.7804512349855065,
-0.20242158912932062,0.309202469763354,0.636242630165438,0,0.5450565170503733,0.7983390234218634,0.23572771819839478,0.8332775113193926,0.4186393680994679,0.12725367979700059,0.2863513302212909,0.08842179570591126,0.4287049340892132,0.8640804984798046,0.7994669840191324,0.5081893409911642,0.3594315694351775,0.30452848312713743,0.1527277438671567,0.37952748934239194,0.17377088443233,0.28329095593157333,0.7003743930381324,0.5976107786359232,0.3477019076642617,0.531520848873926,0.5060781042093585,0.3283576957788163,0.6344137206032563,0.4342011801060474,0.6235667256258957,0.2962016569456342,0.4219584192668857,0.6084119053505376,0.6211573955627313,0.6571813017525977,0.9053089630888389,0.6435186707852121,0.438225658288263,0.21651195031932738,
-1.9021678256283285,0.406359284071697,0.6190164282161046,0,0.49632066830138166,0.8066437902786072,0.6881182282822641,0.2780490892851118,0.7442120111878745,0.7884437068730097,0.4609986312687158,0.28329080855738564,0.23618311941837844,0.18820638213704186,0.4150545508723965,0.7553094285135539,0.05147514801629616,0.515118529817425,0.9629309619970688,0.5297807840572838,0.227218570437333,0.7445371151243778,0.5065020162174443,0.620755379506605,0.3738667357085945,0.7381366928632807,0.8849022735745113,0.33439785063181343,0.08942249898945281,0.31622413694431695,0.08649946320712289,0.4096947657847115,0.8104271096249405,0.1358702043545624,0.8101328268375707,0.280238914574591,0.1584022890276963,0.19328559592609026,0.48974682002703274,0.7180846584601922,
-0.7357906000127319,0.4398505140555904,0.5256186331160347,0,0.18629113853344456,0.0,0.0,0.039060643233142345,0.8721564504468053,0.24429607503830383,0.681420815556883,1.0,0.0,0.6644988217071164,0.005823887788940982,0.6464023412379076,0.8988168188921961,0.26417868747544077,0.0,1.0,1.0,0.09971078102694703,0.6855199294602721,0.09754770094123913,0.9982771959664298,0.9407527983050313,0.6243498337292535,1.0,0.0,1.0,0.8882981989877009,0.7464572398113279,0.0,0.12800640038457634,0.006429564708486074,1.0,0.6833658563860375,1.0,0.8829426295515449,0.3045090144290695,
-2.487374492472008,0.40583708927989,0.6767516903232099,0,0.20288824723065735,0.13260795744499812,0.09975929189737293,0.12400288720557193,0.8086812819146849,0.42033077504680866,0.7849753670779837,0.9140500459807821,0.06417343260985112,0.4229011049932198,0.09331194089652878,0.6792236506200264,0.7535099864616047,0.42229898277928185,0.009372969366626543,0.8605070685511554,0.8564464360439296,0.2440051112894725,0.5297670697956027,0.2640782906830491,0.9192171470011158,0.6351435103265056,0.7223046172647773,0.683749382053603,0.08033574492277966,0.8842452291368876,0.8353316040869051,0.6263549383642932,0.18568059776626206,0.3342251274443968,0.19501861747573956,0.6439704349859209,0.7522036653283022,0.8491977966206219,0.8086433556329732,0.3951740165391436,
-0.026913165373245507,0.34149775036698005,0.608312370328234,0,1.0,1.0,0.5410214086095373,0.44903532283741276,0.5752197826189377,0.3016550128853118,0.7881702055575003,0.854110228558597,0.9239738427003185,0.7050386069299538,0.0,1.0,0.6807775157274921,0.8017635135399406,0.7137154207083992,0.5542290214775186,0.9051784121930107,0.9718331340615344,0.8408442809746665,0.46518754785077593,0.7243252823041848,0.2877406371119471,0.5119609749445164,0.11845887033807428,0.289400751857996,0.6172488055009396,0.19799115285802482,0.036999665804965956,0.4361997897508099,0.46598216835959994,0.5518349085697234,0.3243048788628324,0.2695993118176735,0.9165764351386622,0.3466165474630151,0.6634082046970919,
-0.07543860663680046,0.35573926475228806,0.5944245829099314,0,0.7945812583270676,0.6279959654663193,0.5969858361246021,0.5588521163661367,0.34078509312228367,0.17606465397548582,0.8275609768110762,0.8934853152547937,0.4691309020775611,0.685092931785541,0.5416819038908827,0.6304578137336556,0.3369420533954325,0.9104069902117586,0.7692523740656453,0.6393135088155165,0.7223653972816882,0.7909794667506802,0.41020090801832376,0.5722639602069475,0.3679911266809162,0.42697861660795655,0.4703445984040936,0.35076629968126216,0.4780758943005004,0.28253427725889146,0.11025336479078685,0.4070039823418659,0.6841475458928101,0.47809693982081947,0.42197661599150604,0.41584495454148324,0.21400234334365137,0.787011077289703,0.5516369679133354,0.4813694763505577,
