-1.3737175306112452,0.39278899673749806,0.5383930295729286,0,0.7125336238267362,0.27384516045128726,0.05069810409008865,1.0,0.0,0.7564895830657811,0.06719723900973634,0.8560929009232815,0.7919749204065988,0.12726797412422927,1.0,0.6452771229493264,0.3457240616275188,0.14395031415355924,0.3787697594322995,0.9030224910057711,0.6529743166418125,0.2608277374819252,0.9932791864260491,0.27010736935233615,0.05133880371239957,1.0,0.7935003759413184,0.449109875021912,0.0564380184555826,0.4615669993295305,0.9569320445004301,1.0,0.1646982430087303,0.705130423904816,0.13711719185695434,0.32240789632340366,0.0,0.7128477269767699,0.5928771247308788,0.16554415638457323,
-1.5924249135889657,0.38710976802916514,0.610945115306032,0,0.5743663879441993,0.7428656749002538,0.466217686198927,0.9755016182995732,0.2336028705856164,0.5431097999057722,0.3408550306134691,0.0,0.0,0.7971857308815997,0.5454497461684507,0.3134544990732698,0.9134856938778599,0.4824327167363219,0.0,0.8279608211820154,0.28779260397574047,0.3627677246737753,0.7076417408331152,0.3924641699222006,0.6989704357965233,0.9105315578765371,0.24843076759166127,0.2784788519406793,0.11028988234229126,0.2967352249654293,0.18618488409571213,0.5051834306689421,0.7156686632381525,0.8396275972759979,0.7054300551555974,0.9159733247462798,0.3623061032331745,0.0,0.6856406308815717,0.4403437086647808,
-1.303030476702268,0.43821870207021457,0.5494129978258876,0,0.0,0.8104853534801446,0.978160297534753,0.4500344399933735,0.4871509395371975,0.6282012578744881,0.890016101042614,0.1907882234839228,0.5939025766951558,0.29572316719233877,0.4292299041379333,0.7132058040329322,0.40209202666067334,0.41952739140617373,0.5953483577925471,0.17173168719290788,0.08292191407020731,0.5012588564193012,0.22073626570159732,0.44407177038685114,0.7997653408168208,0.23074152600056613,0.7580736241882707,0.1413556309149791,0.25172207874556346,0.0,0.8607007081822637,0.45938221945563174,0.7613564090542531,0.9116783348579881,0.6965438243716701,0.01489956387221273,0.8021967389479275,0.3884723656736968,1.0,0.6520849571144889,
-2.518273880321255,0.48043886568687294,0.5576743574452093,0,0.5569539396612992,1.0,0.5220926131349902,0.6068891341278638,0.835776977783624,0.2571063205521577,0.6449984098001106,0.15000753599743022,1.0,0.7000962436182555,0.5717624178759596,0.9344777126801667,0.9992631377627895,0.3770335302087928,0.04747019710131148,0.2387790787040111,0.0,0.33496939053503816,0.20480409099283217,1.0,0.16515685635023417,0.0,0.8138131513746149,0.08502959068413782,1.0,0.7317046837938583,0.26036889015947806,0.15251243737119757,0.009121053227045206,0.5400844349222803,0.38074181172058363,0.3095769640740476,1.0,1.0,0.7858629671612217,0.42777708203079656,
-2.0919982766924337,0.5220364569936872,0.5449197883345968,0,0.625722046377189,0.38131328794222075,0.6977411758917933,0.6090596895800028,0.19107525864866998,0.1277437692298352,0.8434543306947736,0.8968860284139791,0.17573587143966973,0.6891237267812236,0.9448190179102807,0.33444797053469894,0.050953039292808366,0.9548075405827202,0.8030963329819084,0.6766649578133364,0.6236507314282813,0.663196792259049,0.11576428752416823,0.5625186570072213,0.1479281343868851,0.47992603769266745,0.4236811832105185,0.49260275781683616,0.5661842739497758,0.026158584855048874,0.08773512061764932,0.6742910589442441,0.8593522092999569,0.5107996951194165,0.30262320615717,0.4198504165904141,0.19893612240055328,0.6594997722312009,0.7331775442924109,0.3841641913691873,
-1.7411494282430142,0.4695901427246056,0.45028226555634454,0,0.409548381196472,0.6013302363940157,0.28712138757500416,0.8630419962484035,0.13760253988381216,1.0,0.4756127687135939,0.5772026037202036,0.2237940232316468,1.0,0.3742704030453844,0.0,0.0,0.1008049519337293,0.8402983415841008,0.15626040090548346,0.5300708638282138,0.29970667605034773,0.5764776308788925,0.01210430104869753,0.3403769273806594,0.6978580089770033,0.44179283014577,0.5757337423925939,0.2795987540669733,0.5661354510926813,0.6984473957997295,0.2888570111979623,0.45425627858622825,0.7488546863339071,0.8441406890880594,0.7641380592175556,0.504238391615967,0.16753059930264821,0.49048237969344327,0.2955474435716794,
-0.11678696837212299,0.5701533937205535,0.5384399740522184,0,0.0,0.8859943036222575,1.0,0.36853473021140365,0.5555807271630725,0.6156773187500635,1.0,0.09425933613055883,0.5713317098053219,0.3217508022910776,0.335300604335646,0.7154690418941942,0.39119507518606916,0.4640394386002311,0.6248767818957759,0.056477460411271926,0.0013929940028900717,0.5413083368667719,0.11700648046420692,0.47522915622441203,0.9177549310566198,0.13740897640979322,0.7503331235267757,0.09456980848819263,0.2711134286543529,0.0,0.833903790149145,0.3740057922436406,0.8829662301909179,0.9385705747915747,0.7819576484853394,0.0,0.9269026641278332,0.34173817750491553,1.0,0.7121712186798739,
-2.5514061242335355,0.49793365453538113,0.46917893193112353,0,0.3964732608720427,0.607044432073175,0.1881091638029121,0.8684207238116154,0.9836997545167276,0.6133248538330179,0.9532716800380205,0.5466863770584542,0.9828680940483613,0.34789631859696735,0.3486741437558162,0.2895483713362454,0.640511535360898,0.08725659428422829,0.9703842888042683,0.5798241764556061,0.2744056217865674,0.4211068241893615,0.752537537462613,0.2103534803030084,0.8986085328709752,0.550045769837188,0.21047612198171778,0.5424471457814617,0.6179689412405363,0.38034980723003975,0.12503791871599282,0.10707740754970521,0.1575112980105602,0.008080710665801637,0.6457724459268112,0.40980511779401424,0.9481257633338082,0.8531628174552076,0.21043724093714822,0.782719429743882,
-0.6388080563204676,0.5235600626106748,0.4810922546774721,0,0.8760122852288332,0.7374325191267503,0.3316127743493304,0.6663992902299865,0.3251752733478127,0.3881905164997833,0.47582750810155466,0.809121995709115,0.6973388736616973,0.536634754968253,0.3186012265849575,0.8132320598248597,0.44196506028512594,0.579355311141225,0.569177232692874,0.706524693858983,0.8196073729173893,0.7199281637152364,0.940359845834625,0.3395605873101933,0.5098465433991055,0.6579969528681725,0.544525050121418,0.29908312734786513,0.19234225198715996,0.5106529013286023,0.5108104019629193,0.4028733673605646,0.44024231477728054,0.5633542863567177,0.46463666979750917,0.40787383642221037,0.19230930886960776,0.7516037887581406,0.37973217603301956,0.4508944462405259,
-1.2153462512009363,0.5184219595506049,0.5137908755882219,0,0.5308750226212974,1.0,0.5198357273377434,0.6831779885911716,0.9161975002509423,0.2284222599184987,0.6626944852092073,0.07341210229306494,0.9857147942164465,0.7197309466831847,0.565497150635418,0.9078347410428727,0.9965479205574312,0.32162140259433064,0.0,0.186638277845175,0.0,0.32297006835405356,0.23573595700133418,0.9854041576702991,0.039284003175142676,0.0,0.8582417327783838,0.10774090809295855,1.0,0.7364168413071369,0.2367242169669686,0.14962594849505265,0.0,0.46776042925724853,0.41413928601640404,0.27201661513085235,1.0,1.0,0.8842934013044075,0.48442549496585435,
-0.3692962256701131,0.47029665771774454,0.4912654938505186,0,0.3263903697895949,0.27360607226851974,0.1535264334516133,0.48370314281433113,0.4406978827875912,0.5473779107320111,0.5233800519601544,0.8662499634446759,0.3750642854669992,0.3732127506555545,0.48606335809232687,0.6607577730472203,0.5756748926548967,0.29086264606979784,0.21648913295314037,0.7611364914645419,0.7430012721457049,0.2765421494091281,0.6690495568442654,0.279832306423965,0.5982227665604427,0.7747229131529789,0.7172733928147319,0.6083070635202897,0.06827038900297822,0.6662461162741057,0.8914281888056238,0.8023820013177545,0.19349812639759223,0.5295108396926317,0.2456922077704094,0.5280127665364645,0.4503188417820201,0.7515342417395054,0.7765544305826638,0.3522531725398618,
-2.8037811461309525,0.5098598453075698,0.534494785629497,0,0.6442897004643903,0.3544648711806215,0.6904117941206722,0.6048323476258829,0.15915909465885356,0.09050071617182245,0.8375714559477673,0.9476112252409258,0.15717102237805985,0.7193035896520383,1.0,0.32826371880302313,0.06107776841648167,1.0,0.7847835787618171,0.7134921413727934,0.6630490778622231,0.6869990449899106,0.10464446801823625,0.602130006048521,0.08957922156086282,0.5057191141678887,0.39876693736669083,0.5095093736113782,0.6028659012638937,0.03896441571740239,0.046970267907541816,0.682875234075001,0.8849805830893593,0.5052248722517052,0.28566546447696306,0.44708998269323785,0.15630109380802185,0.6808528056832096,0.7263024592316183,0.37020931796418627,
-0.17295151760741118,0.5287194962591625,0.5036670285438704,0,0.48617212409484156,0.12600522141328763,0.42344702809139245,0.4018577560697658,0.12446427980061336,0.8334465991191604,0.7046484138861315,0.6594419283377065,0.8299227315043126,0.7206831690881955,0.12280509402837785,0.5964794729330802,0.18218807894220004,0.40146024875344677,0.5744644647866438,0.4246747438625741,0.8630956533034376,0.6962941352213786,0.6871609399912354,0.5899482201003992,0.3097735464580918,0.14266007116668775,0.16688580796085986,0.374866463482948,0.23378242863545765,0.5257036007153405,0.5404637754171908,0.8213647297847462,0.7188628662414187,0.26643859657669045,0.8415437034928702,0.899580024274565,0.4647626691479375,0.7855798134562461,0.5394351216300243,0.4154641269176766,
-0.22506420909866842,0.49140265015319917,0.49612080566397276,0,0.33360530981023884,0.23044472123291537,0.3251651801768215,0.28643137824864434,0.5550185544484973,0.2746064921505859,0.7553616176114903,0.9805103467828522,0.0831676764086444,0.5892399349159116,0.4385120431544712,0.5376596928328321,0.47133205473584006,0.5896927310412402,0.34271047111275965,0.751282744565285,0.7915305159994876,0.4428754464391375,0.39281483717277427,0.37398694670836263,0.6369579264816808,0.6280589657821991,0.5902290533529068,0.6633159670706268,0.2747460442553379,0.5839362377068492,0.5536362892481167,0.6567213867139221,0.38028549495321623,0.3932105561723869,0.2747155099551975,0.6228043139524879,0.5155025012306963,0.7842405818834952,0.8332238724885255,0.39859016101804334,
-2.8442186860666947,0.5009959374778407,0.48406636206199977,0,0.6161894425588499,1.0,0.535094152619499,0.7654250862256885,0.6895954810150475,0.2988250567614954,0.5438168555382787,0.09424886608012412,1.0,0.8314566133301888,0.6359616487684792,0.8274415827311848,0.7922627532792215,0.3962833391298496,0.21306535153509926,0.13778791660480094,0.0,0.3950838042835964,0.2986082255753802,1.0,0.08017711207957001,0.0,0.7061303643876676,0.03673119687873663,1.0,0.6312431593768815,0.22770714908704795,0.06036511986956217,0.14125693775177317,0.6245428362925789,0.5214205553965254,0.3163125142914441,0.9582212550396919,0.9185507001773379,0.650766117746619,0.41754929352702835,
-0.154655523270882,0.6305274654088439,0.5038516540329302,0,0.48039501657925077,0.757823573576929,0.42005869435865467,0.5498360941176328,0.6442215565318943,0.3163847269495928,0.6168750321387907,0.4196645530688494,0.6873728398092083,0.7286291804893312,0.5389987749922792,0.7072555053098666,0.7025215415034191,0.4117390292476519,0.20391636676114727,0.3919558947857868,0.2780821792660919,0.3569165866205148,0.32944441743178854,0.7355415538062138,0.32680219022504886,0.24066170891130984,0.6786731184636309,0.32465757839816023,0.6961135617609978,0.6256877099535127,0.39475848208452796,0.33986027448422623,0.22313090621166776,0.5186054872710589,0.4110428134852509,0.4466321178531978,0.8396035464495519,0.8673782567634037,0.7183458095928263,0.4096663225874255,
-0.8995896594900109,0.5452831316306989,0.4778635274278724,0,0.5276485032673331,0.11905317141461909,0.42214332203522587,0.4946699654597886,0.033661792810777844,0.9169593743981842,0.6782717802559997,0.6530360244635115,0.8702408114430379,0.752979715255401,0.09699402253993661,0.5722095533905199,0.05058095418668904,0.3914191094905313,0.6080215589806143,0.3809420123330324,0.8878010407328194,0.8055858532887978,0.8039975044521201,0.5675257058580769,0.16123260436637113,0.04725352991601027,0.06556968618462375,0.37400681862678326,0.24598099639955598,0.4353431326805148,0.4893393620412921,0.8627754882385065,0.7691457239006969,0.18181744378492506,1.0,0.9171153419099407,0.46690965664157713,0.8251711716148539,0.561399463938054,0.5008616378973352,
-2.4207590107493204,0.48477629098244507,0.5315228878650582,0,0.22758877444873277,0.1539487301757398,0.11022948407465553,0.15981429225992658,0.7542945212471711,0.45713433976414963,0.7584672429903169,0.8800330343658391,0.06830595262047842,0.4793178508416854,0.10351197173708403,0.6328897947350843,0.6838421745365381,0.39617311281921547,0.06693981161327023,0.7986354156521301,0.8226350350428084,0.25384559184726047,0.5201389031626255,0.243029803896851,0.8756124158009031,0.6408975247582163,0.7080303191931137,0.6818227691615052,0.09667071883559003,0.8404769591176131,0.820585932725665,0.6022187021848213,0.19285566710166238,0.3702868977410488,0.24878514382149006,0.6750770828114693,0.7392799044760228,0.7981620007153272,0.7852926150032961,0.3928589556589102,
-0.3697380341561612,0.5042344505584494,0.5016663696574181,0,0.37043754346860003,0.2750658973651871,0.39065123711211897,0.3127440750615323,0.4884949979628952,0.2251109369083504,0.768972367492158,0.9808804578733104,0.08707658782718361,0.6203984149286607,0.519314118355733,0.4792687769908055,0.42900876322546094,0.6263719923530132,0.430067950300762,0.7832961290982297,0.7520951340904848,0.4674885288546541,0.3330580189367704,0.3963363933524727,0.5562857153525032,0.6043775559851975,0.5662080312736101,0.6531999216529613,0.3299157985608288,0.4752891736971464,0.5010067084041616,0.6747476139823548,0.46648684155921916,0.4026724104399859,0.2738089488136824,0.5878183106336845,0.44921626407237397,0.7732033146395572,0.8253376413152133,0.4123090787765815,
-1.2960900720442603,0.45174992199976866,0.44283975614449816,0,0.43992916514918545,0.5541136064755603,0.3106091913357951,0.7501864476719743,0.20987182992453007,0.9311526703848934,0.5531613025173718,0.587966876093099,0.39864817608474973,0.911968274365276,0.3657477813943542,0.08187348314864515,0.16794441869535537,0.19967395092541748,0.8344751373926474,0.25592293229628893,0.54606690480081,0.33272922706694597,0.5215167254918366,0.15167419852182862,0.47817658149319536,0.662567215718213,0.42856309546251686,0.5280862196157586,0.33187566603150226,0.559599556689829,0.5966501289650378,0.2542269813009828,0.4572779241495386,0.7105924435971759,0.7137757543208376,0.7149464423368479,0.5098650300404631,0.21684086372632333,0.4257677286521379,0.31016951005324855,
-0.6313249834014937,0.4600425423537861,0.5295778284158154,0,0.0,0.4963336013750921,1.0,0.3633186890132766,0.5117373782616468,0.8375472826345862,1.0,0.0017386000326909956,0.38576665629100204,0.0,0.43397492727866227,0.583562149167646,0.26336510063576646,0.4601561448011869,0.5558896536819325,0.18600438386086127,0.002374959137165261,0.3075877855180327,0.09509485418663885,0.2620543156380709,0.8232974895478239,0.19156331882189886,0.9155438077840341,0.1095094347945414,0.15725488748434682,0.0,1.0,0.58722022418993,0.9733322162835959,1.0,0.636878702671631,0.0,0.8876999687861933,0.20586544944387639,1.0,0.5994996253604999,
-0.2785594636320457,0.4542110145656881,0.5063571188475467,0,0.3157289996467154,0.19628046757442733,0.268320287788687,0.12823870966182702,0.5342075966310452,0.4671393943073684,0.6957191935618142,0.9046254913590898,0.4166289338653423,0.6047970725773947,0.2050058605628955,0.7815945238727239,0.7717573597717255,0.4826042695501408,0.3184717669414202,0.6809654143377253,0.8726312152704567,0.3557282710014651,0.35937139122740136,0.5247306412268327,0.9464099509985167,0.5462398398787793,0.580593847096991,0.49148214005779495,0.1464617223647346,0.8088166647561267,0.7490411029751707,0.5466133237552285,0.37068433269677153,0.5572388524347034,0.2609756026297667,0.7289431159775257,0.5027300617225349,0.6186296261271909,0.6244798618148988,0.28185232804083993,
-0.43252454264395135,0.5373268373111689,0.5162196316535864,0,0.0,0.7756849277334622,1.0,0.45044354153283916,0.4864142113871995,0.6695364538221615,0.9125620421991767,0.1537486529868643,0.5900572598139,0.2411391099952894,0.4576335103081466,0.7016885503323138,0.4134479806026393,0.3968850236412575,0.6001896421020643,0.13447173543719518,0.016780620530671808,0.44735374758515023,0.16368824082241612,0.4517080055451641,0.8073698335546549,0.1954054119190697,0.7745348818937956,0.13737232954234668,0.2744997573459434,0.0,0.9120839786616215,0.4870744157290463,0.7617351827992168,0.9365846648403054,0.7023760374351734,0.0,0.8359204603208176,0.3600276446044922,1.0,0.6492306879110917,
-0.9640199044829709,0.4813896916367639,0.5164230378607938,0,0.7519224697456038,0.2158599943968629,0.5963582843185944,0.6729802417652018,0.08104747642315414,0.0785201394587501,0.9814974509879417,1.0,0.03929173182208556,0.6908759761869578,1.0,0.21885877010125734,0.0,1.0,0.8349067124076995,0.6960339403364423,0.6956173987504692,0.8250917659724191,0.1350422353261967,0.6641049192871554,0.0,0.5978877053069149,0.35554262392342667,0.5353963133511129,0.573399528015254,0.0,0.0,0.7712367671764953,0.9381851788458122,0.4877461314249414,0.3184977584862264,0.48078968455861404,0.045073415980000614,0.6235724008634937,0.6576546683861915,0.31698977347435503,
-1.0857381498685572,0.4636245417061257,0.4718658088421284,0,0.6000182570360649,0.3542245792750486,0.45870890436613765,0.766751507745952,0.1448423704930373,0.3867154956241441,0.5866471788952428,0.8306886886112792,0.42466275000009424,0.4301576915318143,0.9560180006845551,0.4953694051938729,0.18208493820498864,0.6447263428236386,0.6185506229827932,0.7453697786979065,0.602413994476261,0.48640487734972526,0.45246489929640604,0.4460129014121641,0.14757154292825891,0.6598681064856791,0.5759969666955292,0.452039350399063,0.39479004052786687,0.1946498607208551,0.4743953057559708,0.824776413556775,0.6145214702497328,0.6053157453370397,0.282008952803966,0.36346087212129324,0.11426270996148785,0.6487767293241286,0.7039710373319893,0.29653702724622805,
-2.2475369960942033,0.49753836177974714,0.5169142437954066,0,0.5153037390543314,0.009569183954008296,0.539245220664374,0.5094552546758947,0.0410568742067755,0.9062882426018567,0.6247128306401352,0.6771047238518013,0.9456092872984215,0.9414784604178124,0.012499631006734522,0.6627601251786879,0.12130319458432894,0.41578301175969,0.6367776920798206,0.3582877006962289,0.9892595968011254,0.750740757302424,0.8519014688696838,0.6526605952227728,0.1396567883601203,0.023771325049433564,0.03907714722249564,0.2873462111552093,0.08079929724602816,0.5564681443253201,0.543949525816357,0.9656858097454026,0.8256788463575987,0.15895221460649472,0.9718848878463259,0.9804234817502723,0.48294208704308694,0.8853390843940797,0.4127569615573597,0.4855155281582506,
