-2.259293107218852,0.42527638531589007,0.6813547972799382,0,0.7471623046181584,0.2804189004083067,0.45337986931479224,0.5870183329741115,0.785088235406779,0.6591710959070168,0.8284859000823284,0.18363417027906875,0.6130501732256233,0.3442578951345836,0.42575486315876643,0.7541423399826989,0.1619696398797646,0.3579651505047658,0.44447338519135676,0.09026455728273175,0.8033990804720748,0.44222586111615597,0.4362880708380476,0.5637672400005136,0.6569085401234374,0.45617055762044595,0.19809617565821958,0.6614286114151599,0.7949702329682893,0.4516342668416369,0.4454807101587386,0.4687784503822434,0.15743207121908837,0.6074152047736874,0.45243693293305043,0.6182948723041969,0.7672741790041462,0.8657711463571419,0.0807783788628963,0.7259010375341076,
-0.555254781371246,0.3545515917152852,0.5280205515545146,0,0.0,0.3802742548896977,0.6395667883525271,0.4575375055237977,0.6853018149503801,0.8689369923547802,1.0,0.0,0.6775794857798108,0.9861894152742474,0.6550154067382407,0.6617451964287968,0.8920623642867958,0.5838904041875926,0.09643580623500388,0.13588634274683456,0.9309691094053774,0.4789836753602278,0.8923019499604848,0.5597828769879295,0.930635004492857,0.9947242209075584,1.0,0.999455909686378,0.8039704539847221,0.027711744814267254,0.07288400465913183,0.30853641633227535,0.12650682010397432,0.7000032297706423,0.24155106675392846,0.5011805962764224,0.5804673145281205,0.8857159026909042,1.0,0.24741853624322982,
-0.0996822025447131,0.41330478520802477,0.5119322224181343,0,0.0,1.0,0.8054442721336335,0.06886308338519385,0.249595510836119,0.4862948892744202,0.7639619016353838,0.0,0.9469865446117095,0.7722156625424851,1.0,0.14080857965509994,1.0,1.0,0.0,1.0,0.8818319708758334,0.7734082465767335,0.908998038146921,0.9959118581504418,0.9991438505475236,1.0,0.9605271258039174,1.0,0.0,0.19576770214126585,1.0,0.8523566650707473,0.9133071770503669,0.0,1.0,0.0,0.40901862361767316,0.9670819750537134,1.0,1.0,
-2.3395478013787647,0.4026800970626674,0.6954514924679129,0,0.22721598485905992,0.20925434326450887,0.7171225148052714,0.37158926122872465,0.9452925703476149,0.11275025757327463,0.8158251014699446,0.25104127260171916,0.7915781339136361,0.4314812535772783,0.8525912273665699,0.0,0.33026856019977224,0.6331491177106209,0.7496368771277748,0.7597551776126572,0.3444261730092522,0.05420656983536282,0.8294305750675225,0.571045791153992,0.6581291110690348,0.8548411381429593,0.32445857093486596,0.7234703068035946,0.9006559967331076,0.7941770911058467,0.4733818008761211,0.28382081805663345,0.768015980559597,0.06381857522948343,0.555133946013445,0.8470638300677376,0.27249327330082446,0.7068043201159413,0.16639712995095327,0.8351079437355399,
-0.3734473317871876,0.44478934241192425,0.49632610447701947,0,0.14775023016058741,0.9631592725316007,0.35316029849158054,0.42552557845280337,0.2582549605350251,0.8431965390467495,0.08849092968842061,0.060163694225648955,0.5411152541683328,0.7765287369171492,0.15459549030666303,0.4939633499010423,0.810180976604991,0.08651413102567163,0.48785594229200646,0.13968702075292028,0.21743743707187935,0.18962833847686666,0.8818664730052553,0.5109286869211255,0.25580817000339046,0.09432585231888009,0.8014717672601068,0.4317506780818901,0.7966077148515428,0.4281672545571292,0.6304022762685633,0.3820314094024746,0.3733215636035242,0.29375086702901493,0.14148535593529685,0.11573683172532076,0.7671254813692889,0.8151268330426438,0.5938136621061018,0.6711980943002522,
-1.9208964773600798,0.40786762848926256,0.5729849883577386,0,0.8453825539682087,0.9532093965154107,0.25840448446408965,0.7162567539594945,0.33820318655075166,0.24492407914817274,0.688073448333038,0.4894075487598573,0.009907177150915662,0.11149709101268587,0.4886726670365188,0.49662178255691924,0.8975480645863473,0.6845702308165938,0.6131821135635244,0.9781889726124475,0.9878184387026493,0.8396566560923105,0.4736356897474979,0.012097344519173013,0.1666223232633463,0.8740391551852309,0.4249242456200609,0.46051130546576025,0.9810636486071844,0.5951732749802969,0.005974018523057321,0.014719249897412356,0.7724171467749587,0.8866414822258116,0.9899632929383648,0.9750467882153248,0.853765920232202,0.3313413493019893,0.04272176327140182,0.33950234391346645,
-0.27233085955826564,0.38899265924527415,0.5813922764799283,0,0.3465628710387516,0.3193426904045168,0.6598222770513493,0.42261281584033733,0.7963183229732118,0.2294013963350622,0.7600539451007615,0.28200446350956543,0.7046543883660915,0.3640624711976661,0.7215055653714492,0.16553124285558887,0.3633751553778845,0.5936873779848884,0.7132733343931601,0.7005808941169379,0.42115905737162407,0.22246229136217027,0.7525322993350376,0.43397174953565903,0.5408380431467352,0.8041879344143449,0.3180105642410142,0.6471041908227272,0.9000094473263897,0.7322435252626711,0.371657753562038,0.2540045669838432,0.6837840266899258,0.2733350528371183,0.5987651499572598,0.7990762745288811,0.4000065316428337,0.6116803873195549,0.2196126506574174,0.76437222493115,
-0.28380890362281475,0.3669951920676117,0.5839767304837287,0,0.05442065334931933,0.15298316685905575,0.8708437993714105,0.33968632176526625,1.0,0.15378190308069903,0.8458743638332525,0.2292644200600856,0.8984785600877568,0.5346307604786162,1.0,0.10388807085481784,0.3951033212813001,0.6656892706122797,0.7130817561730404,0.7451555466530769,0.19450134909748898,0.09598889882679902,0.8647786724347349,0.5341895387066791,0.8080775204514573,0.9040870491487485,0.3658121015512189,0.8475470271038333,0.8782481233333469,0.8108925406314799,0.4594119761920156,0.2354524298562811,0.7387700197143788,0.024256018890994838,0.38043588408754353,0.9003092442751417,0.1256418854453848,0.6952521471399438,0.2562074864267527,0.820692865125795,
-0.7195705167491349,0.4454629086929433,0.5291422860983624,0,0.5884167277172156,0.28183215184091126,0.9616452481533562,0.8290511152638061,0.6599090627894574,0.5198004586968021,0.7018463350434948,0.0,0.6475644252128989,0.8037749561440973,0.9956501978489428,0.9601107476308108,0.9272918096809778,0.5829896685528911,0.4008879237200234,0.6148538775916605,0.43476199065432103,0.8339203488233841,0.31604819800136486,0.1067045191031815,0.3247943631327872,0.17701968781747,0.9294904119471329,0.8205841368829794,0.13441961903841043,0.8055146605575565,0.6166813196957217,0.07907428161204744,0.3018112007752272,0.05592299358521376,0.45428852613577875,0.5748519803505764,0.7301207164643331,0.23879588556673015,0.7052754943863565,0.9559396279325679,
-0.4544373560070677,0.38787482329534617,0.5663343442709663,0,0.46053409700858966,0.5359426744711181,0.9413406926539214,0.8007915910439644,0.0460934295318851,0.41961946955269636,0.4943021800074266,0.8677539644090958,0.2505371070348999,0.7586005402063287,0.8396574526855396,0.5060332126905557,0.6801629374037013,0.10946379002424692,0.012248083454085512,0.3801040613257988,0.14210868298417428,0.8113624617820873,0.9785533918247344,0.9163405174028059,0.30737583492067216,0.9443181990029031,0.6204607506136874,0.7792948642144594,0.2702970454454009,0.8108490142959327,0.8779214860014378,0.4528886314574281,0.5465699188757155,0.8450543104018567,0.11733085104170499,0.8222818557333578,0.2389229300720505,0.10556352354518686,0.9495081351214633,0.03910462417201158,
-0.6013368485653214,0.2554143382690011,0.667923621076549,0,0.0797642901194691,0.42826528458746427,0.5984703724672341,0.5309105293116565,0.637524749041826,0.8256617336088982,0.9557201868561017,0.08169005477251765,0.6261170934676145,0.8921945141458043,0.6927952795530276,0.5617672184450445,0.8606736200253099,0.5431635442572399,0.1267333854878121,0.1722972276076692,0.9233096668756189,0.5493567669565121,0.8767169767071074,0.5365505145818462,0.8825994581071152,0.88762444586882,0.9876142712100222,0.8808267427571409,0.6599067892896484,0.05407924804231007,0.19759711925510753,0.39395265865237755,0.20707636613448976,0.6047032019288087,0.24749427514292152,0.5368610328934079,0.5233742103491772,0.7522886873640723,0.9147560136252094,0.2415856174004744,
-0.22026045217459356,0.3546097121341234,0.5536815775476496,0,0.11588901539594214,0.7935952287830419,0.665099655895585,0.12201904580861171,0.27344944329513643,0.42305265236329176,0.6653632320250966,0.036370456710465376,0.8256348133019047,0.7695867905146985,0.9258202413665823,0.16876143924000692,0.9869840926289091,0.9400262877706086,0.002348964049089776,0.8281328702183582,0.9314331724064618,0.6790397819941417,0.9000993099118012,0.8587639458980288,0.9251067840469536,0.9389479362361189,0.8633128032311275,0.9305612106225086,0.09193381296161472,0.19163489812123763,0.9853448657002173,0.738840986230875,0.9233909485595677,0.0,0.9707617706536597,0.029847608583740023,0.35559198312033014,0.9158203005274199,0.9975733769053743,0.8703983978339838,
-2.2115534357870352,0.4372427815472813,0.7202452449318502,0,0.270987771888982,0.21791662612610865,0.7196970247493598,0.41207785673968395,0.8894184232675644,0.11862228830514865,0.8048347585774263,0.23314037283183844,0.7682319872231013,0.4688196260186142,0.828070118025618,0.06570624263791852,0.3169490997947933,0.5833454228352319,0.7552335069706978,0.7502675870080995,0.36394939501538803,0.06475991307345463,0.8105412409196733,0.5091717576511197,0.6238228036788647,0.8476551729912772,0.33807370538689746,0.7096946263106457,0.894887127493051,0.7746027233615921,0.5105911391157867,0.2646266414602001,0.7614915301718285,0.11594355517074936,0.5796094170308246,0.8079070966407572,0.2654283728649099,0.6665893012633071,0.20579552197185172,0.8477967442556072,
-0.4001631246413456,0.3196096804177082,0.6302068577508646,0,0.07105351992264176,0.3961078299440768,0.7934087003879013,0.4038311604423026,0.6261624603497727,0.3317027892558513,0.6598274968697975,0.10078436548461397,0.837165410661136,0.7668042067276964,0.9870281900008696,0.28652637766167344,0.7912942028007808,0.7416726329530703,0.3604676206003835,0.8839627158541786,0.6941053342630353,0.2297860173418008,0.8188761996188895,0.7731731614901173,0.5613297965353782,0.7431289990929275,0.7596532008834125,0.899778843522025,0.38538707973570696,0.48453481247476693,0.8227119828760411,0.6873002533260626,0.941595935342502,0.1182381455479022,0.7659398439616076,0.39360561066202326,0.3785197649464004,0.8172320690533889,0.5511316055761843,0.7984605276114757,
-1.8580929293542217,0.3481169149507091,0.6570141368726633,0,0.7963903855980009,0.8034767120478052,0.344541778796731,0.756500456207333,0.7273120284561628,0.16070268022436562,0.8069789538122376,0.33857062288601786,0.08510366143119125,0.5250771365480286,0.36211563953752557,0.4312857430480441,0.9284726763951672,0.8879915859685212,0.4944685105861288,0.9131961594880388,0.7865817588188412,0.948362248339808,0.3301443462086029,0.12989562554376977,0.3416274823700013,0.9624682772548816,0.48386450890846083,0.7582778542975558,0.8371298702436029,0.42902341508302316,0.41732724788939185,0.3472827298298576,0.5343817861954367,0.9091039087620224,0.8002452128636455,0.7686193245314845,0.6880035394795087,0.4248368108140316,0.002270284553528108,0.6993278445199141,
-0.1545424848655086,0.3084521570336129,0.5515146653132657,0,1.0,0.6057479876359113,0.397982274312335,1.0,0.258042799925179,0.31268717139454316,1.0,0.5550965915115741,0.3334660702182054,0.15329569980869429,0.3123396039464078,0.2568674109076039,0.636250145735986,0.750156517791323,0.40774324933925,0.6193473918163509,1.0,0.9019641489991538,0.544141134382065,0.0,0.143987465291072,1.0,0.6340552825931723,0.8622350252310671,0.6722216205066806,0.6270988193080183,0.12172346336863481,0.4208042148951783,0.7106020028465084,1.0,0.8595169499555559,1.0,1.0,0.6474202635906643,0.007293301997566736,0.35784249063909024,
-0.1456101032164615,0.2884272273348974,0.6250804658137666,0,0.08824209336351774,0.43189387727639633,0.5983250029964403,0.5285273252867438,0.6263022312145262,0.8236637611742066,0.9424112562463762,0.07424748346823097,0.6281788566296574,0.8760277725831805,0.6952748325352562,0.5596800272597416,0.8546556350500626,0.5521163851950007,0.12460902807105419,0.16955836955186562,0.9180088466313518,0.5475909367444057,0.8815725070714243,0.5370003557976638,0.8776459324796215,0.8632513250250137,0.9875364083360674,0.8777741863352544,0.6525213611299402,0.057216879668683024,0.19615340056999128,0.40301543096967696,0.2228577349463258,0.610095377997463,0.24363904082450505,0.5351477058666573,0.5277429451180033,0.747869838536091,0.8880885681219627,0.24830745959717385,
-0.17087111896162288,0.4007416070937578,0.5314643877903752,0,0.8372660075228339,0.2896083994609301,0.7562957531832265,0.8813314254052763,0.6672535892640683,0.46844092110389673,0.7658229541407482,0.1980474748747836,0.46152515513252473,0.5914531896693167,0.7133878823830379,0.9102484523677163,0.717403949121973,0.5031076991532708,0.5611465557548905,0.5856935545805321,0.5037189435731773,0.8357361069522539,0.24959282336258093,0.03158450000413948,0.15568051137484148,0.2563195279223949,0.6757204935264765,0.6612394189186607,0.5332729936895788,0.7966884529798027,0.38172164085303073,0.0,0.269975454901496,0.4009031523279812,0.459068532608217,0.7239190267405314,0.8581040964548176,0.2052210177706914,0.4061922463732327,0.7727553263313729,
-0.35877159452496654,0.32052280564978025,0.5433031787187319,0,0.13323350011218626,0.8224074195399091,0.6323160794360674,0.08396514189860908,0.31115651093572777,0.4033441489620385,0.6595912267794588,0.0347231427707292,0.8593985581071169,0.7536936876167067,0.8938812659483383,0.19235374541800146,0.931653134836452,0.9601030495952151,0.037421257235747726,0.7933184489684938,0.9457466986342198,0.6555130248434942,0.9419782798966944,0.8928434415786376,0.905349735888417,0.95100667309518,0.8853155586895123,0.9093974365620636,0.1023087047560255,0.2020981992143288,0.9702326168721006,0.7570374991461348,0.8835837167457301,0.022834865677520126,0.8981560148262941,0.057985976226727784,0.4616546305339418,0.9346134053601454,0.9641523090596728,0.8638374962996554,
-1.7481397192205579,0.43972330054925785,0.5652345275946223,0,0.27374488141234904,0.9323401631061525,0.822797883429177,0.4315636964041708,0.20024590133924364,0.4966113692099975,0.14095781669926172,0.4055618354459547,0.9947789125770968,0.24879909716799475,0.0,0.3483050485009522,0.22794926779367367,0.2850296857304014,0.3640961068301974,0.4541733833269098,0.27016974869546984,0.9527627028029099,0.989369499895898,0.46101698500616145,0.06835528141802961,0.7460841587912075,0.025732787417940495,0.33141592292943495,0.8315425861211376,0.033037784371279355,0.0,0.14110650852539194,0.44309456930401653,0.876077739443667,0.6147747447176986,0.41534451854165566,0.33074387332545374,0.8467791424837279,0.9745664790734095,0.759311972515196,
-3.062709953937458,0.3346908828798085,0.6351886681094409,0,0.5750522049709925,0.6904943444082339,0.5290002597357609,0.2745700958271815,0.48470643485839104,0.19470953331360946,0.6902547955349939,0.16703973476342052,0.8479178027180825,0.5497918172374348,0.5851499984132961,0.5125273700298505,0.21667986963607383,0.8579895537850324,0.6858979947973214,0.8612367356910359,0.29441030548122765,0.17846378623821957,0.7435724176778853,0.4940239481973851,0.20993433789191518,0.7245527759801981,0.6060892418597815,0.8297342589935414,0.4580138882096473,0.8080571152131255,0.826035781140218,0.8293962456724361,0.16174443814305178,0.7584669699165956,0.3862609433691598,0.3188208559039069,0.45374360423394433,0.09185196867970002,0.7678847388332428,0.602947085643478,
-0.41801810164460973,0.37225624580395383,0.5268818119830698,0,0.8617054006741657,0.09140900109026404,0.78957194975097,0.6888761801182002,0.5879765048895351,0.5457719823191639,0.2786613476977188,0.43381188809102084,0.503899560561513,0.6771842502030688,0.4408720893873419,0.8054888223445928,0.8426818998371247,0.8039927853388157,0.6667797402966039,0.1816762653384264,0.09115350112951241,0.5723653469120475,0.744950495326666,0.48406579770266667,0.33704077527767246,0.2586201484672562,0.7644469923842908,0.4695839637611514,0.8874468913256353,0.08258330847342454,0.16933974140771008,0.6391955430922662,0.5584570931598991,0.5307443040448006,0.9846870406388616,0.2896495797684632,0.08219269566642251,0.06646299911870644,0.5929797988860048,0.815654219613197,
