-2.426055936815688,0.531783397182893,0.3948662866273533,0,0.7094290974620183,0.837982530726212,0.28391789483343904,0.6931134814521795,0.6598824677762265,0.552484736803073,0.3825829367030539,0.13236366563865629,0.5931544096113682,0.23109007005782745,0.6687235566310186,0.7894465095760441,0.7026973320836366,0.7244644289628086,0.35962107492528533,0.40409302746460685,0.33223306151922666,0.513409434232546,0.0,0.4715681761806791,0.26724761140661285,0.23357437638777676,0.524765134445799,0.3941380390245172,0.712845608144821,0.8849768325201376,0.0,1.0,0.9928905771933406,0.5853273788470377,1.0,0.7636453379586414,0.1755826676724095,1.0,0.5835733168055668,0.9043454214042603,
-3.088800403648136,0.49939315214155316,0.39533285870477863,0,0.0,0.39162854369887695,0.7255545115486289,0.844845817304251,0.9305689652759322,0.2276496669858312,0.8278682431222294,0.42127565530601285,0.863837232632728,0.9523780915915051,0.8584022683385545,0.7050840427113331,1.0,0.43740217096511647,0.3395656282822362,0.8389742961837794,1.0,0.07862412734763785,0.36543081722059806,1.0,0.05836830440514954,0.9941049479253032,0.0,0.5028938085709564,1.0,0.9327056357210289,0.18026459028001146,0.46253938923026056,0.9512745307047784,1.0,0.74046844198707,0.9798346883996607,0.2378354897212629,1.0,0.0,0.42426021833575717,
-0.3723860024825556,0.6218913135559023,0.43342263051925767,0,0.60847382382459,0.3314509353977332,0.4580948114510714,0.8271114640141641,0.3954673648571452,0.4442566865920316,0.35875515603042835,0.28186327249989135,0.7180778365437537,0.27116447039041663,0.6394743305247299,0.2589723399420947,0.9134931667136773,0.5113632662230944,0.5668994020211103,0.35700275160069406,0.8360325973408009,0.6671461035910946,0.40632889870796934,0.7513073456006465,0.5896922907843322,0.3358450371299003,0.4662755943048803,0.693177057375533,0.7857544624372335,0.9272430145079325,0.12797706693825955,0.43187862963783225,0.5505156857305035,0.7749196508202646,0.7923958524087225,0.4428322469762387,0.5319734649984591,0.6219807572343092,0.712395893766704,0.5381927997450251,
-2.747087030328159,0.48852405505463853,0.3819507229809709,0,0.8912481530279777,0.24184295628738395,0.30141666913877846,0.9202418186137724,0.10980089940945342,0.5905772231067585,0.19518764101707772,0.2008321562235879,0.6816399843044332,0.009645590405555871,0.6246835760754095,0.05855127620075686,0.9739168309013019,0.6414620153195365,0.6437962970256575,0.0319895697305171,0.8324988719018135,0.9467373803006259,0.4470474057507549,0.6489316642277495,0.7942237438452229,0.006373145967131787,0.642657078005351,0.7267787758853984,0.8177761666650809,0.9317816622194862,0.04845103997180995,0.3382269169271257,0.4742020190976269,0.7530478593530594,0.9369548956914765,0.19029063112268346,0.6639156570101613,0.48077907454691876,0.9938450621064017,0.5622535619281944,
-0.10357495082277413,0.6480923192735497,0.4120517330051592,0,0.9065958725385069,0.9109982725832452,0.8571249536091851,0.6362833332084632,0.9305143363590812,0.42529898979559555,0.16281853476781843,0.9567866799907502,0.3434566250442391,0.10270921175170152,0.7978674623586347,0.9449889984172581,0.5590092461671572,0.8324931403119775,0.6429241150315818,0.8704778317682215,0.3238808945685913,0.8167347680245105,0.10423464675126343,0.3202307278170891,0.36093313117287285,0.08750848274724782,0.08448535732734175,0.3699081600000868,0.9515759468280304,0.39070487626560146,0.6723801729180146,0.12078829581178925,0.5782549239381344,0.6511837802365606,0.7357059501526969,0.6026420426956295,0.40077760382405403,0.5550287840638172,0.5404083104914271,0.36252963819809564,
-0.7608138855210704,0.5961116357903967,0.41406912425803094,0,0.5816508931964968,0.5472755394186959,0.403971855073707,0.09962832475635577,0.41011996611711393,0.04857016653540676,0.893546492821119,0.27500708618632264,0.6963902082769903,0.7367752544381974,0.9363731827694487,0.88182404557973,0.2921690032389475,0.7419679280156504,0.4935694900167486,0.5488932253480336,0.14622045912321843,0.21909474817533958,0.8389020923526858,0.6779086345766712,0.7042285298792236,0.4816165790493733,0.40920979026672055,0.7605273708943424,0.14531660497291798,0.28690859261721113,0.9037555047725409,0.2683410926041764,0.4878921184397923,0.4919339151687279,0.5385997367641946,0.4465439793479718,0.6623231870373455,0.3289423402400716,0.9039116600175461,0.5491155041622949,
-2.4125906312929533,0.5304746525477738,0.4144746242741683,0,0.23866732893941037,0.8577873105894983,0.20260018343293035,0.8425121035531473,0.4761516159682382,0.4410979027005877,0.1245349556090143,0.5800909545810659,0.010851552161623711,0.10776581269281542,0.008116726325362795,0.037128930696915266,0.9016226566164804,0.18981440702356625,0.0969002498118058,0.954659672613364,0.05149933356040856,0.3317735893500553,0.1728747652671142,0.23697600069459818,0.8669338430029367,0.23953431144771728,0.5470371155556982,0.09542658411288724,0.9398139572871421,0.5274413368139006,0.9136872720413767,0.5986356579897588,0.13275392851132856,0.7076609346488372,0.8507586533805338,0.8342464310436573,0.7383707026213352,0.9315913681850002,0.39486518762116035,0.24193772250089574,
-0.8876384483557965,0.6535246738804895,0.49071579016889455,0,0.7532603466161469,0.026518772395872484,0.3464395928878342,0.9582173783503329,0.3935901684093968,0.5421315893792837,0.8386136196204675,0.6016223667203275,0.40104526716183286,0.640559857387095,0.0,0.6036066279996158,0.3789814818043774,0.35147635203925676,0.49554123161622327,0.8654901449466853,0.4902501170400039,0.3392954526605778,0.7441763120731397,0.0,0.8041604743992128,0.5548913864684732,0.35188127079841924,0.26993827387507785,0.3465341860155988,0.7271386113381343,0.8118537571805361,0.49427487524347397,0.47471794384100297,0.7741598198006234,0.4716914751903442,0.37280078516933485,0.8273365846544226,0.36358984649583187,0.32260852188249173,0.8381507850198308,
-2.080484372352793,0.5917369933246922,0.335642748400873,0,0.8817108272565565,0.3266718882583332,0.4146114116046211,0.9087434742507499,0.19699484241823714,0.5287335456518256,0.1464977794683271,0.32497478499856514,0.6040215539935302,0.022227837094128882,0.713718994876223,0.22437296756812,0.9098352810664051,0.6569068636068589,0.6735030184294081,0.1798365883689363,0.7876340904770187,0.893809290448076,0.4223648777252854,0.6336505335307879,0.8231185129199066,0.07589292757435848,0.5513612059612765,0.7271366588335629,0.8704667107142868,0.8371914892074357,0.15616709999418926,0.1966564364901054,0.42377108760456544,0.7757219741157134,0.9236409259404431,0.18878675952922985,0.7272908636651416,0.3943154090089944,0.93412373999695,0.46014413408899096,
-0.7691417714772991,0.718250540375183,0.41626211306250566,0,0.6906533844894687,0.0,0.39864388126820216,1.0,0.08230088665202259,0.47310382956648284,0.9858067305993103,0.6701734265546616,0.4130754484600907,0.6023808785721098,0.0,0.8494672294887067,0.08594167581377224,0.400955637869052,0.5284249189610709,0.8136019925723604,0.5993629702118648,0.045444654799436796,1.0,0.0,1.0,0.764648356940596,0.17819942027456384,0.02093372438717314,0.3076512792206343,0.8755780942483642,0.9086212625662093,0.6755966289395524,0.5013887127270497,0.7800146222057927,0.4324556146660727,0.2194949469717143,0.7974986688095804,0.3284852826440736,0.28048469989768793,0.8669602030184883,
-0.7905392884697962,0.6632031910437435,0.4354427625132047,0,0.6799848698006221,0.27708406617021397,0.47686032998263145,0.8981162201161795,0.39666936890750243,0.4066093520341026,0.6783275788099635,0.6558348843526385,0.4164058537776065,0.47114447890729044,0.07520824927752698,0.7326123665919253,0.33830299639454176,0.5044652508591466,0.493386982480491,0.8584810453369506,0.48604795631996467,0.24916588775859516,0.6859308530321698,0.02879177002562478,0.8950318382414437,0.4911265576772597,0.2355959623404716,0.23061302373256365,0.5279067395801257,0.7755773833857642,0.7819583797610002,0.6002969390142411,0.5126709953178801,0.6642265845327711,0.5966891494556339,0.3501514156087962,0.670828852387506,0.4932418912898701,0.3065931326785173,0.7604718657736591,
-1.1842874992209713,0.5467551460596319,0.5102086339831936,0,0.43212155255743856,0.6420039555141718,0.33679049272538514,0.4390563309062049,0.751824650555617,0.2623586132787778,0.3007141898107947,0.26460319094341855,0.6274342748135344,0.4385669575788307,0.8433755392239232,0.28309770654488164,0.8775663896477784,0.65099105522877,0.23497951182465918,0.7106673615445699,0.43088144069192874,0.4306418915805129,0.1697365904674736,0.8617429942766722,0.2908721134657409,0.0731429183760142,0.6171147817629746,0.7613828161773412,0.8237942296842479,0.663865677958352,0.20851452903326292,0.8320713418092667,0.7002424794203064,0.11644357611400344,0.8388018894824006,0.44035314332508646,0.5754149172834272,0.9174887700307086,0.14389413628718503,0.6940582707577498,
-0.20900360409725421,0.49382543477944174,0.5004022722681511,0,0.3958096559412416,0.7264099197581244,0.3419287349208344,0.3970517239068516,0.8635702798819512,0.2415787266778593,0.2927068586764825,0.19586374773049453,0.6291256084797651,0.45752210625081136,0.9486562161463791,0.25370164155309827,0.9527144614611397,0.6256245786455658,0.2021123723729584,0.8692275766673851,0.37515307502181683,0.330563679826414,0.047013546317257245,0.9157622841837016,0.2015395124254201,0.05206986873009996,0.6239518445165523,0.8279097804566973,0.7900722265019053,0.715713241837763,0.21997577820764597,0.8343476452694607,0.6724907921383334,0.06553600314131428,0.8735066893622648,0.3745531732800411,0.5758073770996611,0.9746392054178379,0.02874383689530613,0.8312813576693777,
-0.14222133336709342,0.5610024425462402,0.5027701006698623,0,0.7252317036576849,0.23908020300122476,0.4515856813074715,0.32588704713051286,0.3523828205271426,0.30033107183996144,0.3650196541620764,0.6192244531760447,0.5007492342405262,0.4412944038127179,0.17870081838631965,0.5231750178473275,0.45592121136507896,0.8765792873990369,0.2185382325975252,0.2985026918557017,0.5795598305772471,0.8555474462570578,0.6638766199028806,0.39977071826157856,0.6065901991556967,0.1939815245328404,0.8965991755095997,0.39748522410100995,0.9505079634624186,0.31270654566292816,0.18556089188948355,0.9217771003762812,0.8733026649911164,0.06932073565580657,0.6633946357263429,0.8107092437206227,0.6282728569946534,0.6357355690757259,0.4046999771250728,0.09691479696042155,
-0.31501084861424233,0.5895288128424173,0.43321200569424717,0,0.548663940747854,0.2886254459385463,0.46934126542112237,0.9403975724908701,0.29982186340633016,0.4516784502024248,0.3504926381413659,0.19003988807515088,0.6997718886077463,0.2619889720010317,0.7177981946880326,0.15248760521847365,1.0,0.41755652221441203,0.6475447855791888,0.2562861436657523,0.9268121098712792,0.7063654226828922,0.43932723380165467,0.843255639584282,0.6794011616925681,0.3367931523945494,0.5088525110219503,0.7715400164465179,0.8068208673503033,0.9932207148803518,0.0,0.4042061416962298,0.6307035095216302,0.874488483353218,0.7781881991548215,0.36897761037007465,0.6026043589614665,0.509544273256019,0.8460179904455161,0.45836589360056923,
-0.582980641685428,0.57465616371695,0.4381004461905953,0,0.5204666881711861,0.6791234847930938,0.3691942275641083,0.5794432122710585,0.6751211542091917,0.5221449092663767,0.3761967420974742,0.22584745796651562,0.6080519913066321,0.3459695814659046,0.70147855336259,0.4903663283719967,0.8370605609032883,0.5351644165079371,0.28335834227889073,0.5586106639111199,0.42450650419056385,0.43236614865733414,0.16735286661393053,0.6052438508585425,0.2686009177980645,0.25113532541672734,0.5582493337715236,0.5868890780430491,0.668154884239218,0.6962562730641231,0.2106897538898738,0.822961470923173,0.7239548367657147,0.37735436866334987,0.9053740565195066,0.5778770442750379,0.4212509117925178,0.8144963502848473,0.39098051683206314,0.8206070951919979,
-1.1975399533614934,0.4755685198848749,0.4934151474286315,0,0.6428002754760294,0.4550554999596473,0.995795620204012,0.0,0.03749657732031059,0.14122129945665104,1.0,0.24036902108135255,0.7579997782178927,0.3598487650590605,0.900275915702883,0.7748778404251546,0.6772289359759601,0.8960712277101194,0.0,0.0,0.0,0.13054069790362371,0.7566694010719133,0.3192949755638507,1.0,0.4841676351302957,1.0,0.7297124807538289,0.0,0.5404608725394509,0.7014963921207593,0.9234688478244997,1.0,0.66421621799251,0.5362003802608606,0.979950722456147,0.6054545947796551,0.864598681304704,1.0,0.9822548257564626,
-0.389306690380288,0.6654531136304055,0.40040837364128845,0,0.9268680905244705,0.9393684225650758,0.8612478855348457,0.669826060399122,0.9434212742619273,0.43620478926090217,0.14266249489265737,0.9573398531827115,0.3626994401907004,0.0873706876600462,0.8236391266805925,0.963758548705346,0.5563290637919703,0.8248805281041759,0.6431837612872758,0.8794672219885344,0.3145151775009331,0.8104509628865372,0.09367900760218727,0.34128481955899287,0.3386654909848374,0.07347834184234985,0.06756122065715478,0.39416120019440154,0.9834024375398208,0.3911431299557187,0.6680518979145877,0.09987448091279325,0.568099102544316,0.668200882892625,0.7561450838463809,0.6230277678030677,0.3724065300085138,0.5710483206552607,0.536104322838924,0.36817337541805717,
-0.7921674664637804,0.6060192698704221,0.43004133611049816,0,0.7519595088047225,0.7688432986851069,0.33051835255059864,0.7228822432312362,0.724778401112254,0.5459616388550392,0.33866459385072384,0.22370626044991654,0.6216728208400132,0.3867000857592302,0.586549458358244,0.616975581411145,0.702205949260913,0.6471687945510829,0.3773075939803051,0.5128328185184863,0.3370696795943937,0.5930109255495863,0.08199915236940873,0.37813706629903954,0.25009822022615463,0.35333631083906986,0.6420970699540332,0.4203236342009125,0.6665420573177947,0.804559443490014,0.1380271667110502,0.9441881302093359,0.7448849475548152,0.6125495246135104,0.8419795697634271,0.7017808070848542,0.3122215637078247,0.957226888424018,0.6344035469806839,0.8737592359843303,
-0.49977373706237643,0.47154158279816416,0.5113661460770207,0,0.3728913793147631,0.6935187090248003,0.33850859388783283,0.4529031460337518,0.8313165746998071,0.27223213782500105,0.30805092115621024,0.18959030206654284,0.6336700779609962,0.43131554265946026,0.9745355561806417,0.2430476591226946,0.9283866697335796,0.5795748395650211,0.21936821327083772,0.8122807058117725,0.4117448357114131,0.3344864600052245,0.07804382609892704,0.9318587476354271,0.2227838467483337,0.0696832962536096,0.6155392487050219,0.8396378394508915,0.7801140136255511,0.7082589494022262,0.20741634774386275,0.7912522023878001,0.6466530175954529,0.10741540525439183,0.9093338102261648,0.36822493960592334,0.5751474935068823,0.9493852033488425,0.09997392078924325,0.7989897791592104,
-2.688438245352586,0.6052426319969926,0.34551312738571477,0,0.8474174059222763,0.31458293518543423,0.4665148743212527,0.8537921220785311,0.2451456585019767,0.403302700955665,0.2574129390004262,0.29675077268035205,0.7002308064658884,0.0,0.5582389637174547,0.00032653479120046264,0.9152345226397868,0.6636551422164645,0.738579522339191,0.207852544648868,0.8651841439089011,0.8056577486498726,0.48748622293771604,0.7243262554581575,0.7026150702027241,0.17764876574049643,0.6731320819641059,0.5546177755610899,0.8009217415964952,0.8139669202894648,0.12999923030230467,0.3022701172029504,0.5618498835124559,0.9052273329688467,0.9659025811510045,0.33400885807570485,0.7217080155584606,0.4172323750025754,0.9646022559863927,0.4963495348760634,
-0.02445196716841752,0.5789754221302791,0.49530523046449954,0,0.7497892636843106,0.25746380890221837,0.4623628013680155,0.3064749144880422,0.36491722673595917,0.28563054712724273,0.3399661270230874,0.5929342974985538,0.5604640420148616,0.43849089233982386,0.20164483132516264,0.5464111615529906,0.4553861359707101,0.9101324526908066,0.22658014259157322,0.2810923695991973,0.5707931597242064,0.851513590210317,0.6930123500563296,0.449359326737602,0.6567087615292154,0.15833333622847612,0.8966613244377648,0.38179237506000535,0.9272018533063006,0.34902794515579494,0.18899383530842498,0.8814810712016893,0.8925721571263143,0.08235420975543703,0.7229951457515897,0.8331891653565227,0.6540057798446386,0.6136721975068831,0.4371746905567746,0.12246923549527833,
-0.15822397932573717,0.6487019561663753,0.3736069808949621,0,0.8469343393207499,0.8947697703433548,0.7487100629842557,0.621137806714846,0.9372435581173362,0.41075724974545824,0.19168618222260006,0.8193622098327185,0.4196276939532438,0.18146633484931113,0.8468384983882705,0.8237563655991418,0.6306817809221327,0.7543155412599395,0.5723482081722898,0.8748163008392654,0.32733956863161356,0.7003976470975579,0.08760143741078838,0.4448737088594612,0.3214365756070354,0.05233419876808705,0.16069433348456724,0.4931914228732989,0.9601575726701171,0.448278565326212,0.5922027674836572,0.23509792075215658,0.5966562303941211,0.5699257238071254,0.7780788446872283,0.5468530831706044,0.42882835062408536,0.6407097168476223,0.4226686801703488,0.477514258173899,
-2.4965991130080867,0.5656177113526742,0.3538361361273914,0,0.4374029818777548,0.7682374162542858,0.3437007569149192,0.8687961365153105,0.5341179842368963,0.36533312976563875,0.5372230876210936,0.6949238470942101,0.33232122605001824,0.6406002753880482,0.3118993268012491,0.7067703308577342,0.6332226312604237,0.19776458786319412,0.7750328442575554,0.9259185015920505,0.6592361926070729,0.1720352986764654,0.4925458478362946,0.42903822694032384,0.6124455026358824,0.7751161240219391,0.3672246410391192,0.9075097074536729,0.811731543940263,0.7976803249962461,0.4307433747094797,0.004172148455207889,0.010196298583493246,0.18184336987283684,0.8359487467403108,0.3939030027677342,0.1982997334548346,0.4984300487128383,0.33605853654111456,0.48910298928175355,
-2.384530375976435,0.5490769933256867,0.3526303395100357,0,0.8782477509778269,0.3164231318282038,0.4157602187206059,0.9033176852654522,0.17887831581777291,0.5243028655982235,0.1484740226188476,0.32751154709059715,0.6137284962797925,0.036875697483761495,0.7191636498191637,0.22370356921674803,0.9086182502937628,0.6546504093782759,0.6607133446579321,0.17838282899455538,0.7851269126199923,0.8907314840807581,0.43905355187876627,0.6363234318188935,0.8219845499137693,0.08948361941737801,0.5650556458733046,0.7113007451864191,0.8878650771940204,0.8341318586579595,0.16394562963946976,0.19846109024459624,0.41857150217267863,0.7639532648101078,0.9201420623615011,0.1859323238709328,0.7399771415614784,0.3934597842555608,0.9502697693385482,0.4564622772425951,
-1.8890551023222713,0.5530076635851616,0.3672731349355803,0,0.9524270121433824,0.13196703539768947,0.30067362833802297,0.9345450649532708,0.09166686619108233,0.5858746375288424,0.20049181839911318,0.03987900897379178,0.8237681288016282,0.035599669447904124,0.7565652036046425,0.11408898608517955,0.9709062599524184,0.7564876610856267,0.7869477603848472,0.08523349598929889,0.9057503505071359,0.9397136058689257,0.4970023683869522,0.7076897867305372,0.6925002803601181,0.05291962813117036,0.7372818064115907,0.8114625327299274,0.7788837489595128,0.9649477232585183,0.034426765129439915,0.32747711078705166,0.5982467925556882,0.7237683786290048,0.9821452775842024,0.09986546692078739,0.6429916210734198,0.4158898393802257,0.9559060805318021,0.6908072696480401,
