-1.7107488342323824,0.4801755024190659,0.4726828797320921,0,0.1116250863432653,0.9439231584873857,0.6508532376583458,0.0,0.3751139405941822,0.0,0.3673777466560863,0.0,1.0,0.5421972299814279,0.8774049636546389,0.4405722527496127,0.8740368524783821,0.6449627125599374,0.0,0.1998266852897489,0.0,0.8298827777914576,0.9706114115032254,0.2806880303473938,0.3243524738534852,0.6703219326184289,1.0,1.0,0.7022451123385798,0.507012424672244,1.0,0.30813753172720987,0.19039590476658905,0.9814182371674652,0.0,0.0,0.8217931973558061,1.0,0.47018823667917686,0.0,
-0.1572709704174471,0.5427136687698222,0.5281152826129473,0,0.2941681794543432,0.6680717064300156,0.8720478029787687,0.11493931352889061,0.07868008724693559,0.8319693005380252,0.7404922016721234,0.7981842634616036,0.8314470374728902,0.4250959181883367,0.5886392000403133,0.8890521208033153,0.7719890689132548,0.3313666981231127,0.25760180356642015,0.7864894909437717,0.5795438082004886,0.7503464432613677,0.6042248711337893,0.39429335598278475,0.6063006430407246,0.21977572086725208,0.6317043665364188,0.4068768626027034,0.5303179866769537,0.83187983344181,0.8025401721842175,0.45396525960259115,0.04560796689730423,0.8922663393400305,0.5133226950677748,0.8387703567898075,0.48720022353856385,0.3498174413079064,0.3465692146013903,0.8443791797560201,
-0.42705627633441806,0.5553017244158944,0.5130700202284016,0,1.0,0.0,1.0,1.0,1.0,0.6283087304615763,0.7677734579416593,1.0,0.0,0.8641776801314858,0.0,0.24744911323142207,0.9864709482176665,0.0,0.6334465106988556,0.5294521160614245,0.1210605609685699,1.0,1.0,0.826960453078473,0.10336441841841948,0.0,0.7113942665325517,0.2013395800291176,1.0,0.0,0.3299284082220705,1.0,1.0,0.9885181614043386,0.0,0.4431828605236776,0.019940676962097635,0.36899820665909505,1.0,0.9622017093807942,
-1.987620868499064,0.5037086531746563,0.4812504606703832,0,0.26122043194594724,0.4704349174599112,0.8632238135343296,0.5263192408000188,0.5961071444132259,0.2036858602698543,0.43508694536753506,0.5162712589556115,0.43211312718973044,0.8795283500110885,0.5473299685313096,0.8538651733484972,0.43253023516215355,0.7375797648772464,0.7349710425418264,0.12934643445473037,0.7614045095524,0.3904518023449568,0.5210778067558433,0.05900822763016998,0.40368791841157164,0.8349269036615546,0.9024149890050202,0.38140296376120203,0.7183437963621481,0.916109932781655,0.7803141334408863,0.7826292208262351,0.5827453695646018,0.47132056061986377,0.9497482852855622,0.770028375276317,0.5583624957739032,0.8471336207570835,0.8554033902839726,0.05644211326690195,
-0.21120503860634818,0.4094282423694251,0.5138159900733829,0,0.5630781768537276,0.27902904657045935,0.8830411753290408,0.7206535934647037,0.6253318293963979,0.4237079448772264,0.40186248627285576,0.907266953368997,0.0483190624832668,0.5272317037873122,0.12231585224844291,0.22159072397106191,0.7358028351871467,0.3817526622146045,0.5885008988033164,0.6659374675060251,0.5370718569414138,0.9958584103396545,0.5930052102225206,0.5383001966380127,0.12815010268219848,0.43147774015673684,0.6177947229041003,0.4203871562301312,0.9469328734315884,0.3421307885315061,0.44169824638022154,0.8561893146522181,0.8926788168023119,0.7629654875864558,0.20669768830300111,0.45886358183071047,0.2389807790449425,0.2564058080450365,0.8732869713961945,0.43120482638110774,
-2.7991543020359666,0.5072645282449458,0.5578758467882893,0,0.8539162844976498,0.09382284908674898,0.30095039061170265,0.733070403210695,0.5729315311276364,0.6226175515868105,0.6681965536706282,0.03805030965574518,0.8861824719418671,0.07643746529882355,0.27666445165169146,0.5371014837444308,0.9796050765041503,0.6113994611852203,0.0441719214320406,0.9809027105023731,0.2019122673414454,0.03374560409806959,0.7884308499658993,0.7224154134685062,0.5583754311088571,0.030513455550876464,0.29711555416192936,0.3785463654907471,0.9980090086041363,0.5306157804919807,0.5675460548733139,0.3235649627375218,0.8147091611560995,0.6282532415694656,0.21652701787161252,0.7999451102959025,0.6791028997412506,0.7995601555449917,0.46187667582404063,0.19404625285546503,
-1.4572874725381377,0.4535074139747555,0.5330252822680172,0,0.5562515893387684,0.10642647673788441,0.7868326654913101,0.26641678763160176,0.25437569659887904,0.40648002181572357,0.6573115787246395,0.7050410458150072,0.7556546487915812,0.10889998155400145,0.3354465819656613,0.04769036805476819,0.8783648327075272,0.8372738590402065,0.46753083482551333,0.23901906739009512,0.4792926954236666,0.4197403571269285,0.6974220746512644,0.7657635441382077,0.6639842755008876,0.8043424960699785,0.36041266805737093,0.8550765277635162,0.577695526253417,0.44752375083878004,0.2974321898153909,0.28001856014729876,0.17203357904662456,0.7078806744593258,0.7466904846232147,0.2544347476161605,0.05663845420446934,0.4440947919115408,0.29558914967502264,0.40478098294240267,
-2.794252539965915,0.5128639934146287,0.5415218150215879,0,0.32647796129723705,0.6792868131459787,0.9150792675584822,0.0,0.0,0.8361437359117181,0.8518205000404659,0.7866986466543529,0.8137670572788974,0.5185025859126717,0.671070831788606,0.9077867168372173,0.8316615884722588,0.36404267174237126,0.2244474152801645,0.8725897514735937,0.6162313916907453,0.8361640914087902,0.6259430029505186,0.2944347924280659,0.6038340150023462,0.17614763035802014,0.6652375151149121,0.4160382876844326,0.497058882870239,0.8870199755101655,0.8727576041656361,0.40813136714445447,0.0,0.8984635401596054,0.42251072419357194,0.8476914601209297,0.5606919832550485,0.37273266010400047,0.29924008607596336,0.9295778938611503,
-2.1917888900432474,0.5363413227478788,0.5924948173832835,0,0.8696065771793562,0.1973170487876657,0.37634611080022984,0.7245905061765291,0.5338015935037151,0.605916634710529,0.6837892273468924,0.01909436608842699,0.883765170479885,0.15851778440126396,0.3347087094091571,0.5614762938566823,0.985192633891843,0.6535577140548997,0.06982320228884491,0.9823972559709319,0.171168788680841,0.12270881531512452,0.7716092047685948,0.7118492147976163,0.5053436002320032,0.14300100400255247,0.33154640625936255,0.35490402040585334,0.9029758370761537,0.5020540190363392,0.5097976549920424,0.26997611815592626,0.7618102632108047,0.5506712186528159,0.29454520714153504,0.7264955865674613,0.622256182061872,0.7937074686094283,0.47108036949775955,0.17906989711759297,
-0.410240326195669,0.38630819248052656,0.49636789488795735,0,0.7548558017299792,0.7106529350618794,0.29729659374260226,0.4270374339087458,0.6130675469503765,0.24009007445972522,0.8880026243677321,0.5351065374167219,0.8428067503833016,0.519032913100743,0.09465774558933934,0.8619153439959055,0.25391005035691205,0.6165851246648336,0.532088333260191,0.9335508179554937,0.3122301169244791,0.48472208083812457,0.8286031278415428,0.6053566553235713,0.4335782039858413,0.4382386995764909,0.5087310516991631,0.4265736239962771,0.20001349053694234,0.49444735595157174,0.7550348180200531,0.5319189280907388,0.30779217858973046,0.2913100546576818,0.7023478639426147,0.197938691322209,0.41294526675089105,0.426214891357163,0.2632143404622512,0.5818537287862671,
-2.532894376997047,0.5380519305526882,0.43585324788016644,0,0.7656666996363984,0.8119097174225813,0.9240735710211115,0.6736177608599307,0.3454138565813437,0.3301544163567732,0.5559333893588206,0.1353895419508278,0.45024538601751113,0.8390207299044212,0.6752408683845453,0.6834589905343247,0.962139752302692,0.7723656496875979,0.5991687669479666,0.7435475723798227,0.3177081557797301,0.9687674673877865,0.7566596576497704,0.5979293202758057,0.10093104366300046,0.8054362222721319,0.6823263306447988,0.2790051864523069,0.42098283421251964,0.16219890140384888,0.24694524296197534,0.22183500842969284,0.5657318568944026,0.23205340316608547,0.7963152691830163,0.23220497807444718,0.27626963923935377,0.44996775872431033,0.8031767665237957,0.33441980607084104,
-2.0491751277080885,0.5501746584846133,0.44761325227715565,0,0.9584085627377066,0.387685519134463,0.9495253349122573,0.7764603888359273,0.9005476612499154,0.548879780791912,0.49888838280451764,0.9105809574067224,0.155740016299156,0.7850348725345107,0.09380585372564648,0.45239289886033063,0.6480607160468954,0.13092455913944148,0.5745751320624672,0.6524172277628736,0.39235407435990705,0.8968998635451028,0.768969543150624,0.8362287423224667,0.22304346098297623,0.15652503597632866,0.7309666247116133,0.21967838258314423,0.8571515354398416,0.3289233557933084,0.3802197996312164,0.6459592175942708,0.7423961503105109,0.6350177600652416,0.3164796643619612,0.4038626271044242,0.23658744899667417,0.50807727307697,0.7534546107142452,0.8769917581319167,
-0.06604510953300247,0.5124556326430135,0.4947109558746057,0,0.3123685803602491,0.5713695390934327,0.7207548245294061,0.19574909848547556,0.48504012155030396,0.12800143994945457,0.48675432346514735,0.2558743077617657,0.8468462427604256,0.49517267294036493,0.6964400054130542,0.4167317596700523,0.819584701509509,0.6188909050164139,0.22985565073712472,0.24336174280151132,0.0,0.6760791421405175,0.8382421666527928,0.3652574811522424,0.4010054670974842,0.5966213824158956,0.800435468803167,0.9206580765013935,0.7369315844640598,0.4814385511475227,0.8670949479946806,0.388890334478198,0.415684631215928,0.8923751447800667,0.1824887298371525,0.055333344313872435,0.6779018100702751,0.8167183933509845,0.5526383715795581,0.10232431641461887,
-2.865508123058821,0.5282792115948635,0.44868044868019236,0,0.7963226040872771,0.7376696275865557,0.9215215147933781,0.686946932396141,0.3737600245806074,0.33225993592038455,0.5639139179803417,0.20022222679308413,0.40961739719423507,0.8300447263648282,0.6423489002408188,0.6667303974931639,0.9699846910214085,0.7252296501875211,0.6008666767106255,0.7059750748817443,0.2993870267234858,0.9576166883570106,0.7917426464346508,0.6040696700992664,0.06352280181918488,0.7339123342512445,0.7055433647295171,0.2904826077890937,0.4504871279026038,0.15207921304265135,0.22480175629309626,0.2802681308034988,0.5844262502417309,0.2828795502753676,0.7538932008049527,0.2641648451730464,0.25794174028517675,0.45248943033253874,0.7848755314012228,0.3656451395707606,
-0.2486392527516667,0.550097138092592,0.4987526311557428,0,0.3747442033486334,0.5878460579890472,0.7306183232579914,0.26074857626118736,0.42086695984671,0.20355421867158235,0.5235764007751956,0.28316415937125017,0.8119000618123947,0.40577505064145686,0.566161663607923,0.460942207140916,0.7618263876988978,0.48210776254852683,0.20632512986606422,0.451743069124787,0.18971541583697932,0.748057824400908,0.8541440202037877,0.519003296860719,0.38229379762807025,0.5881668228333092,0.8234262048821863,0.7522973698730133,0.7344836523235573,0.5135066331783409,0.7699866450356684,0.41941262692248293,0.44355453200772627,0.8320927494909529,0.1669325647985293,0.17616206637586762,0.6013249731639202,0.7737472092816992,0.494162513810365,0.22257825194889763,
-2.9580879619908185,0.4840236136254636,0.43731297883844095,0,0.7291659787924529,0.8869192997770171,0.911154503264878,0.6433272343264005,0.2907708060063018,0.315629906926289,0.5300046388610958,0.053298377120908534,0.49059947494092865,0.8127523710317552,0.7553394283904732,0.698686723457743,0.9714490112257784,0.828637447448478,0.5803261949071856,0.7613193030605928,0.34340438311132687,0.943612039090009,0.7223854555066594,0.5723656727492723,0.10562318672773922,0.8685099175820018,0.662551652836051,0.2987229314508157,0.35890578898457876,0.19896990593990377,0.22874541132342555,0.15502126503746091,0.5375774591978837,0.18114794521554,0.8417052894741041,0.23114087223471846,0.2995497028711209,0.4618102529924487,0.7648045983260473,0.2681588395569217,
-0.6121046532495628,0.4608128184997609,0.48276444705904437,0,0.07755764948302563,0.26428966508018736,0.7049379714728439,0.8359578252083303,0.9735027094834521,0.0,0.46673051613671257,0.8714981838020682,0.26451822883750914,1.0,0.47154564673265437,1.0,0.22532949425418602,0.935742114211059,0.811707927405713,0.0,0.6983557681816438,0.41674755101441224,0.7607795319933323,0.0,0.6167752454733727,1.0,0.9288140497852514,0.4430690109874454,0.9386382349977136,0.8277054247913093,1.0,1.0,0.17082461092293494,0.22205661777700453,1.0,0.6746101951700577,0.2399172411892869,1.0,1.0,0.0,
-0.05475178639620526,0.4206703083076348,0.4888039362568531,0,0.704721919401859,0.6580457287221927,0.3565408046703981,0.4202508998620104,0.5859745726063734,0.25829628994883136,0.8427355604916122,0.5634882291047533,0.775833421021447,0.5813646643340155,0.13385544437778987,0.8555448711808264,0.2944433514384935,0.6097073356365712,0.5415992242780187,0.8319652403599076,0.36622264452420333,0.4766371107669917,0.8288045200160209,0.5399355531562845,0.44239150648664755,0.4931674226882081,0.525652704691163,0.39668867834894755,0.25319579839560913,0.5151112694622471,0.7573633451623633,0.5905773425955753,0.34103287373237545,0.32171618904440397,0.7026526600063765,0.2714212049216871,0.4093380646785281,0.47890669414953274,0.32435837805147394,0.5232326855952509,
-0.7147612684049005,0.5696143061673322,0.5209710568070633,0,0.9195616350947798,0.11563743443770466,0.3699566440061297,0.6781411669505876,0.4654231365802906,0.5670522637510318,0.7229546902178479,0.05945028925305618,0.8885083366764885,0.10532887055930949,0.23592129497156947,0.6041840789229491,0.8581534566618668,0.5669927550227205,0.09596777792308793,0.9704332515767239,0.2923869846644079,0.04231037231140577,0.8471747947080465,0.5875928651980028,0.5534341218192851,0.09347319777397955,0.18193535362302227,0.35254663174250644,0.9832046652476338,0.5594442367224282,0.7039989287896004,0.33497450647668153,0.7920395312896847,0.6317449605202001,0.2921994079183669,0.8422070007326015,0.6736858500693779,0.850362723175724,0.4316727251163755,0.12957872872239065,
-2.7094455923618552,0.5145295984946406,0.45928278919730103,0,0.7069786712680631,0.9058385295656648,0.9502561206226064,0.5734460526999181,0.2560000268040173,0.3426067235538406,0.5563072118638331,0.14578085569164015,0.5060997943710499,0.8260272103087036,0.7937586638168811,0.7274447516676468,0.9766659188416904,0.8127841391935804,0.5772609206360441,0.7636633570694326,0.3646703058663191,0.9838965284693144,0.721137822427367,0.5569814793589202,0.09370443765551702,0.883974141187821,0.6883328862653312,0.3234261087946071,0.3247207326582112,0.22430369835279976,0.26632943638238604,0.17221817379273652,0.5049076552913939,0.19526822024661503,0.8617740021170426,0.24631891766299702,0.2763671180491173,0.45499811653397865,0.7511835410786996,0.3240589750591314,
-0.7023144800786354,0.44687847504609635,0.4641610589680756,0,0.7019255951521731,0.32299113417919867,0.7350934024796278,0.810560767280233,0.7590260358516105,0.5001518204791878,0.6346708587369582,0.726331576200899,0.08258960885175416,0.8004778042083855,0.3126032942082697,0.5784845866670354,0.7294185446604661,0.18084860576312756,0.587397181400526,0.39441837074821806,0.2645523179405356,0.6264671132499068,0.6940695524284868,0.4677492060109426,0.39918522631592157,0.42493801205012766,0.6075040610208459,0.4038228893204954,0.646716206327038,0.276790898486689,0.4590235377813696,0.8640662765995235,0.7828134434031667,0.6675121782818167,0.335675651065133,0.5790942288471511,0.31849232944207134,0.5117537559384737,0.9618997237180497,0.6487773986008525,
-0.15832044727280914,0.4759475566134182,0.4911219418530242,0,0.13207449177926178,0.39603079595485347,0.8862449756702987,0.6646518897574135,0.5945525070153828,0.07210553263399887,0.41251644125580683,0.4269292898178102,0.4514937384731472,1.0,0.5299229875735078,0.9394051287248015,0.44835534580881853,0.7493512736509751,0.8695823776277867,0.0,0.9025811735469702,0.3736124867547801,0.47104190868900975,0.0,0.4750867861818481,0.9026874603460399,1.0,0.25526052566439456,0.9080069211434119,1.0,0.8840100843947878,0.8438016812600376,0.5493308910301479,0.3285569818530155,1.0,0.839591251320877,0.49291558949654557,0.8674422391897187,0.935469695055275,0.0,
-0.059559411851510924,0.5315068854465059,0.49618702103938306,0,0.48129370955093564,0.628198346085439,0.11171727799397971,0.4367033759135545,0.3036319113366496,0.22239633157954253,0.491736956695653,0.3164683973747736,0.3280608801897852,0.7907005486049766,0.22152399775523518,0.975211422575638,0.17398297581554875,0.29692324161231226,0.17478990243667425,0.8050530880390306,0.6774318290192398,0.8046949654109623,0.7115791345541852,0.4271601991845443,0.8372873056213884,0.7986187402891931,0.3604558119643996,0.8038016846678364,0.23518256062191045,0.7118214022339655,0.277432504239398,0.6725273698114668,0.5140706404502271,0.5825287574237007,0.42723077255920877,0.24326780290978203,0.520144984024773,0.2180353265136867,0.7898758374582003,0.1366810107342586,
-2.738697538997258,0.5232943350927804,0.4315233753094862,0,0.9751884412893999,0.3693828069852786,0.9405982721259193,0.8151462718689638,0.9427471606607558,0.5585394815940464,0.5356047820396228,0.9310212984488017,0.14928284237067166,0.7937485773459508,0.07101600412352808,0.39334511815355633,0.6842621565216971,0.11950841745742236,0.5346846403366634,0.6357925973979641,0.34183762039236587,0.8996615379923906,0.80112977130139,0.8402880375330598,0.1836587611907007,0.12536482248104236,0.6867830257183297,0.16874627567685685,0.9113499401644232,0.30759448346377705,0.38192530433078886,0.6904670370632535,0.7473964907057362,0.6566798267976544,0.2709615773086507,0.3911479401179346,0.24787225699673665,0.5419688035330599,0.7385613240453985,0.9358295358306896,
-0.05019505446619088,0.4437930454541406,0.48945641949294627,0,0.0655951046264032,0.24955021011787562,0.677886066576922,0.8844700647538905,1.0,0.0,0.4570983406983061,0.8555076615734365,0.22273465108301124,1.0,0.4667763306362803,0.9999162717044263,0.1624129697824911,0.9741023200044078,0.847995602026503,0.0,0.6891312067093693,0.3880862339146355,0.8018752636187851,0.0,0.6002545230109652,1.0,0.9601298721058149,0.45251151730003036,0.9750836633997628,0.8237579033145153,1.0,1.0,0.17509044643298433,0.17054842420398342,1.0,0.6525329635930524,0.21118938535951956,1.0,1.0,0.0,
-0.8482544586938034,0.58543437135951,0.5234153974875889,0,0.9511758626562589,0.12184539932054131,0.3510606582574781,0.6657659935931203,0.4870856613442968,0.5461091917674911,0.7265713864709078,0.03542715107868333,0.8920512034773246,0.1190152544384295,0.2438937142375778,0.5791548791754567,0.8440038442255844,0.5460450051466966,0.08250278907282146,1.0,0.28256761097249544,0.008424205226407452,0.8366960820798357,0.5990765913344884,0.5590020580585444,0.05566216778035413,0.18614478807649748,0.3291900106360588,1.0,0.531334783744973,0.7092951831670145,0.3335396700509488,0.8224518279706821,0.6329518380643252,0.2973777409041615,0.8506751566896275,0.6772030279224737,0.8834657406107759,0.4279786573636465,0.1413596353024607,
-2.8654668455583825,0.48933677492394273,0.4549297483878226,0,0.24467504475511426,0.7473138035886218,0.6690577858707693,0.1005995958327009,0.37654777087022884,0.10740113525430918,0.4962368081048835,0.0,0.9705423713443737,0.3683037727105371,0.7613366166811049,0.2992559255337657,0.9438353093252917,0.7571844733134316,0.006637494722136473,0.292980843214786,0.03756647092560787,0.6139024175559692,0.9381210427313805,0.43698481010039975,0.33398770829848456,0.566109952401477,0.8697600463840905,0.8745850001647084,0.8081650054409341,0.4494678220446388,0.9219344650283106,0.23284169665268212,0.23728047257604612,0.9267758117115544,0.07105853743796128,0.1324107956262928,0.6936455837690197,0.9872448520079777,0.39647985562756866,0.03492035639464172,
-2.72638559252167,0.43844936831081904,0.7397952939957726,0,0.17458573901073754,0.28236154830820265,0.8900365532731939,0.6183062366728396,0.5386290957924323,0.17745994139770915,0.7724516310821518,0.5231006415633984,0.35034124956763313,0.9327679150982959,0.4987622188853631,0.8181609209323797,0.8311324941192766,0.8429653066040673,0.649298839573728,0.0,0.7459521789919997,0.24458206238875618,0.8072260474886566,0.0,0.5046257740073464,0.8973723805949106,0.8869157537749237,0.29870343663268256,0.6501021205714989,0.8603309039277018,0.8650851348810833,1.0,0.33894270714991326,0.645008327637051,0.9994651956720153,0.7522102454372726,0.28776800545342407,0.8557928700717702,0.9544391619502129,0.0,
-1.2929865244966074,0.2640214784837977,0.6377777149327779,0,0.7197679801404525,0.9155661640306689,0.9106734225379214,0.5970076820045089,0.2569397154517621,0.2941225862540976,0.5281043905217168,0.02171974454934777,0.5097653804159736,0.8292714490727365,0.7620565376201105,0.7273789419179572,1.0,0.8752498863023271,0.59893699529699,0.7623205124214877,0.33477015411613364,0.9713165312295399,0.7299630478932796,0.5730377343248316,0.09255486573071346,0.9168573326535188,0.6770071446268014,0.2977303814391089,0.332020454941877,0.20713226805942195,0.21059132968599947,0.13257133778229177,0.4869642655946742,0.16732284898390995,0.89383242252288,0.19079896279598557,0.31343535184125815,0.48073208780334964,0.7572423119800384,0.25173849843335616,
-0.5829012725885576,0.40072724564468903,0.5261900015064044,0,0.993214415675762,0.0812800034177256,0.1316517512560111,0.5634680558490143,0.3896649874208467,0.7671318985914011,0.7351302319986224,0.0,0.6443479554141486,0.2033329680322326,0.27828226876416423,0.46548993187045,0.6874886265767397,0.5550359641281019,0.322156240042466,0.8932816738831068,0.3574547970771283,0.25744956358388543,0.7983835914455172,0.6944270558155258,0.6877048652878642,0.14225995977755942,0.11315125928387687,0.2693586933047768,0.6924500824295765,0.5474775340134105,0.6452643123138857,0.08426888320161274,0.881374389043535,0.5441893072226416,0.1858346948010398,0.9569588871590745,0.8096242041335517,0.7662402442113839,0.34042838445849094,0.10510737995319985,
-0.4412444404498297,0.4236615645577568,0.5769479380221233,0,0.234669230539345,0.787208851469913,0.9164519682038897,0.0955335493781698,0.05002358286498783,0.8107894666599297,0.7761159147584343,0.8897878007842692,0.8811241692673157,0.3360881866065893,0.6183110395702583,0.9973471137735014,0.8397505483034576,0.3583263559210641,0.3102948044246144,0.9930185195535506,0.3780672345235593,0.6989219130149753,0.6853382377610929,0.19889508064543113,0.7131412821443107,0.14738665759825148,0.7062675117607388,0.2945004317848686,0.47384523472577755,0.9030353521439789,0.914662041510879,0.42239127513219926,0.028690028486546122,0.9255961920035599,0.48499279685348434,0.8513633032751985,0.5194910855245081,0.4946465847343035,0.21403817792061702,0.9532855902128259,
-2.778284290221194,0.4922743759144677,0.6165640421798488,0,0.9600715999085845,0.13183178578204333,0.31891889545576724,0.6937477051495445,0.49020713550749695,0.5737176556075624,0.7290831986600194,0.0,0.8985634674825901,0.10114969793227208,0.24489995595915656,0.6534554656947297,0.8477176502526225,0.531294146773845,0.0478817463088389,1.0,0.24470033867331725,0.0,0.8621551578875202,0.6063238742008638,0.5326726844949865,0.005531313676870667,0.1910828945608065,0.2988736033545367,1.0,0.5228946407848815,0.718055017543553,0.3207491373045748,0.8554650374606287,0.6176932892285176,0.23508440143987946,0.8470934000857194,0.7176585283399218,0.911805092845764,0.4346155280359763,0.14679460327277938,
-0.7217179397770082,0.3934311164984768,0.5935052052146003,0,0.8469163809642247,0.3215724518239847,0.7727881665869114,0.9191626886382588,0.8272585642764844,0.5523344413259339,0.6758862244707616,0.726959577624882,0.05269267374125171,0.7651576564431081,0.28748824959030583,0.4222915454444154,0.9215828356840093,0.10423000849277206,0.49853583356323256,0.5190665385483711,0.157039612754061,0.8559216731708517,0.784981827838694,0.6649012784208722,0.2588483337293122,0.2808176637623456,0.6863809382020631,0.3487772684754207,0.7026212366792457,0.025661895398630702,0.40102441212663137,0.9125923539369853,0.8751719014066547,0.7078907549212129,0.11818064741447873,0.5754644072304267,0.21194395350375383,0.4235415016494271,0.9816175485389464,0.8531797599837293,
-0.6747632514055181,0.43023770705168385,0.5608401131630926,0,0.21726752057815707,0.7007033395772124,1.0,0.005414361390068401,0.0,0.9674912773775773,0.8472744966434536,0.844525777724199,0.9710265470262686,0.3341490345139748,0.6641573628425906,0.8623827429039468,0.8755617880545706,0.36993273898813234,0.31731680563732617,0.8212556843282819,0.5914228438996034,0.7392168652010306,0.6108721507056024,0.41869472487282267,0.5452990972010895,0.12669308543643965,0.6789073570137159,0.3045617628615545,0.6336574146306537,0.8743684503727014,0.9087095607138932,0.32011839780275736,0.0,0.9491260982543621,0.5428027036097098,0.9667751415086874,0.5128248845288623,0.3655082201490497,0.2107593949854137,0.9704325630301172,
-0.5259067505900326,0.3352615708360753,0.6403060776574508,0,0.10815840282538727,0.34764781612247136,0.8315327250640119,0.7252276547718663,0.7098504762686249,0.040298049080604324,0.4224287139923704,0.5282251311678188,0.3918141199130685,0.9884084776544817,0.49263542182612546,0.9468293466683385,0.355573685752468,0.7981404671984155,0.8834679894813382,0.011051922524718497,0.8355802056656135,0.36597360519567446,0.5578760272167901,0.0,0.5035368594897079,0.9215226159570165,0.9895428056851806,0.2953203228044139,0.9187988889298988,0.9631349561854303,0.8979358341637327,0.8769878895446942,0.4520542210008311,0.29221643164910466,1.0,0.7912716910161512,0.42182881891709023,0.8976946874411159,0.9497598440142418,0.00373313956381078,
-0.6379928947908139,0.28895682062538375,0.6431022118146569,0,0.5960878876813412,0.26975128793109177,0.8226352827620954,0.7209383767492137,0.6203802960990713,0.4548468578057312,0.43095182510171115,0.8307278572002101,0.12356348802293102,0.4783301414001891,0.13247187644185512,0.24184447214478405,0.7559999040113389,0.4140015502240786,0.5271791865132619,0.6899370241521907,0.5039373071366308,0.9139613203302877,0.6075556775347883,0.5547900744341544,0.16213108467500348,0.4114723211543133,0.5736968752788457,0.4072882104909903,0.9539596469082442,0.36766271295372843,0.45466638208778176,0.7951906843008997,0.8877098805319056,0.7558714217425484,0.20191958364474777,0.49848054527970587,0.28348890644149494,0.3135692220101844,0.8238310931766633,0.40404022821923763,
-0.4769386889022178,0.35768960003163475,0.6564342896064556,0,0.32090586230851287,0.767934706282076,0.8912026543962003,0.08243396639352414,0.051114745187228014,0.811759537878662,0.7843069076725548,0.9204827674342524,0.8234453756252105,0.3470445143582558,0.6250771077973821,0.8818121968622374,0.8574545671270464,0.4085256262832177,0.29288881747347634,0.907036606448429,0.4825004761809433,0.7046218686424405,0.5333087310268296,0.3002460729153081,0.6394143379971707,0.2766900261777654,0.6955064672247196,0.37323950345947987,0.45059793287807726,0.8768614895498562,0.8291357906189618,0.5727363612769192,0.02854873077389559,0.900172412608997,0.4569696828159963,0.9008204943897298,0.41176443083601816,0.4015416452436724,0.3068207345570158,0.8140221201314519,
-0.13710340049129127,0.3818774074730722,0.5256942431410426,0,1.0,0.06400410361697684,0.0900207592101345,0.5083511688035648,0.33063827778790067,0.7846085728840894,0.7776155160997666,0.0,0.7524926512005246,0.1291116486750534,0.3014957740531823,0.45361255801689937,0.7151689264805517,0.598506547183405,0.2561814351463,0.8737068276719103,0.36383172118332463,0.1455173960549624,0.839500220050719,0.749431798420865,0.793606368193952,0.1652550716767525,0.06510878183062967,0.29747445887991303,0.6554530263220116,0.5485160783328556,0.6240060910441809,0.0,0.767053616962185,0.5417613988545442,0.23605875354615813,0.9824688990560735,0.8219228128943572,0.8134975402244405,0.22581185374133486,0.09831954942079674,
-0.12089141469080134,0.3270597553080705,0.5789689757572869,0,0.5893690612042042,0.08882095403042861,0.8392043613844424,0.24237599617769442,0.20346049882864553,0.419568330775602,0.7035945359404091,0.7053974383943106,0.8126998437527728,0.07020833462187978,0.324330351296234,0.03196712842213781,0.9088580016055714,0.8631277540552709,0.48195543212546027,0.24522012834755508,0.494610359651126,0.4000501239019244,0.7311565678713509,0.7660694448811656,0.697919786013904,0.8114834745148157,0.32853539073314186,0.8514341827068731,0.6016926394672638,0.45177659919478147,0.3146815113520972,0.2895605791225848,0.13803263361713447,0.7166235945429618,0.8058806563815638,0.25950407193252,0.03412353994999555,0.3953058561976216,0.29750058615931263,0.37850627082328625,
-0.9756585816327091,0.32918068314780297,0.5481576763935365,0,0.60107527761114,0.6616929448505822,0.38312261003439213,0.4085925728204734,0.6037743045781407,0.36635285590640854,0.762099604296861,0.48839351209823667,0.7557163525854785,0.5929302458207872,0.23327359310254708,0.798809470012227,0.32802974974412163,0.5477608043363362,0.5339301577865,0.7720963882514955,0.34880423476519407,0.5309488185577623,0.8276426290668015,0.5514873906966863,0.47402860622602044,0.548655850436349,0.5712806212940411,0.426790858098972,0.24799290243629207,0.5396892233546686,0.7193732230235625,0.636311000039425,0.33469044941852083,0.38714455327268466,0.6982621900745398,0.25563994167647963,0.36168784983834534,0.4205691678211985,0.29045787671419204,0.4835190943010344,
-0.01769019575146613,0.35909782429146725,0.581540516695992,0,0.8006958727795946,0.9005295170519209,1.0,0.15141606898881427,0.014903036698035318,0.8605579002884568,0.6575907908288289,0.2344222716372506,0.4432036625718911,0.47975982542455564,0.2991101069730022,0.3765744562371356,1.0,0.1375880448952031,0.3222716971860344,0.7058337857576771,0.7837280799151416,0.252552549308884,0.4515699599237845,0.6965141785620815,0.24863896698679078,0.3355174521106098,0.5709209212027553,0.2122587005187052,0.05632651212869731,0.8556736720002696,0.0,0.18142164953660295,0.7128285511324605,0.9559548201661263,0.4493237255933302,0.35977864473016313,0.7455912579405389,0.12386773809568775,0.08380853387154519,0.9313033816474388,
