-1.3178149055840838,0.30579539465492883,0.6123441434157766,0,0.7419409758327494,0.880560788372175,0.9120290116704471,0.6325702450283925,0.28444442242770374,0.3009584112711954,0.5397810525968829,0.061516453108885615,0.48715716801219094,0.823883697418233,0.7539985211494036,0.7116429501777717,0.9813533692621421,0.8427392255752144,0.5872341340498367,0.753095803657051,0.33684174656562604,0.9638633343033394,0.7357835317979122,0.579747014052449,0.09204383034119551,0.8764920572613296,0.6816662189605214,0.2962251034844609,0.3649226505060142,0.18625696741741515,0.22907189024237468,0.15902238570588784,0.5188795686310607,0.17812511082986854,0.8659980085969221,0.22111297271344743,0.2992474648903043,0.46738118346786595,0.7711406512867311,0.27260543951696353,
-1.0628106376158686,0.4085840769278237,0.6546394020440492,0,0.3579658328093052,0.513517903110914,0.8090990980219422,0.6205174998465964,0.6636328161912429,0.2782923299645883,0.5498302272143882,0.6088245270995203,0.2892874124964579,0.9608134972859301,0.4129573478532381,0.9072360015593726,0.47582645610909546,0.617627819106582,0.6628620389139638,0.03289867935577589,0.75519487148374,0.33964073042673854,0.624423298069817,0.06893359741456939,0.46932298058762195,0.7281770498856148,0.8056552419581633,0.27700933204406325,0.6322386543768038,0.9246333364750239,0.7573609697251168,0.8747235968980076,0.4538524662978672,0.45136087792288365,0.9431356781726932,0.6372547707018408,0.5028456231829282,0.8341308600105541,0.8772321816314206,0.04918234780116675,
-0.42137215890640894,0.43194494337963185,0.5195303078331367,0,0.19259658426471937,0.7955974270006794,0.6682039165009311,0.01073371632937059,0.3518461551024592,0.0,0.4106961499396736,0.0,1.0,0.4647979813151339,0.7984805672997913,0.3658210240296125,0.8823459442521885,0.6896355892564509,0.0,0.2193958925100853,0.0,0.75934644891391,0.9115249371199297,0.36660997792203515,0.38456144324828595,0.6892978157454617,0.9502962253093691,1.0,0.6596027653794284,0.4903057974388535,1.0,0.310446716107893,0.20584439602832658,0.9362746475015431,0.05140905027233561,0.0,0.6902937312342899,0.9802450795443299,0.44164679526924605,0.0,
-2.356168971634434,0.4906565067837037,0.5381473794827065,0,0.9772285363598563,0.9411611793231313,0.8331787474592245,0.5151766964848699,0.8508889097943146,0.36756335883706537,0.07607818586107773,0.7859835745872148,0.47907967553777286,0.8211091245403215,0.058300605142685494,0.7130241137277314,0.1099866120963614,0.05821870905680327,0.41335246379021295,0.8926194791063914,0.8419199674469744,0.5941434104031961,0.3963580032520352,0.8851241716378346,0.4802554108659711,0.1810934730218378,0.9742464932276766,0.2233518086946062,0.6774112493907916,0.8452947177664538,0.5375227611494805,0.21535288289413718,0.23915001451172604,0.09189230243767725,0.8033454519592584,0.4936394254535064,0.6610678127619303,0.9422778494120773,0.18466065147772023,0.8527203713920104,
-0.792968783330031,0.40684773801797586,0.5893903512471613,0,0.8659499204449107,0.24814324684052116,0.0571235486860187,0.2324559002929058,0.3444425997385804,0.9197930840746236,0.6218501273668815,0.06776930173428422,0.1142672476848905,0.4106683107997898,0.5214989482808385,0.09196231789738753,0.16912873703390263,0.5856255973936003,0.9569272415449485,0.5027206462291367,0.7439739391950557,0.8118331903586513,0.5260578618244408,0.7541519203950448,0.6626316159856727,0.6106694978940477,0.3665313491007439,0.4082527453733413,0.10187446026803886,0.6210480138415182,0.44522879829574136,0.009596254355305305,0.4743209639990589,0.4732479060453493,0.1436629786200696,0.9645482789515694,0.9121877191477531,0.2297688992933302,0.262280873650422,0.03058040902104821,
-0.6347791295013316,0.40253141226708183,0.6236631397871916,0,0.2358979581596939,0.48298133268103005,0.9100401951864101,0.5172276625711899,0.5901624868433543,0.20705119866867747,0.4345624626623827,0.5362946088617419,0.43970024054198725,0.8706051218084716,0.5536706481724465,0.850740583612708,0.4306944296949491,0.760676968304832,0.7746267225234208,0.08586796446789013,0.7787474223459461,0.36239451870764233,0.5242460327599098,0.04900528791038131,0.38027004020993616,0.8355165137053732,0.9497591936350646,0.3398068732809225,0.7440881530564923,0.9381471301869069,0.8114841005204922,0.8004660236286775,0.5910910887455153,0.4694916113530634,1.0,0.7831484676239971,0.5865223685200817,0.8862713777412519,0.8502687081959305,0.037197760303862015,
-1.2051716742416048,0.43581504881644784,0.589795827038995,0,0.2750389148485555,0.7335576535135448,1.0,0.008995679582291846,0.0,0.9401326084972612,0.7462809812925069,0.9497152343873007,0.8269293033155267,0.2992684001699609,0.7654490955501065,0.8723140764975844,1.0,0.356449283092384,0.22974084885637575,0.8781474166531894,0.553499584751311,0.7161791762159356,0.4911706513468064,0.2311250910631985,0.6917957893888478,0.2759765290635046,0.7150927155347827,0.34102910376754625,0.5201837410976942,0.9339955147499734,0.8339011327675127,0.5698225240849338,0.00423330114259509,1.0,0.369288057936459,1.0,0.408362148300626,0.44464475236941625,0.31016412305867946,0.847267385695728,
-0.25375667230005194,0.3434279003623262,0.5372662283352754,0,0.6219395878277975,0.4804292778473903,0.044671253265386804,0.6892671140580772,0.3936791607180419,0.15246227614503105,0.2097443103799801,0.4058882332925187,0.12490444772324168,0.9058052449719076,0.3657331246313563,0.8957488441638704,0.2949338215129069,0.24808217050149908,0.07952150623265115,0.6099579956573874,0.5530217796485232,0.8749096898232382,0.6110780219317504,0.34211545740925026,0.835144535699379,0.7093363520397277,0.39868260001460015,0.957347956067646,0.07336158207716353,0.6408670695576449,0.30054104835319956,0.9060283769932431,0.47186290574287965,0.5700195168958527,0.3969178021277215,0.24957278455013177,0.3246227491930181,0.24014427477242986,0.9295762072572263,0.14952057713187364,
-0.5284990206144905,0.4051941853326009,0.5543013237230355,0,0.8079238858251152,0.925636205994379,0.9525934755002107,0.7216166414351415,0.2707889703340342,0.3534068860478811,0.554639398108411,0.02127267704902508,0.41537751865938743,0.8732983888209801,0.7787271638918872,0.7913872978752903,1.0,0.8870541408940369,0.681113092530412,0.8455282422445546,0.39305592821148555,1.0,0.7160318747799561,0.6023847282298376,0.04998761163951476,0.9320337137250017,0.6346751783860239,0.23085739946134726,0.3045251528162788,0.15129298300446414,0.08746705384067985,0.10323759526871877,0.5579557216477092,0.011008755423607495,1.0,0.24282345202576922,0.24091017992152644,0.38780910765470644,0.8133535275374205,0.3014517581090282,
-0.5667385322176873,0.342000260267642,0.5623257207688956,0,0.15928329098402239,0.6888192438363047,0.5041926142069728,0.3248922244280009,0.5842253565424222,0.6560773718973351,0.2999863467577159,0.15965850630400374,0.5708321234277536,0.5838015464597054,0.7721539756715906,0.47371257092024677,0.5012090731711145,0.3937363417809523,0.617558465979041,0.514229402418552,0.29337309533310785,0.8344800360166998,0.6113232431316609,0.5138485135016416,0.5430484992632358,0.8338088900687645,0.8082432232545951,0.6286047924273108,0.22262325599883914,0.6533261373839849,0.4746153685240469,0.7392765244211382,0.4864914327626667,0.737510213262098,0.6416187445608924,0.32102095031163186,0.3232368094582086,0.12126138048496928,0.2833724588109696,0.23075235156601714,
-1.1425584574808307,0.3535163879764573,0.6438500975547196,0,0.5971706486734927,0.268871712715317,0.8399258045847282,0.7357181615994757,0.5971765100195567,0.44334144577298973,0.41826313511698693,0.8457176405398085,0.12856516836699264,0.4971651827605879,0.1314684184318843,0.26039060282339277,0.7538487753724564,0.4025101582888667,0.5443231265316898,0.6804740907815483,0.5119540428522339,0.9204755311194526,0.6132818373047751,0.5498313574470542,0.16013927059927616,0.39679718512391554,0.59245227586716,0.41929317492675033,0.959801297237395,0.35593296528630075,0.4670623299412407,0.8035000742217684,0.8942373152633911,0.7547783526371664,0.21588574448795547,0.4920546260540807,0.27162706215250676,0.3147269284901867,0.8308404378709665,0.4462820218625159,
-0.6353127999866977,0.340922967549763,0.5838851051528428,0,0.5837177348466145,0.08529732482992122,0.7835928975349173,0.26186771481198445,0.22685770035336691,0.38553851279076645,0.6441664345962077,0.7038969039018524,0.7779311266272216,0.08838480520647143,0.3203426503388871,0.0,0.9083912939410608,0.8332630580103246,0.4449833390460988,0.25370213065910535,0.5211940877774224,0.43258790614789405,0.7117036081802443,0.8063385014097246,0.6610556450608559,0.801296148185581,0.3934114227958373,0.8420147222122183,0.5786747478996158,0.4394536766897048,0.2847544262543973,0.2688486962037138,0.13753202273839263,0.7132851470097004,0.7306914595223294,0.2677080794422816,0.020198025220314046,0.4246797735401244,0.24938977466673787,0.4191152721972259,
-0.03460523913737035,0.5867194156151955,0.48330296356391894,0,1.0,0.04442054324217589,0.24190341204180102,0.7665681541401329,0.46917502573673525,0.5887966841364809,0.7465392823565683,0.0,0.9014796638891392,0.0763791610997463,0.2091578265478798,0.6766777810332735,0.9647711610229927,0.5569475990610959,0.0,1.0,0.18870546694347926,0.0,0.887055269958199,0.6092398511554181,0.5924616925756566,0.0,0.12676470874861168,0.27368215610976643,1.0,0.5308641321537397,0.7367650231831722,0.23446664483491117,0.8926362932385916,0.6125599523077286,0.19828201369827408,0.8937082481888264,0.7240104327966317,0.9492378076620224,0.4101906407518856,0.15550532027367764,
-1.2736205239686182,0.5182821644621189,0.47724774120983676,0,0.8415602026107134,0.23843701353179592,0.8289379999208796,1.0,0.9057704108661673,0.573262380563593,0.6528137793568962,0.7577663773205741,0.0,0.7906930951432064,0.2638677202733332,0.37477951649884406,1.0,0.015902168201095624,0.4501024222537205,0.4409798919989044,0.09450630644454985,0.8917543985243145,0.8463117842644275,0.6786638955346703,0.21649063661835977,0.26365753092845623,0.7100132242375707,0.37188939560747947,0.7170641740164063,0.0,0.4678743510407538,1.0,0.9399375953232614,0.7858829996302173,0.02560491185650486,0.6425494144322204,0.12582961869226406,0.45120266711335716,1.0,0.9348548904304406,
-0.04435623418107604,0.46326953136443194,0.4984814338454333,0,0.4728665819084928,0.3164241622433455,0.7945644734284838,0.44378386873692355,0.43591052450202883,0.3246440693162528,0.5940786677916805,0.6408611877359801,0.5245213684250483,0.5372155550884777,0.40284852919565844,0.47678596825493097,0.6963223809374202,0.6955469132438821,0.5448838189166316,0.14674712561234027,0.630331194069363,0.38875140099405203,0.6679551254819365,0.4329816968007118,0.5618836246564487,0.7882083619736584,0.6033659582455995,0.589294497895845,0.5987422070974084,0.6621243265707821,0.519493517762289,0.5790186926404506,0.2913737181864039,0.5645908569222835,0.8152447519449483,0.4644072627137361,0.2666077701863154,0.6547827263379639,0.5545135455560108,0.23165455363363158,
-1.851404542683063,0.4768557101861575,0.5806416796961014,0,0.9551400945518873,0.08072919584920754,0.21258056723721178,0.5402794314279236,0.3845984264577228,0.7308278123183176,0.7263059774452946,0.005971198582081203,0.667304133544776,0.18026899015456377,0.27060249551485416,0.4148063904364403,0.7233636203142652,0.5818505540292467,0.31964477592110907,0.8305819629019012,0.3863232475108057,0.26629353933745464,0.8010841098272488,0.7225486143752292,0.6913321705614309,0.20494198296700591,0.14929848126863432,0.31361369435826464,0.7002516852812919,0.5286901680719502,0.6037760050100608,0.10838845809457928,0.7896113148241721,0.5734986068941181,0.22328796835073839,0.8928499575050559,0.7316418064825438,0.731143596862653,0.311316439015023,0.14863981134011164,
-1.7107488342323824,0.4801755024190659,0.4726828797320921,0,0.1116250863432653,0.9439231584873857,0.6508532376583458,0.0,0.3751139405941822,0.0,0.3673777466560863,0.0,1.0,0.5421972299814279,0.8774049636546389,0.4405722527496127,0.8740368524783821,0.6449627125599374,0.0,0.1998266852897489,0.0,0.8298827777914576,0.9706114115032254,0.2806880303473938,0.3243524738534852,0.6703219326184289,1.0,1.0,0.7022451123385798,0.507012424672244,1.0,0.30813753172720987,0.19039590476658905,0.9814182371674652,0.0,0.0,0.8217931973558061,1.0,0.47018823667917686,0.0,
-0.1572709704174471,0.5427136687698222,0.5281152826129473,0,0.2941681794543432,0.6680717064300156,0.8720478029787687,0.11493931352889061,0.07868008724693559,0.8319693005380252,0.7404922016721234,0.7981842634616036,0.8314470374728902,0.4250959181883367,0.5886392000403133,0.8890521208033153,0.7719890689132548,0.3313666981231127,0.25760180356642015,0.7864894909437717,0.5795438082004886,0.7503464432613677,0.6042248711337893,0.39429335598278475,0.6063006430407246,0.21977572086725208,0.6317043665364188,0.4068768626027034,0.5303179866769537,0.83187983344181,0.8025401721842175,0.45396525960259115,0.04560796689730423,0.8922663393400305,0.5133226950677748,0.8387703567898075,0.48720022353856385,0.3498174413079064,0.3465692146013903,0.8443791797560201,
-0.42705627633441806,0.5553017244158944,0.5130700202284016,0,1.0,0.0,1.0,1.0,1.0,0.6283087304615763,0.7677734579416593,1.0,0.0,0.8641776801314858,0.0,0.24744911323142207,0.9864709482176665,0.0,0.6334465106988556,0.5294521160614245,0.1210605609685699,1.0,1.0,0.826960453078473,0.10336441841841948,0.0,0.7113942665325517,0.2013395800291176,1.0,0.0,0.3299284082220705,1.0,1.0,0.9885181614043386,0.0,0.4431828605236776,0.019940676962097635,0.36899820665909505,1.0,0.9622017093807942,
-1.987620868499064,0.5037086531746563,0.4812504606703832,0,0.26122043194594724,0.4704349174599112,0.8632238135343296,0.5263192408000188,0.5961071444132259,0.2036858602698543,0.43508694536753506,0.5162712589556115,0.43211312718973044,0.8795283500110885,0.5473299685313096,0.8538651733484972,0.43253023516215355,0.7375797648772464,0.7349710425418264,0.12934643445473037,0.7614045095524,0.3904518023449568,0.5210778067558433,0.05900822763016998,0.40368791841157164,0.8349269036615546,0.9024149890050202,0.38140296376120203,0.7183437963621481,0.916109932781655,0.7803141334408863,0.7826292208262351,0.5827453695646018,0.47132056061986377,0.9497482852855622,0.770028375276317,0.5583624957739032,0.8471336207570835,0.8554033902839726,0.05644211326690195,
-0.21120503860634818,0.4094282423694251,0.5138159900733829,0,0.5630781768537276,0.27902904657045935,0.8830411753290408,0.7206535934647037,0.6253318293963979,0.4237079448772264,0.40186248627285576,0.907266953368997,0.0483190624832668,0.5272317037873122,0.12231585224844291,0.22159072397106191,0.7358028351871467,0.3817526622146045,0.5885008988033164,0.6659374675060251,0.5370718569414138,0.9958584103396545,0.5930052102225206,0.5383001966380127,0.12815010268219848,0.43147774015673684,0.6177947229041003,0.4203871562301312,0.9469328734315884,0.3421307885315061,0.44169824638022154,0.8561893146522181,0.8926788168023119,0.7629654875864558,0.20669768830300111,0.45886358183071047,0.2389807790449425,0.2564058080450365,0.8732869713961945,0.43120482638110774,
-2.7991543020359666,0.5072645282449458,0.5578758467882893,0,0.8539162844976498,0.09382284908674898,0.30095039061170265,0.733070403210695,0.5729315311276364,0.6226175515868105,0.6681965536706282,0.03805030965574518,0.8861824719418671,0.07643746529882355,0.27666445165169146,0.5371014837444308,0.9796050765041503,0.6113994611852203,0.0441719214320406,0.9809027105023731,0.2019122673414454,0.03374560409806959,0.7884308499658993,0.7224154134685062,0.5583754311088571,0.030513455550876464,0.29711555416192936,0.3785463654907471,0.9980090086041363,0.5306157804919807,0.5675460548733139,0.3235649627375218,0.8147091611560995,0.6282532415694656,0.21652701787161252,0.7999451102959025,0.6791028997412506,0.7995601555449917,0.46187667582404063,0.19404625285546503,
-1.4572874725381377,0.4535074139747555,0.5330252822680172,0,0.5562515893387684,0.10642647673788441,0.7868326654913101,0.26641678763160176,0.25437569659887904,0.40648002181572357,0.6573115787246395,0.7050410458150072,0.7556546487915812,0.10889998155400145,0.3354465819656613,0.04769036805476819,0.8783648327075272,0.8372738590402065,0.46753083482551333,0.23901906739009512,0.4792926954236666,0.4197403571269285,0.6974220746512644,0.7657635441382077,0.6639842755008876,0.8043424960699785,0.36041266805737093,0.8550765277635162,0.577695526253417,0.44752375083878004,0.2974321898153909,0.28001856014729876,0.17203357904662456,0.7078806744593258,0.7466904846232147,0.2544347476161605,0.05663845420446934,0.4440947919115408,0.29558914967502264,0.40478098294240267,
-2.794252539965915,0.5128639934146287,0.5415218150215879,0,0.32647796129723705,0.6792868131459787,0.9150792675584822,0.0,0.0,0.8361437359117181,0.8518205000404659,0.7866986466543529,0.8137670572788974,0.5185025859126717,0.671070831788606,0.9077867168372173,0.8316615884722588,0.36404267174237126,0.2244474152801645,0.8725897514735937,0.6162313916907453,0.8361640914087902,0.6259430029505186,0.2944347924280659,0.6038340150023462,0.17614763035802014,0.6652375151149121,0.4160382876844326,0.497058882870239,0.8870199755101655,0.8727576041656361,0.40813136714445447,0.0,0.8984635401596054,0.42251072419357194,0.8476914601209297,0.5606919832550485,0.37273266010400047,0.29924008607596336,0.9295778938611503,
-2.1917888900432474,0.5363413227478788,0.5924948173832835,0,0.8696065771793562,0.1973170487876657,0.37634611080022984,0.7245905061765291,0.5338015935037151,0.605916634710529,0.6837892273468924,0.01909436608842699,0.883765170479885,0.15851778440126396,0.3347087094091571,0.5614762938566823,0.985192633891843,0.6535577140548997,0.06982320228884491,0.9823972559709319,0.171168788680841,0.12270881531512452,0.7716092047685948,0.7118492147976163,0.5053436002320032,0.14300100400255247,0.33154640625936255,0.35490402040585334,0.9029758370761537,0.5020540190363392,0.5097976549920424,0.26997611815592626,0.7618102632108047,0.5506712186528159,0.29454520714153504,0.7264955865674613,0.622256182061872,0.7937074686094283,0.47108036949775955,0.17906989711759297,
-0.410240326195669,0.38630819248052656,0.49636789488795735,0,0.7548558017299792,0.7106529350618794,0.29729659374260226,0.4270374339087458,0.6130675469503765,0.24009007445972522,0.8880026243677321,0.5351065374167219,0.8428067503833016,0.519032913100743,0.09465774558933934,0.8619153439959055,0.25391005035691205,0.6165851246648336,0.532088333260191,0.9335508179554937,0.3122301169244791,0.48472208083812457,0.8286031278415428,0.6053566553235713,0.4335782039858413,0.4382386995764909,0.5087310516991631,0.4265736239962771,0.20001349053694234,0.49444735595157174,0.7550348180200531,0.5319189280907388,0.30779217858973046,0.2913100546576818,0.7023478639426147,0.197938691322209,0.41294526675089105,0.426214891357163,0.2632143404622512,0.5818537287862671,
-2.532894376997047,0.5380519305526882,0.43585324788016644,0,0.7656666996363984,0.8119097174225813,0.9240735710211115,0.6736177608599307,0.3454138565813437,0.3301544163567732,0.5559333893588206,0.1353895419508278,0.45024538601751113,0.8390207299044212,0.6752408683845453,0.6834589905343247,0.962139752302692,0.7723656496875979,0.5991687669479666,0.7435475723798227,0.3177081557797301,0.9687674673877865,0.7566596576497704,0.5979293202758057,0.10093104366300046,0.8054362222721319,0.6823263306447988,0.2790051864523069,0.42098283421251964,0.16219890140384888,0.24694524296197534,0.22183500842969284,0.5657318568944026,0.23205340316608547,0.7963152691830163,0.23220497807444718,0.27626963923935377,0.44996775872431033,0.8031767665237957,0.33441980607084104,
-2.0491751277080885,0.5501746584846133,0.44761325227715565,0,0.9584085627377066,0.387685519134463,0.9495253349122573,0.7764603888359273,0.9005476612499154,0.548879780791912,0.49888838280451764,0.9105809574067224,0.155740016299156,0.7850348725345107,0.09380585372564648,0.45239289886033063,0.6480607160468954,0.13092455913944148,0.5745751320624672,0.6524172277628736,0.39235407435990705,0.8968998635451028,0.768969543150624,0.8362287423224667,0.22304346098297623,0.15652503597632866,0.7309666247116133,0.21967838258314423,0.8571515354398416,0.3289233557933084,0.3802197996312164,0.6459592175942708,0.7423961503105109,0.6350177600652416,0.3164796643619612,0.4038626271044242,0.23658744899667417,0.50807727307697,0.7534546107142452,0.8769917581319167,
-0.06604510953300247,0.5124556326430135,0.4947109558746057,0,0.3123685803602491,0.5713695390934327,0.7207548245294061,0.19574909848547556,0.48504012155030396,0.12800143994945457,0.48675432346514735,0.2558743077617657,0.8468462427604256,0.49517267294036493,0.6964400054130542,0.4167317596700523,0.819584701509509,0.6188909050164139,0.22985565073712472,0.24336174280151132,0.0,0.6760791421405175,0.8382421666527928,0.3652574811522424,0.4010054670974842,0.5966213824158956,0.800435468803167,0.9206580765013935,0.7369315844640598,0.4814385511475227,0.8670949479946806,0.388890334478198,0.415684631215928,0.8923751447800667,0.1824887298371525,0.055333344313872435,0.6779018100702751,0.8167183933509845,0.5526383715795581,0.10232431641461887,
-2.865508123058821,0.5282792115948635,0.44868044868019236,0,0.7963226040872771,0.7376696275865557,0.9215215147933781,0.686946932396141,0.3737600245806074,0.33225993592038455,0.5639139179803417,0.20022222679308413,0.40961739719423507,0.8300447263648282,0.6423489002408188,0.6667303974931639,0.9699846910214085,0.7252296501875211,0.6008666767106255,0.7059750748817443,0.2993870267234858,0.9576166883570106,0.7917426464346508,0.6040696700992664,0.06352280181918488,0.7339123342512445,0.7055433647295171,0.2904826077890937,0.4504871279026038,0.15207921304265135,0.22480175629309626,0.2802681308034988,0.5844262502417309,0.2828795502753676,0.7538932008049527,0.2641648451730464,0.25794174028517675,0.45248943033253874,0.7848755314012228,0.3656451395707606,
-0.2486392527516667,0.550097138092592,0.4987526311557428,0,0.3747442033486334,0.5878460579890472,0.7306183232579914,0.26074857626118736,0.42086695984671,0.20355421867158235,0.5235764007751956,0.28316415937125017,0.8119000618123947,0.40577505064145686,0.566161663607923,0.460942207140916,0.7618263876988978,0.48210776254852683,0.20632512986606422,0.451743069124787,0.18971541583697932,0.748057824400908,0.8541440202037877,0.519003296860719,0.38229379762807025,0.5881668228333092,0.8234262048821863,0.7522973698730133,0.7344836523235573,0.5135066331783409,0.7699866450356684,0.41941262692248293,0.44355453200772627,0.8320927494909529,0.1669325647985293,0.17616206637586762,0.6013249731639202,0.7737472092816992,0.494162513810365,0.22257825194889763,
-2.9580879619908185,0.4840236136254636,0.43731297883844095,0,0.7291659787924529,0.8869192997770171,0.911154503264878,0.6433272343264005,0.2907708060063018,0.315629906926289,0.5300046388610958,0.053298377120908534,0.49059947494092865,0.8127523710317552,0.7553394283904732,0.698686723457743,0.9714490112257784,0.828637447448478,0.5803261949071856,0.7613193030605928,0.34340438311132687,0.943612039090009,0.7223854555066594,0.5723656727492723,0.10562318672773922,0.8685099175820018,0.662551652836051,0.2987229314508157,0.35890578898457876,0.19896990593990377,0.22874541132342555,0.15502126503746091,0.5375774591978837,0.18114794521554,0.8417052894741041,0.23114087223471846,0.2995497028711209,0.4618102529924487,0.7648045983260473,0.2681588395569217,
-0.6121046532495628,0.4608128184997609,0.48276444705904437,0,0.07755764948302563,0.26428966508018736,0.7049379714728439,0.8359578252083303,0.9735027094834521,0.0,0.46673051613671257,0.8714981838020682,0.26451822883750914,1.0,0.47154564673265437,1.0,0.22532949425418602,0.935742114211059,0.811707927405713,0.0,0.6983557681816438,0.41674755101441224,0.7607795319933323,0.0,0.6167752454733727,1.0,0.9288140497852514,0.4430690109874454,0.9386382349977136,0.8277054247913093,1.0,1.0,0.17082461092293494,0.22205661777700453,1.0,0.6746101951700577,0.2399172411892869,1.0,1.0,0.0,
-2.567419240883988,0.5434719587074656,0.544051191586953,0,0.9887792534038081,0.004244355526202767,0.2898430933447116,0.7209588821757874,0.517080282467647,0.5125960717984355,0.6983081040454963,0.0,0.8999747313708438,0.05034367035777708,0.20863359556486205,0.5539531096877458,0.8757386744588253,0.5933948676841581,0.04026847709112555,0.962023485273616,0.24649147006804384,0.0,0.884457968191481,0.6553495071693407,0.5437650675965827,0.06650549547625874,0.15057119046951783,0.3168501373553774,1.0,0.4659585102712779,0.6700357706518988,0.294094679060079,0.906993297786715,0.6029681446144355,0.2597175509600183,0.8051829834491309,0.6875518821877112,0.9242822650472116,0.4280397124572151,0.0680925746828145,
-0.05475178639620526,0.4206703083076348,0.4888039362568531,0,0.704721919401859,0.6580457287221927,0.3565408046703981,0.4202508998620104,0.5859745726063734,0.25829628994883136,0.8427355604916122,0.5634882291047533,0.775833421021447,0.5813646643340155,0.13385544437778987,0.8555448711808264,0.2944433514384935,0.6097073356365712,0.5415992242780187,0.8319652403599076,0.36622264452420333,0.4766371107669917,0.8288045200160209,0.5399355531562845,0.44239150648664755,0.4931674226882081,0.525652704691163,0.39668867834894755,0.25319579839560913,0.5151112694622471,0.7573633451623633,0.5905773425955753,0.34103287373237545,0.32171618904440397,0.7026526600063765,0.2714212049216871,0.4093380646785281,0.47890669414953274,0.32435837805147394,0.5232326855952509,
-0.7147612684049005,0.5696143061673322,0.5209710568070633,0,0.9195616350947798,0.11563743443770466,0.3699566440061297,0.6781411669505876,0.4654231365802906,0.5670522637510318,0.7229546902178479,0.05945028925305618,0.8885083366764885,0.10532887055930949,0.23592129497156947,0.6041840789229491,0.8581534566618668,0.5669927550227205,0.09596777792308793,0.9704332515767239,0.2923869846644079,0.04231037231140577,0.8471747947080465,0.5875928651980028,0.5534341218192851,0.09347319777397955,0.18193535362302227,0.35254663174250644,0.9832046652476338,0.5594442367224282,0.7039989287896004,0.33497450647668153,0.7920395312896847,0.6317449605202001,0.2921994079183669,0.8422070007326015,0.6736858500693779,0.850362723175724,0.4316727251163755,0.12957872872239065,
-0.6622622864294408,0.44598644762153034,0.5175311289812997,0,0.6236765633059603,0.06695736372414002,0.7652587986014194,0.3272204874676227,0.28149553801505023,0.42948363732568856,0.6588071182974106,0.6008501816150272,0.8188757263468744,0.05638236645030883,0.2924993097177538,0.08950056812491528,0.9394392737794739,0.8154222595502657,0.38892635293503214,0.3674944225899185,0.4924352945697549,0.3793929402597328,0.7312197307503407,0.799424604751908,0.6532218014876101,0.6802972494556159,0.37357407375020113,0.7755999613189264,0.674203266831505,0.4592763312254323,0.32845964725458476,0.23300079890490125,0.22371823923522666,0.736309123620281,0.674231331925537,0.3268635315077373,0.10791986649069,0.49278868939482134,0.23748459213656858,0.3746642903393354,
-0.4303391590078965,0.4914033513491989,0.503107502928819,0,0.1949471617963337,0.6642985878766766,0.3504595842062956,0.33518776659743227,0.48336051416853626,0.5127446180541461,0.2548164798674945,0.1448388015605254,0.5084597270183394,0.6184033049673174,0.745572812075685,0.5450916237624838,0.4274726723894554,0.4260272118790678,0.5181429669481948,0.5983974760547814,0.4067461056653942,0.8830822698629539,0.5867860650050302,0.42367232643509684,0.6082554261634477,0.858750718430728,0.7452812782108806,0.7328024160147004,0.16236473982831928,0.7132869732764859,0.4402137336347065,0.667300561346075,0.5216080933482118,0.6812119096970117,0.6107355269026564,0.3461009163112351,0.3964423427669912,0.10608745261078495,0.42313586023369293,0.19801549020032427,
-2.7094455923618552,0.5145295984946406,0.45928278919730103,0,0.7069786712680631,0.9058385295656648,0.9502561206226064,0.5734460526999181,0.2560000268040173,0.3426067235538406,0.5563072118638331,0.14578085569164015,0.5060997943710499,0.8260272103087036,0.7937586638168811,0.7274447516676468,0.9766659188416904,0.8127841391935804,0.5772609206360441,0.7636633570694326,0.3646703058663191,0.9838965284693144,0.721137822427367,0.5569814793589202,0.09370443765551702,0.883974141187821,0.6883328862653312,0.3234261087946071,0.3247207326582112,0.22430369835279976,0.26632943638238604,0.17221817379273652,0.5049076552913939,0.19526822024661503,0.8617740021170426,0.24631891766299702,0.2763671180491173,0.45499811653397865,0.7511835410786996,0.3240589750591314,
-0.7023144800786354,0.44687847504609635,0.4641610589680756,0,0.7019255951521731,0.32299113417919867,0.7350934024796278,0.810560767280233,0.7590260358516105,0.5001518204791878,0.6346708587369582,0.726331576200899,0.08258960885175416,0.8004778042083855,0.3126032942082697,0.5784845866670354,0.7294185446604661,0.18084860576312756,0.587397181400526,0.39441837074821806,0.2645523179405356,0.6264671132499068,0.6940695524284868,0.4677492060109426,0.39918522631592157,0.42493801205012766,0.6075040610208459,0.4038228893204954,0.646716206327038,0.276790898486689,0.4590235377813696,0.8640662765995235,0.7828134434031667,0.6675121782818167,0.335675651065133,0.5790942288471511,0.31849232944207134,0.5117537559384737,0.9618997237180497,0.6487773986008525,
-0.15832044727280914,0.4759475566134182,0.4911219418530242,0,0.13207449177926178,0.39603079595485347,0.8862449756702987,0.6646518897574135,0.5945525070153828,0.07210553263399887,0.41251644125580683,0.4269292898178102,0.4514937384731472,1.0,0.5299229875735078,0.9394051287248015,0.44835534580881853,0.7493512736509751,0.8695823776277867,0.0,0.9025811735469702,0.3736124867547801,0.47104190868900975,0.0,0.4750867861818481,0.9026874603460399,1.0,0.25526052566439456,0.9080069211434119,1.0,0.8840100843947878,0.8438016812600376,0.5493308910301479,0.3285569818530155,1.0,0.839591251320877,0.49291558949654557,0.8674422391897187,0.935469695055275,0.0,
