-0.8002209960014321,0.5796263114238626,0.4114238236032413,0,0.1356188455561359,0.3479108129596846,1.0,0.9020992316240823,1.0,0.5449821322432665,0.8199366885581574,0.8382342603334542,0.6440594721923542,0.06371736590069071,0.4669410814144794,0.31159032827433586,0.24899821345406625,0.24480856077064334,0.3463797741893627,0.9622327005324145,0.6553139814922556,0.0,0.0,0.7277951980952584,0.07088109062472601,0.43823603249450604,0.45500941114558047,0.7764880369859022,0.02288332889250652,0.13980103422345663,0.0,0.9979011387243173,0.5385558540607732,0.47453165539311826,0.40666575301990826,0.0,0.8563033213898987,0.6758575673666364,0.4235156423693918,0.3760473664869083,
-1.9538828231649479,0.6094157737691325,0.38801071963933237,0,0.39934730689722375,0.2581392619357823,0.4005291439941939,0.9536670485263946,0.03084104646063293,0.7259359239348829,0.474914283461089,0.9025466446454546,0.5716763703436621,0.3293999082960728,0.0763176522444441,0.7725710471169165,0.8437693814849231,0.8706042126711089,0.34620716578674177,0.4138314562775005,0.1603354452619231,0.92850354045285,0.35015551024763886,0.5543466109920445,0.4037079756770999,0.568313280778721,0.4069132439270775,0.04221904291152522,0.9379277911525933,0.541841796722563,0.7852026458714199,0.2292435124673728,0.10086938975707288,0.5043468680871472,0.6843334616448178,0.9353938726630497,0.9411421638667347,0.3075635202838854,0.7238950748076195,0.6604039754877014,
-0.09556854837797901,0.6383864974520618,0.4430141228082385,0,0.3757873619748783,0.6904254913842816,0.7053213154191237,0.10855843404279092,0.24713534591008784,0.5415646292492358,0.12291116855434725,0.15718391682816418,0.6730420109366293,0.4785568836172807,0.2759908199827633,0.01819142666308835,0.2748811287545015,0.3554998985343129,0.3285012128506192,0.6260638152099469,0.9935782734331424,0.32982878140852623,0.9281090079815304,0.11730743117997082,0.6822596597394636,0.9631477014286,0.8076720901601351,0.5443791505867741,0.2776923017149414,0.31095402174105563,0.6490943453389996,0.37910469935608376,0.6233581819621132,0.7100770640524403,0.6619326881561635,0.7836828264489561,0.943677519462511,0.6273120027369559,0.586522829676451,0.8258017509295992,
-0.08378328261674572,0.6171828733232984,0.4919183682150721,0,0.43145283604809703,0.4160199770178081,0.6947914419208272,0.17208605411909364,0.9445196731402637,0.42316726964282597,0.7438285379634977,0.0797134785271047,0.7843758084836511,0.20860258119000988,0.20910615669516883,0.12515073136389826,0.022671720963694825,0.015820576164517406,0.9056059803038901,0.756542793592812,0.6373011701558855,0.0,0.9315791521524406,0.9493997078729149,0.6295104944942186,0.8386036195584744,0.4227549705435056,0.46593171181821924,0.16780784413513922,0.8106231967488852,0.9261566368913384,0.7701125238761883,0.08143040036182819,0.17926597449457504,0.4750186889444723,1.0,0.4978369367037312,0.47982528037401606,0.0,0.4621208678622892,
-0.59029308103427,0.6269175947851896,0.4540090533338262,0,0.40875142101026457,0.5856765085892698,0.8458052409111746,0.07381149087005055,1.0,0.5691548430510822,1.0,0.0,0.7987463878663432,0.23354678685924812,0.16232901484800624,0.0,0.0,0.0,1.0,0.6954069886003399,0.6470123026214308,0.0,1.0,1.0,0.759617568472539,0.9778624884386279,0.2898288559090655,0.31954876359559675,0.14015437560398386,0.8744646045036221,1.0,0.9503333876654256,0.0,0.23534740548639163,0.363454571995933,1.0,0.6328818012636666,0.604462445735199,0.0,0.5251652981973386,
-2.6096781597617134,0.5422477587944706,0.4011259367997369,0,0.15440822099851473,0.013949969989849244,0.9403230724402427,0.977879156408098,0.642106699666991,0.4151751342835313,0.4429076726520899,0.6583322409554004,0.9882061770135862,0.3993419743267926,0.8808257648287449,0.6880952071848719,0.2175519572388192,0.5747454344289068,0.8658991489237827,0.3238533616960844,0.31283737229603964,0.21657260424712285,0.7868808681897932,0.5322366294580313,0.8340809956830055,0.9217930186872363,0.23687306215634105,0.9174686618506197,0.09419275830165397,0.7936642672701725,0.4176737216994414,0.1189333308559444,0.5827087724535005,0.7088634554050393,0.7943209304173954,0.9168655282839266,0.9734757755973793,0.04023005907841053,0.5746030766884278,0.9331886091773548,
-1.4649604826130842,0.5733898920046208,0.37880440972392443,0,0.9804895652230116,0.6042170136613421,0.4946443478581865,0.9904396875676773,0.5142097839092559,0.17210520982325203,0.8589497394809521,0.21253924311341565,0.5437645652486813,0.0980689183753915,0.9341256411041811,0.010243544368940054,0.1421168477707285,0.06492062862820532,0.4244598441594529,0.930172144187695,0.5079464981952484,0.7679352452745474,0.29894495574812047,0.020556948881017213,0.34891871997157947,0.6255055192484513,0.05626370938077821,0.834155035509028,0.11649625217280407,0.04569001453419364,0.48910946648611525,0.4430982731927333,0.16468542310369655,0.6193207550106484,0.6454026036363697,0.348808601429896,0.8886289770121233,0.974535538236269,0.38070253423465195,0.289830027016613,
-1.433059837375347,0.6248433759388954,0.3615530168543553,0,0.34217929077322345,0.3503010209900836,0.32680549722475494,0.951143478317249,0.20422422537077034,0.585006925181062,0.43374116832525555,0.6828852140566863,0.5310986664432223,0.28023134604463595,0.06898131643218473,0.7896590505610471,0.8417638303706161,0.7333769666204093,0.24853033773535027,0.33913391476598204,0.32394909438993236,0.7188916482991814,0.3477832223156332,0.5216006791874118,0.45092406057864387,0.6825158716995414,0.38501604597749817,0.18543807791491643,0.891830071116009,0.6233902114128992,0.7229774912038256,0.19688401772634423,0.17554920338195532,0.6878546820586016,0.659020243556805,0.9641278748025,0.8366885206582599,0.442621154822179,0.7182554622430117,0.6699297497976623,
-0.8917910241222464,0.5519521083117506,0.45128730125850997,0,1.0,1.0,0.8019396958395254,0.6737463973104233,1.0,0.0,1.0,0.0014653892548812976,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7392410039173729,0.35375104276279346,0.3729307027930752,0.10026267102000055,0.3370921918160574,0.9977532626981581,1.0,0.4968456287905213,0.5743928802275452,0.23674146278838526,0.030246428918616466,0.49831639023361995,0.2738986037481858,1.0,0.1507048303807826,0.306649055266086,0.5717341325717258,0.9282433024402933,0.4646721756855254,0.18130607733364557,
-0.020062824356374187,0.5851846272140944,0.47994517503020045,0,0.3159472578599752,0.8176655374461022,0.6572104903000542,0.2553319223539112,0.2112593890524662,0.21453239095837712,0.8359240727631951,0.2980212246511412,0.49682809002032025,0.44472409307175187,0.29848942200419265,0.3934659704934396,0.03631711326594733,0.5473436195177024,0.6107295432506451,1.0,0.29960641699331253,0.6179882716748203,1.0,0.6499593717992843,0.12802030628802422,0.542288319244723,0.7756460148753646,0.6546432361929917,0.5583700891679468,0.1910602430369093,1.0,0.2647023419282659,0.09692759341104491,0.5698351167899948,0.027713294370842176,0.47277034621932845,0.5080078835749411,0.5923904047909555,0.7887547333684578,0.3148407022993026,
-0.908820138206253,0.5988296914898351,0.448898762490243,0,0.4782808350885649,0.5994611839063587,0.6302440917188128,0.2771778811850893,0.636632326811721,0.8364245867850038,0.43275759531301683,0.32675061231901914,0.3901293991123721,0.39809131688261185,0.1977742943352831,0.7518298255632772,0.5748421708243424,0.649414932021414,0.3400680410306843,0.9065524279668458,0.2105639158402566,0.41312268065745955,0.16741731439445584,0.8779383050586209,0.039292898955174044,0.8155577671837502,0.30112475233131186,0.607063940442071,0.4802251550575999,0.285434051427187,0.5433702558394323,0.1688085331937876,0.7480143124852582,0.563211707854288,0.9067698700285274,0.646418966789485,0.40124139336121467,0.5654293105517483,0.31652520446347565,0.4540822617287933,
-0.5842289367636344,0.6173138200967897,0.4324827322944613,0,0.6609862289454701,0.07042677989602304,0.715607034805692,0.4490869832914862,0.17234201154268478,0.8714017348754558,0.7186057934333584,0.6902416320084125,0.5957754081892626,0.11769388325702428,0.04871326562344935,0.8053470209768301,0.04257622789581122,0.38753709041639456,0.4149938741973544,0.8859713266475263,0.6639967431574832,0.39981101191852525,0.6596528691620998,0.8776437191722588,0.09855594081801615,0.45234923542745115,0.35507058437682193,0.1836691189425887,0.2520294077918445,0.9049534511380438,0.3671660570011012,0.22521347936298225,0.07976025677191913,0.29106131412075015,0.7417117304954595,0.7247706074303828,0.32189573860392584,0.09137713573912072,0.06621213719298437,0.4662743332651994,
-0.09817316391554887,0.5724162284118426,0.5096386226690585,0,0.991845704333427,0.8076841001611565,0.20193906316427349,0.5641310954979601,0.6273138018959926,0.04366392874420319,0.6724288577908974,0.18404153894847863,0.7056372087052016,0.7103219128065985,0.6307195445411291,0.5063212187781936,0.40094781370611043,0.1984291202295942,0.6471532364063768,0.06086062260713719,0.4931446927075819,0.04146609312277172,0.24571326892457537,0.5275587411473582,0.4347713924115145,0.5716569980479751,0.856798604616034,0.8155942681665007,0.9125154429410685,0.7061263724951463,0.6680693305575747,0.25568994087925556,0.6885442994578443,0.46561961347743,0.2330539336884125,0.4098169821848774,0.7244432857670711,0.7253008708700635,0.5646797348306827,0.4680395285343486,
-3.0509647552885255,0.5121076075654369,0.4047417503572319,0,1.0,0.29543078910579107,0.015172606170400652,0.8864449886336997,0.0,0.7703576141408203,0.3238873141930427,0.3843481838057789,0.18048062857169772,0.0722418068018832,0.6715092892107843,0.17647088625390941,0.04404410296751482,0.6386799678169407,0.2926343813102943,0.19917265947690577,0.20792495551918577,0.19822065444016715,0.5770607010548137,0.4032520934869961,0.5334057931330939,0.6738307369158405,0.4697648897385529,0.9165716860475618,0.42022589545627653,0.43936619410266137,0.10330050012160037,0.8352933474300407,0.21815408989218907,0.4542515257764094,0.9882108171558165,0.12402235627635656,0.4195893921765441,0.5427567313257252,0.8534402737460575,0.8964240713177993,
-0.7247609768504446,0.726580869438996,0.43448235141992925,0,0.44713796788015076,0.42694718583579055,0.70891272673461,0.19084063990348354,0.9456270906459022,0.3651394562311952,0.7654883754621173,0.12933660190519347,0.6580879575539308,0.24527226800589377,0.17901411032191747,0.21847435263665593,0.09351111068274331,0.0041439833304357555,0.8177532658830674,0.800455468735139,0.6598196555519535,0.12017160281491324,0.8881655816996638,0.9251390868099495,0.6999141582187913,0.86748053401602,0.4208525565651858,0.4001616918092,0.26816171102028086,0.8144789619206394,0.8621088152802948,0.7691633917765339,0.10808005288187884,0.2575896722879601,0.5354367894749623,0.8920901289823412,0.4301215770526861,0.45411554546607436,0.018574472086624952,0.4595090250746404,
-0.7333148556421367,0.6226369275515345,0.41760577214454836,0,0.33675306945942285,0.7187013036486931,0.8359019795040414,0.2064729283207011,0.11463592929860628,0.6651822260576741,0.4080093428610721,0.2525823633203473,0.7359979147667411,0.5302903297254579,0.13814483062430863,0.3335002467413918,0.3569021380097285,0.5238582738503317,0.4858073308192296,0.650111704786591,0.7634243951789691,0.5128158182759013,0.7964926125420191,0.45586890665593516,0.542525410184383,0.6295025166550545,0.7172532050242614,0.6438208940697194,0.16300392618443288,0.30196331355409295,0.5939920743845165,0.4099134934802307,0.6958088449633126,0.7298538940535637,0.8270372641998398,0.641389997973047,0.8455625963120632,0.6228836975647501,0.41226182758703794,0.6493484671660001,
