-0.908820138206253,0.5988296914898351,0.448898762490243,0,0.4782808350885649,0.5994611839063587,0.6302440917188128,0.2771778811850893,0.636632326811721,0.8364245867850038,0.43275759531301683,0.32675061231901914,0.3901293991123721,0.39809131688261185,0.1977742943352831,0.7518298255632772,0.5748421708243424,0.649414932021414,0.3400680410306843,0.9065524279668458,0.2105639158402566,0.41312268065745955,0.16741731439445584,0.8779383050586209,0.039292898955174044,0.8155577671837502,0.30112475233131186,0.607063940442071,0.4802251550575999,0.285434051427187,0.5433702558394323,0.1688085331937876,0.7480143124852582,0.563211707854288,0.9067698700285274,0.646418966789485,0.40124139336121467,0.5654293105517483,0.31652520446347565,0.4540822617287933,
-0.5842289367636344,0.6173138200967897,0.4324827322944613,0,0.6609862289454701,0.07042677989602304,0.715607034805692,0.4490869832914862,0.17234201154268478,0.8714017348754558,0.7186057934333584,0.6902416320084125,0.5957754081892626,0.11769388325702428,0.04871326562344935,0.8053470209768301,0.04257622789581122,0.38753709041639456,0.4149938741973544,0.8859713266475263,0.6639967431574832,0.39981101191852525,0.6596528691620998,0.8776437191722588,0.09855594081801615,0.45234923542745115,0.35507058437682193,0.1836691189425887,0.2520294077918445,0.9049534511380438,0.3671660570011012,0.22521347936298225,0.07976025677191913,0.29106131412075015,0.7417117304954595,0.7247706074303828,0.32189573860392584,0.09137713573912072,0.06621213719298437,0.4662743332651994,
-0.09817316391554887,0.5724162284118426,0.5096386226690585,0,0.991845704333427,0.8076841001611565,0.20193906316427349,0.5641310954979601,0.6273138018959926,0.04366392874420319,0.6724288577908974,0.18404153894847863,0.7056372087052016,0.7103219128065985,0.6307195445411291,0.5063212187781936,0.40094781370611043,0.1984291202295942,0.6471532364063768,0.06086062260713719,0.4931446927075819,0.04146609312277172,0.24571326892457537,0.5275587411473582,0.4347713924115145,0.5716569980479751,0.856798604616034,0.8155942681665007,0.9125154429410685,0.7061263724951463,0.6680693305575747,0.25568994087925556,0.6885442994578443,0.46561961347743,0.2330539336884125,0.4098169821848774,0.7244432857670711,0.7253008708700635,0.5646797348306827,0.4680395285343486,
-3.0509647552885255,0.5121076075654369,0.4047417503572319,0,1.0,0.29543078910579107,0.015172606170400652,0.8864449886336997,0.0,0.7703576141408203,0.3238873141930427,0.3843481838057789,0.18048062857169772,0.0722418068018832,0.6715092892107843,0.17647088625390941,0.04404410296751482,0.6386799678169407,0.2926343813102943,0.19917265947690577,0.20792495551918577,0.19822065444016715,0.5770607010548137,0.4032520934869961,0.5334057931330939,0.6738307369158405,0.4697648897385529,0.9165716860475618,0.42022589545627653,0.43936619410266137,0.10330050012160037,0.8352933474300407,0.21815408989218907,0.4542515257764094,0.9882108171558165,0.12402235627635656,0.4195893921765441,0.5427567313257252,0.8534402737460575,0.8964240713177993,
-0.7247609768504446,0.726580869438996,0.43448235141992925,0,0.44713796788015076,0.42694718583579055,0.70891272673461,0.19084063990348354,0.9456270906459022,0.3651394562311952,0.7654883754621173,0.12933660190519347,0.6580879575539308,0.24527226800589377,0.17901411032191747,0.21847435263665593,0.09351111068274331,0.0041439833304357555,0.8177532658830674,0.800455468735139,0.6598196555519535,0.12017160281491324,0.8881655816996638,0.9251390868099495,0.6999141582187913,0.86748053401602,0.4208525565651858,0.4001616918092,0.26816171102028086,0.8144789619206394,0.8621088152802948,0.7691633917765339,0.10808005288187884,0.2575896722879601,0.5354367894749623,0.8920901289823412,0.4301215770526861,0.45411554546607436,0.018574472086624952,0.4595090250746404,
-0.7333148556421367,0.6226369275515345,0.41760577214454836,0,0.33675306945942285,0.7187013036486931,0.8359019795040414,0.2064729283207011,0.11463592929860628,0.6651822260576741,0.4080093428610721,0.2525823633203473,0.7359979147667411,0.5302903297254579,0.13814483062430863,0.3335002467413918,0.3569021380097285,0.5238582738503317,0.4858073308192296,0.650111704786591,0.7634243951789691,0.5128158182759013,0.7964926125420191,0.45586890665593516,0.542525410184383,0.6295025166550545,0.7172532050242614,0.6438208940697194,0.16300392618443288,0.30196331355409295,0.5939920743845165,0.4099134934802307,0.6958088449633126,0.7298538940535637,0.8270372641998398,0.641389997973047,0.8455625963120632,0.6228836975647501,0.41226182758703794,0.6493484671660001,
-0.42549415393344814,0.5641933101010282,0.45644019632642935,0,0.40721037276680777,0.6341443484592124,0.6471027804072509,0.38612360418226044,0.6019324508671088,0.12113505226230942,0.6435149649684793,0.44150410115313865,0.23707670153679422,0.5171948116776349,0.27159062888109636,0.7102669813218206,0.5228600032270763,0.11737342221102609,0.30596213358038415,0.8486347653800247,0.75068273188097,0.9114374393829654,0.6555892750272624,0.6947138322988512,0.6075585612742532,0.800140689794367,0.5129171000929921,0.1501767632926923,0.6653246085711165,0.7144380882624817,0.6145520454548032,0.5051461755950397,0.27689417250724496,0.5980338602207474,0.5994978133141811,0.285478165819773,0.19519651110484115,0.49250582254313796,0.7730971629431772,0.3634418317060415,
-1.643373794566191,0.5941827156321203,0.36505453731477694,0,0.3288845661017013,0.2903889520421357,0.24414213014282218,1.0,0.13260725189731515,0.5643021895800224,0.3498560772018357,0.7565803481922464,0.522880125498533,0.2585403105039199,0.03673958867489108,0.8789719897657732,0.9197475149412233,0.833651748262165,0.15882409030241754,0.2909045634216999,0.3008565214014789,0.796834928354917,0.27652016532390067,0.4724473857822038,0.44085728139942487,0.6556488645547587,0.4126283544670125,0.17175892525657263,0.989196534916255,0.6100032970171593,0.6877896551579716,0.12365251957235578,0.17232958133161297,0.7581640400659158,0.6946409731690513,0.9935604254161647,0.9045809299586369,0.426327394661672,0.7992071148223208,0.6923799872706871,
-0.17740229980044137,0.5656968380204089,0.48019573372818525,0,0.2572966462191427,0.6589722243873968,0.5589743408746876,0.3835662796749085,0.19516861729984403,0.24103126641717423,0.7034753727340308,0.48228276456812524,0.4885412950425992,0.3431842713507539,0.24349014185369575,0.5002728569041351,0.08513138323745387,0.5787346844120635,0.5456356699777457,0.8883272029248779,0.26871854903155873,0.7309419927338306,1.0,0.6861282539904076,0.21567658632304026,0.5535459235655489,0.8746264797051657,0.5523855825547257,0.5420651676108205,0.27190646444238464,0.9758494505156526,0.1653093904226048,0.13815925514593647,0.5015141697481631,0.09264027739775894,0.6106102282852656,0.4309068026791345,0.5158691265091877,0.7772419393674405,0.33742135077254326,
-1.3427932107827427,0.5436152178253537,0.4327108313500439,0,0.4606601612857556,0.663529321066633,0.6831745566243886,0.6029209477542729,0.6980958147079024,0.4119493838579832,0.8383619006293042,0.3700154549106743,0.4442831080238059,0.4754662097904264,0.7283669019104849,0.21423731157038964,0.4904779929081766,0.2156642338903071,0.666103201649044,0.6046293995365737,0.6869535104310207,0.21474941940782746,0.3244607305188189,0.506352225831493,0.23995545990877454,0.7365282338013833,0.4551879577192113,0.6070715907559243,0.2755592154188578,0.2747910227369814,0.22890951999362358,0.7246342048143823,0.49479943287603945,0.5926176917274417,0.4579375422076216,0.1606252768511053,0.6481104486950356,0.630251373603965,0.3575833036933055,0.20356547827825483,
-0.30577831688624935,0.6563491217071128,0.45646023116430284,0,0.1638840530488237,0.564649667932271,0.5746437228077979,0.2697669603606193,0.30515859086737485,0.19673039336995554,0.7065461821849797,0.4317403085114391,0.5972900205618636,0.265179417927757,0.1728867191316007,0.42521355706735053,0.0,0.4539326699734389,0.5587295396284553,1.0,0.32124862420248523,0.5836959777362826,1.0,0.8015606394356306,0.2588478161450892,0.6195239675879917,0.7809445290456694,0.5968403118170333,0.4768782683605801,0.411109014990398,1.0,0.3004956876208999,0.03623816774096205,0.403807503752747,0.17430487707972264,0.6839583343602573,0.4151056271858272,0.505805437202773,0.7343358584545184,0.3936274368850387,
-0.9944743348361025,0.5734160953524686,0.44450510230644164,0,0.2691647091081614,0.4103878846303334,0.7698259689904196,0.6540741599712304,0.26325554059668616,1.0,0.8126085914193226,0.20256281830178952,0.8694384978203223,0.760531863450884,0.13924269324821575,0.6155990816217801,0.4843125497070444,0.8149530589060279,0.11147408855001163,0.5351283600660713,0.9024051999075089,0.06599333546394169,0.5111720287073619,0.4383408925266492,0.2824217160342026,0.7448633670984497,0.3909210842705769,0.7995088484814322,0.3058394560202372,0.7893271415749736,0.3504580326715051,0.18154986328567166,0.6139166008287821,1.0,0.4489131439247893,0.8206080312037708,0.3590618605273383,0.2969755867128476,0.24274448774861543,1.0,
-0.9197335900596849,0.5276066934682827,0.46121323255315416,0,0.6757019611651247,0.8028883700499553,0.5209407677937887,0.3902647466647892,0.5393233405600691,0.413287771176555,0.8374533623202872,0.05849914419546763,0.33171697733043864,0.7246741277281799,0.8383999409745697,0.2632742205714567,0.542858575833767,0.18568482912588838,0.8563877956371541,0.3885901168088106,0.7023189009980001,0.29244184133318907,0.48291018465916197,0.4209971346071113,0.31520683133979854,0.881839152260659,0.45949850913587886,0.4320306467101032,0.4039913175939282,0.42056040716993665,0.37272374316454154,0.5965099050211081,0.3847767283523692,0.6313694913563158,0.5309014713489995,0.23179512005676842,0.4409664850116648,0.5234126364507434,0.23571327808318915,0.11011678294187585,
-0.5195593943993755,0.7545608174519925,0.41585547833937087,0,0.5016342355852108,0.3988885439141654,0.6506757119081431,0.10466563964536219,0.9615777878392512,0.2817771428650473,0.777809978043742,0.07060073351147993,0.5833102934696891,0.3043755367897204,0.06516372228969192,0.21426385619526317,0.11183112308839303,0.0,0.7945147302099722,0.7932612151363347,0.6927593379172621,0.23463718547784163,0.9342325554735139,1.0,0.8315777526279017,0.9698335758860636,0.4754987692859427,0.31006751971341096,0.4227013349883232,0.9583924535175472,0.946155155699397,0.7608266595719024,0.07616057240651355,0.31851288264432576,0.5868838261248865,0.9009420937210385,0.30930607610044564,0.3637534787110623,0.07988035808659914,0.4661443841992046,
-0.6057705345567004,0.7114416246346197,0.3996937473866238,0,0.500593454348191,0.43146119589516996,0.6623692802120786,0.16233822539586232,0.9051596948847621,0.28649189797192537,0.753085776894342,0.11632488803015878,0.5334970106032767,0.33004628289600424,0.12081497921563775,0.3004826659456938,0.14531496429028204,0.020178858232741213,0.7419548581755914,0.8044534349258645,0.7106422101254092,0.3107871627529543,0.91711591520003,0.9296471760867351,0.8248960885869682,0.9360613960148674,0.4653878323710016,0.27937069140842913,0.44793343689752985,0.9087880236502455,0.8935266882276763,0.7138217362096752,0.11871085927631789,0.3350407760433228,0.5826353919558033,0.8282577018956189,0.3044231403551495,0.4093464252507053,0.19147519977481434,0.4591590216781659,
-2.128889912389679,0.48630072090483156,0.44539424832606017,0,0.5206113993199719,0.5156942978673863,0.7635498343967027,0.27650471921971886,0.9957918293746331,0.13075449116492352,0.7958307055529286,0.4283444315577899,0.2397343052612919,0.448038725725046,0.037917392055090544,0.7080319345021052,0.5692816289086905,0.0,0.3558141176312937,0.9709377341413828,0.8009603548561867,0.7655612132025834,0.5483423895992846,0.9961689828908293,0.8678821450373113,0.7530590374643928,0.5180189770606719,0.15111073129628363,0.6987035379368238,0.859005298476569,0.5748032301589572,0.7271766641813642,0.3512961477785938,0.6592149345731425,0.6987078105546898,0.22204161279311513,0.11521810136571074,0.36884504546298225,0.4877206354120951,0.36387407775012576,
-0.3492358105051936,0.5867422578750207,0.49848404435506205,0,0.39234756481062155,0.574200596600483,0.5292567042162246,0.3891132056620631,0.5074596115493945,0.18448626831371923,0.8273710941019096,0.3930127029852442,0.4909665181123366,0.3356175663043222,0.3299341392168362,0.48011876213902144,0.1210984590587709,0.3463824126021799,0.7277207903353881,0.8704186362214246,0.33349480452427954,0.5153207722346523,0.8954201910790531,0.796647173097957,0.2489667544957975,0.6582117424416492,0.6878801400657122,0.43599249018084746,0.5190185037918479,0.4529940738486961,0.917592116510236,0.37048007535766736,0.0477054595454726,0.36779047011135496,0.11802160080579138,0.5874379556903101,0.34012742192069434,0.3976010230919919,0.48309170012456065,0.25859647553915555,
-0.4344399156841863,0.7057139533546876,0.45781874384473703,0,0.4513221893615407,0.399247053669877,0.6862548535779205,0.1874022528363801,0.955491959118141,0.3862674486524417,0.7497781349302407,0.1386479227099344,0.6677579139599017,0.2646432434244498,0.16070540691701718,0.24414672010950014,0.10995740272517138,0.023193263750392667,0.8140569064351687,0.7879951153326662,0.6477664608457003,0.12368841712268809,0.8809342305450165,0.9243624109983833,0.672425517359011,0.9119759569606507,0.42689378119443405,0.40103104444710075,0.2472619449680529,0.8361244146769365,0.8869470071260482,0.7594004045044563,0.1287470678395934,0.27985557403376227,0.5586635936682434,0.9011470866389499,0.43799821236111763,0.4406802672613349,0.00010594837479556096,0.4717579468752908,
-0.6774384690647504,0.5166487772433427,0.4843700324185875,0,0.023360016825431974,0.4219474348687476,0.9792810195406121,0.9497876465311417,0.9746858007485687,0.43530329220198044,0.8073977620882796,0.846300008425992,0.6627381355505096,0.05304620825228043,0.6027404478673071,0.1718202969516213,0.3659969283866143,0.2096768875794987,0.31072730664036435,0.9500419324723809,0.6988022393225,0.038860233302576846,0.04543369950860183,0.6634322336948592,0.06505020788950844,0.46903774828309813,0.4844417954865427,0.9361817613592464,0.0,0.03659009266890699,0.022928291623902742,0.955802892528986,0.6686405014362382,0.5000784205866982,0.3122197147837072,0.0,0.9337200838925614,0.85552313358666,0.4922301539802846,0.3342341296337801,
-0.958378765047563,0.6085400125643171,0.4165705123358789,0,0.0,0.6261335742195662,1.0,0.6757432772212055,1.0,0.4303166166455346,0.7296192568953737,0.7029183623476606,0.6603945321215025,0.20690582256797763,0.6062889456633013,0.42510830447365566,0.2976490722806951,0.09817280363146193,0.42372454042669305,1.0,0.7995301523224211,0.06420249972399157,0.2266485602448482,0.6466320215191523,0.0,0.4237564425337171,0.3900391473126068,0.5852107773146954,0.0,0.16358898605349173,0.03086485611583767,0.7839217480470912,0.4857082030815707,0.2881470347776477,0.31773424329591565,0.0,0.7948267859466807,0.7915178509623861,0.4258867746407261,0.2838308860387113,
-0.1539779811770332,0.6381523073269296,0.4068852925227519,0,0.5648064801160299,0.34565772390393457,0.31297346760036604,0.22077947446082435,0.5962266868998529,0.16611541999465784,0.303776440697084,0.16428172835723498,0.4673954879643971,0.7094827549368445,0.5239933826930369,0.4022768345040548,0.25609328852608276,0.119510256637719,0.3868671371376943,0.8096973703019016,0.7050933525842743,0.21350784087161861,0.366717995390038,0.9558507823433966,0.47928654412976646,0.7614889888410923,0.4330511622648373,0.17696963458203957,0.47935690132973674,0.9130589684868367,0.29444092814025813,0.6893469612689215,0.7030606892105309,0.17084209034888345,0.7587471635347729,0.5145340010256084,0.34331189901200376,0.23187208989786617,0.09578621080227638,0.2985849586666567,
-0.6040227771408588,0.556028282869875,0.4690337914124556,0,0.08678469339675965,0.7317937486410698,0.993932484940141,0.7136111897480469,0.9637057552253174,0.5499127532055706,0.7057527918606225,0.6399500651992506,0.5392516386505588,0.14506981209570943,0.4093947956748812,0.28595214305560224,0.4064706958158237,0.01941052623155526,0.12664318593525634,1.0,0.8639200035572723,0.0314606388090757,0.0,0.5551148626714881,0.0,0.3178985574649084,0.35370515075296194,0.5476671855143858,0.0,0.0037797058783550982,0.0,1.0,0.3550144358111898,0.16497758978632687,0.302417360908053,0.0,0.6758732148637652,1.0,0.4366286263180224,0.19058023648005334,
-0.02134017771015495,0.663755361223136,0.4314473148736953,0,0.4102091023275906,0.3977118224866369,0.6817971374213746,0.20529106609199477,0.9389692198430281,0.36162160507590396,0.7534139127308593,0.1215899209534084,0.6931779309011528,0.2685995625936853,0.17400731556375684,0.19637683814081452,0.10603062448751079,0.033119517698747686,0.8071239385601803,0.805779869069145,0.6373822202126382,0.11158540516761836,0.8691768507122914,0.974270516113322,0.6513514217579437,0.9024946641208045,0.39806042248442425,0.39372151090790897,0.2757333903372389,0.8350204099295495,0.8506805527990754,0.7806081218677019,0.09213753158705895,0.245767424166337,0.5841653499664141,0.9229820995788591,0.40142191679963246,0.4318584135813592,0.028592682669387,0.47281231899837795,
-0.36502075170129794,0.5941908174761371,0.46662205241764504,0,0.25590320391422805,0.6598497590376484,0.5392475075105989,0.30583444580879104,0.29350489434499144,0.29197740474078665,0.6979958001985455,0.3985582301803734,0.4527714357580837,0.42797283964507965,0.26360997072153464,0.5063448392066532,0.1916930083420422,0.5309874852400829,0.5450324317798961,0.9483989689780501,0.2825767293547996,0.6279148463903139,0.8030519533181633,0.6468208807488776,0.19749602304079977,0.6451242431312914,0.7813917796137002,0.5289605706950452,0.5449989234563459,0.3115861389490904,0.874762721018721,0.2778385448952632,0.21264689486862023,0.5421035628231137,0.27944624537226476,0.5735728362525784,0.473266231741303,0.5248759647279174,0.7008680845198832,0.33691511819338693,
-1.5558829866962434,0.5833897190170754,0.3953573691041068,0,0.45516937377250577,0.6119232395643117,0.6553207907358495,0.3743333612602226,0.7259049814833727,0.1101057276235418,0.6299517558176178,0.4136114878177831,0.15939148628890007,0.5396014690067722,0.24962382425060553,0.804523306281387,0.6012230746176664,0.0,0.21144970139282,0.8334134640719627,0.9045978480384206,0.9410533670102084,0.5865600869577444,0.7313769613139401,0.7565322082605846,0.8989146330593067,0.4350650675459393,0.022873835857007828,0.6909932000637442,0.8546347751788685,0.540455907192993,0.5619495805525865,0.30586235447203397,0.6390906777898165,0.7433481451744547,0.1998053654061778,0.12696680191737478,0.48931608153120776,0.7521065134240091,0.3913186231354104,
-0.6906022053403854,0.5850782714716366,0.41674043786936177,0,0.4856698729781694,0.547953942102029,0.8842743021792148,0.2614949655623162,0.97213959369321,0.0806585244389364,0.8767766679062615,0.48009736097167194,0.2345629671797813,0.4146670207733567,0.15087754507605053,0.611786105648054,0.4591737916049411,0.053584674883349726,0.36626378180162156,1.0,0.8542323388762013,0.6756234796444791,0.5269838051620525,0.9300703861853017,0.8057517577587054,0.7134439283184836,0.5776707063202762,0.27209980573150516,0.5519136982520795,0.7469726443697327,0.46125839021292664,0.8575310628029663,0.4359866269031537,0.6439104348823944,0.6466711248217993,0.043493118628721156,0.17019369013088545,0.4590260545195083,0.48431555956350375,0.2986788987149227,
-0.42841106328030026,0.7271965670288046,0.45042752410277404,0,0.5453675911189562,0.3580291794599573,0.7291478826859071,0.010908428676363727,0.9968171539656423,0.3445380530463852,0.8699424972590268,0.022481874398554612,0.697866919486122,0.2581631457061008,0.09994417868754563,0.07301956631914248,0.0038097330090249917,0.0,0.9975463462282372,0.8592609873455238,0.654237512905118,0.1000384090784817,1.0,1.0,0.8495860154143947,0.9811710019124156,0.4558059614477788,0.2864679392795848,0.2908837732168025,0.9805263291660157,1.0,0.8302433654570102,0.011156935967411553,0.1577449267138431,0.5823895726179091,1.0,0.35814808811758214,0.3135144844644621,0.0,0.46059788750732694,
-0.8885942169460995,0.6044764342599042,0.39733208867096087,0,0.6054028529327318,0.0879517060345058,0.6415339250610307,0.3096149611027453,0.10776291412804659,0.6786385369455591,0.5882485653950797,0.6832705489121853,0.600950670278952,0.26621452012642566,0.13351132215586153,0.7515719184309523,0.12168620243315356,0.3058543812462346,0.45778883017993266,0.9014462342212516,0.7374983621232245,0.35370815401456335,0.5644221422130075,0.9656215459270427,0.16783056476966401,0.4190825250442198,0.24192728530987145,0.17076812934334276,0.24918238651065153,0.9510977953148532,0.2598463852244863,0.2514048129093021,0.23254429889711536,0.19816025437431684,0.7438895073654734,0.7992502810382431,0.25562772840446607,0.048641707383301716,0.039148541546002974,0.512049226516562,
-0.39339244326900613,0.6381333808890074,0.4660534368416683,0,0.2503842331801276,0.6250176579603998,0.536335048365231,0.34899450923802794,0.24467974759829705,0.2086722416468221,0.676062213903709,0.4078674995121439,0.4541789511947947,0.43383234171317386,0.3100869459917935,0.44838947691938535,0.1031658235141721,0.5150590844583165,0.5757776058008569,0.9498654478320553,0.3231586150021716,0.6755991965755286,0.9325401178657236,0.6323706462697015,0.20617724923119193,0.6452295631468922,0.8197573326812898,0.5613856726988501,0.5738841994911511,0.2928094979440639,0.9618370571795086,0.29468217980431266,0.1147626710081852,0.5359653117951506,0.17175244229921396,0.582231361563482,0.44847211956258837,0.4970738231888327,0.7658031837421374,0.3351656412983748,
-0.6773133898430793,0.6006843796556165,0.4322320788903615,0,0.5548830152803345,0.32694981476227697,0.7264840950145953,0.13821030879270407,1.0,0.36951786950970394,0.8386402668480947,0.053619820792813994,0.6677340103731492,0.13738177697816914,0.15423987796901073,0.17803927748629286,0.029189227000713386,0.0,0.9565269403540282,0.8033574100009794,0.7232751592179039,0.0,0.8865852686974786,1.0,0.8732447262977001,0.9041899564119719,0.24055451545971934,0.3195124965565141,0.23944380872230125,1.0,0.8739999562906148,0.9543425093250069,0.017036473386842384,0.09003651141228461,0.579214607380639,0.993766086138943,0.32026558283163226,0.40198507413554824,0.0,0.4073974330217378,
