-3.0084035590737925,0.61284794653103,0.3706102790744948,0,0.5132268262845564,0.48822550115919217,0.3593999531244738,0.9209546322028654,0.7182285102685845,0.3449000191010805,0.7692379825294378,0.7565648949447871,0.598021700734223,0.13536477736866792,0.1581708940639797,0.1993989023240182,0.23587247243487156,0.46181537511055964,0.9014966798068014,0.3932163382612755,0.4889608704087909,0.7951478593291489,0.5485673475461322,0.204871927869872,0.7425220123000984,0.44406430203327624,0.8268936787921656,0.08888768253785302,0.7319304192149912,0.3963758997232028,0.7976223335249363,0.7886845654699971,0.4614804793182111,0.1706164031721254,0.701115082611391,0.7772557826549591,0.6006694847365045,0.7333170840132188,1.0,0.44461506459158706,
-0.9029297313980802,0.760216104462284,0.3651982531503279,0,1.0,0.05955664046340108,0.9648284160882896,0.8868920241417332,0.4085879504929498,0.014671430250611087,0.28903577630492516,0.0,0.6017157568265217,0.769776997123059,0.0279209794954281,0.8065780703392305,0.31138768518348503,0.0,1.0,0.7439278204400326,0.6004455255544787,0.030694933834263846,0.6327337864182978,0.0,1.0,0.010649549132258462,0.339547907998805,1.0,0.8696829541940393,0.4500643484973543,0.44002128045539857,0.5030896366428894,0.3403275522733487,0.6812846165076782,0.0,0.0,0.5381069126381054,0.006988343708478943,0.4758583374117592,0.3939589380257941,
-3.061099742716425,0.6064459841742389,0.3433585343340803,0,0.5459992734808115,0.44759910186082896,0.3882873741333554,0.9194212556689344,0.7100089626656708,0.32277567156777787,0.729454756789974,0.7161502791022407,0.590295661704019,0.1521370616365299,0.1686011778121546,0.2212372284151805,0.23307743221656577,0.4471893989104327,0.9097951833644387,0.42522507759794337,0.4883082340440059,0.751235402821277,0.5479671397515078,0.1848912239934679,0.7674217555161327,0.4125510079077863,0.8078062058998301,0.13766590825682867,0.737816732726171,0.3795884262938328,0.784537155801759,0.7935420730426751,0.4589234212885907,0.19478611230346526,0.6595794837651321,0.7310410203593829,0.600381341509605,0.6895951678887846,0.9621167282095704,0.4313149734776255,
-0.2640768009102834,0.6545229571982171,0.4633766915380689,0,0.03861672337788266,0.32766707291989244,0.6035770222893847,0.600109548597079,0.17009494807090197,0.301138875456861,0.7530935385656938,0.22294768475498658,0.47038626565632274,0.5617953335448128,0.4962548285644963,0.7463746249638974,0.899254789989264,0.0,0.5177455947408185,0.7147043014487112,0.5289675939278351,0.18796034478777227,0.46653082191435497,0.21015873663991508,0.39686752914776424,0.7089451276033109,0.4113759143291898,0.16825684243639874,0.8827180967029363,0.4587417231980361,0.1717250385922145,0.5563897671744754,0.8020672252063368,0.8331421535714616,0.5812104316117782,0.4917900233824853,0.2619998051860733,0.5257756595082717,0.7435733003393348,0.700784953261736,
-2.9135957450670724,0.5888726675676095,0.35468350434704865,0,0.6518036891773693,0.4397987430095154,0.22124758290166147,0.7790353119170002,0.5240924228545418,0.6354796978055617,0.6420668281566434,0.7768320174967336,0.5894480664718562,0.05859673775231547,0.07372981536039291,0.23915699307130875,0.25252385103064745,0.5106678752969631,0.7097067513750309,0.4582856057616015,0.3285976542305027,0.8269861309255618,0.7472497148113937,0.2936942924117228,0.6857089138054295,0.24027798386749932,0.7443439173252476,0.2160887147837761,0.6940444217763978,0.4150181290255794,0.8373401224650195,0.8956746906840901,0.28371272657913643,0.15706850757586555,0.6201931620578318,0.7268717078764483,0.519310675991178,0.8221742312039777,0.8629357715016593,0.6105529643055125,
-0.6835184918832534,0.637062503660523,0.4833629366726326,0,0.7705271962668973,0.2394255914724341,0.589832323547933,0.9703098494529808,0.3720383924760611,0.4327534226715486,0.5256289025966894,0.4833457630298989,0.34925618466646574,0.31093438378627275,0.5868591220959163,0.3810114048720401,0.1438970308380859,0.7566034029143193,0.4572418498087278,0.8530130577684994,0.3050494942352577,0.3706924015457487,0.30831282778042557,0.2599490891467745,0.32437876747231514,0.4528352904970877,0.40407781065210124,0.5383798041303617,0.47332139437831783,0.3860774660054233,0.4350187228181878,0.8943264355469874,0.4362833514845023,0.7041419365674392,0.23795456135585688,0.601235592605689,0.25338171929900216,0.36351579435685544,0.6968487380645697,0.5572372475568292,
-1.0979595677322438,0.7445516288277602,0.3208869304588244,0,1.0,0.0,0.8118785897193393,0.7020911374556097,0.20944633746871405,0.0,0.0,0.002080219808373567,1.0,0.889977288683548,0.0,0.7974194625288608,0.2745208020952112,0.0,1.0,0.37904679116376727,0.37092126367480716,0.0,1.0,0.0,1.0,0.0,0.06442430941644017,1.0,0.9219368420272243,0.36855425115211377,0.5152376859743186,1.0,0.3250672821779675,0.7559063260070003,0.0,0.0,0.6489091663122686,0.0,0.12777525792662123,0.17739512901828508,
-0.9506864895838805,0.7719296181048981,0.35323738216649514,0,1.0,0.0,0.9490355004747003,0.9566341644526871,0.4378651490849768,0.027771935973177828,0.410124210030431,0.0,0.5547429732394478,0.7313537234640894,0.039973575249314115,0.8056735684332312,0.35504663740132836,0.0,1.0,0.7608310955298118,0.5826203548294449,0.027854983957331873,0.6347683064618407,0.0,1.0,0.0,0.4641646774730489,1.0,0.9232672579553844,0.5581953815914373,0.4111937056538256,0.4844186075825123,0.328608408391063,0.7058859554324545,0.0,0.0,0.4878314689317577,0.05213812412273202,0.441060782425736,0.3467169525463067,
-0.012693389501423069,0.6768365312642555,0.4111095304222358,0,1.0,0.11900576531529466,0.8044805668513361,0.7329256693481435,0.3863106131638302,0.17024958506400412,0.3505902083807181,0.03960719079835469,0.5486819437529257,0.6840765238983131,0.11296698434720759,0.6939579771504104,0.3969379133435973,0.01632577103488423,0.967081589615635,0.6889943117985047,0.5773163787063128,0.15119567778830545,0.6417363972523297,0.05422033794729393,0.9567840323252652,0.17904065667951558,0.4067460110493587,0.943991555134887,0.7873705005593461,0.4925154647415161,0.4550255887533456,0.5304853178279918,0.40142617248294893,0.6065196601785136,0.023946110518706726,0.13533212225919336,0.5739901233235024,0.12193857176269463,0.5208561866916736,0.3620739874773275,
-1.656857878693787,0.4875647948807523,0.366818829427554,0,0.4326502645637271,0.9039103772924858,0.5604399746538536,1.0,0.3585873068069249,0.0,0.18596778881886633,0.4474803982513401,0.7323016523627034,0.10153624542071213,0.17170061380997167,0.3582742418616324,0.5792944369977623,0.554544403135832,0.7726791453094838,0.5316791957927646,1.0,0.062449089457439995,0.7061715589509403,0.892939282813661,0.4055044685385734,0.24828302233481145,0.4125332734751287,0.27475433222338874,0.9131131245106389,0.5775242491208753,0.742458135312151,0.30912830934922647,0.6294808391621646,0.5304844734027767,0.6464979692408628,0.34890266909096496,0.6516858365461671,0.5953103592891262,0.3533978350773514,0.6728630275783569,
-0.09263446836218803,0.6895667423713084,0.39553330595073416,0,0.9844998335845982,0.0,0.8768238827108378,0.8903315134030213,0.47234567185622905,0.11042295134466168,0.43379279410374105,0.0,0.5284843957378867,0.7062372824127272,0.017653465037882444,0.7289366532785785,0.33537454010649076,0.00034740510987751536,1.0,0.7461706125205895,0.5844966399151805,0.1588636951018853,0.6331814032159866,0.0,0.9923761258758155,0.0,0.4386208152709588,1.0,0.809881496187248,0.5202102054730047,0.4723948867267583,0.4590060724128807,0.27428704088096706,0.6743954254923196,0.007487182388003104,0.014835551297552624,0.5292156137953951,0.002451223647645759,0.42068487761563345,0.2905636172690014,
-0.5951467187096235,0.7258875715041166,0.41613294503160225,0,1.0,0.0,0.9920241424334808,1.0,0.36653231427650157,0.0,0.0,0.0,0.9767744548698988,0.76037275303624,0.0,0.9564296655068417,0.4237370739608062,0.0,1.0,0.6120486650848046,0.6911588011508116,0.0,1.0,0.0,1.0,0.0,0.4552513664144944,1.0,1.0,0.7139874808770683,0.7436823383782891,0.5010649487883483,0.35695576963038234,0.9733186439519845,0.0,0.0,0.5518051047507717,0.10609477143959481,0.0013523574082759116,0.25020246991653405,
-2.426319322959166,0.5499771497209945,0.3762266631434748,0,0.6255518955521829,0.5012829496647734,0.1851468744956733,0.7922202763746663,0.7427965670599466,0.6790049189365807,0.6355280659051413,0.9306504084891519,0.74361378336607,0.12396024388973098,0.18300065451388825,0.22149820133537487,0.22200588346435088,0.5763473924179418,0.7896533758253518,0.3947257727201312,0.3905085959361788,1.0,0.7553955217052072,0.3232776191280901,0.8432419930537749,0.263689176347671,0.7360319757593867,0.06403313579499521,0.7916298339666001,0.22730964350273386,0.8445309508641452,0.9407315470426264,0.35966434179323203,0.17939760636670113,0.8648295700984515,0.735243834424199,0.70954957304128,0.8530435496485883,0.9003672773660943,0.5873222133231767,
-2.333221955082261,0.5857480095224565,0.29254882746415284,0,0.6348022184274826,0.42408625796368327,0.2865219955455144,0.6933061697997949,0.532886968057696,0.5380413631204498,0.443238222021941,0.8126664298119587,0.593957280306012,0.2255520335540207,0.2273559337116977,0.31224066416095064,0.1930615942841035,0.7114000122390385,0.7467535320628753,0.41433216717482807,0.3524113238007219,0.877026852749587,0.6994000527067724,0.38763460029576363,0.7330916893265664,0.40108197079472335,0.6390864994811829,0.32697366470171163,0.7592641763735771,0.2442974387792066,0.7426211526298125,0.822877564312768,0.3158603980457417,0.16415636394809308,0.7884224139225434,0.7127943253731899,0.6998143935726876,0.7310251072803294,0.8865756296663785,0.5545934146586347,
-0.055279361434050545,0.673057662608794,0.3726498384436178,0,0.9713336511587285,0.0523487702815346,0.8790423730782105,0.8631621599477928,0.4523817680362053,0.09691007187656316,0.43028213983500985,0.012647530457298215,0.5078276600573366,0.6747613956615889,0.03531531163874189,0.7259024405592303,0.36919952439805187,0.005883525895873995,0.9966609832733543,0.7299923947246675,0.6009209378138338,0.13642151166633318,0.6171174619173438,0.0,0.9994699023638438,0.03227944856644692,0.43923260925657803,0.9874942741141722,0.8029091489963882,0.5115658488703617,0.44801046052997023,0.4690987699124008,0.3516751644223929,0.6318850917395175,0.0,0.009928860195193649,0.5401267559612787,0.05730999882708233,0.4887909616440582,0.35136943566817,
-0.2968941055190576,0.6450416455910287,0.4452817781761414,0,0.2211459801307351,0.2300360195137548,0.5970418162343845,0.5564339418081603,0.15997813312172188,0.30059202637308335,0.6901887228420152,0.19143335237555995,0.2615430876350892,0.6133328108427395,0.6270776345693667,0.7311636089948879,0.8500505306580562,0.2432781421472105,0.43459286528848223,0.7756808440327834,0.37924474573766975,0.16729070554841738,0.44728710825541124,0.29210240068946514,0.2729224555927838,0.64207266798773,0.42502995831780466,0.34778203294996884,0.8533982163095901,0.3173882592469738,0.2657138963700529,0.6459316057850621,0.6658650447826732,0.7686470693567642,0.49705186473845725,0.5884609534180506,0.12159598590987845,0.3743661239459366,0.8525603113307644,0.7505642875331187,
-2.9906814934866075,0.5693965203938913,0.3501946376478617,0,0.6863280280226116,0.5153798155273372,0.13907692678414646,0.9759543229521356,0.7280167023015833,0.6899365736877667,0.5563975499076271,0.9286192775263286,0.717946387387821,0.0,0.10737251836426924,0.16179406865932072,0.05143032963074183,0.6767678126651148,0.8658465907381437,0.39435690227478915,0.2365700044277807,1.0,0.7650968549937788,0.2148039440764417,0.7842595762003546,0.2092575050595908,0.8209937408424679,0.04529982626099381,0.7569571379637223,0.2778920550393113,0.949893266852195,1.0,0.21105766529270892,0.05041935062754477,0.9159259480532388,0.8272736140082739,0.6148241506986809,1.0,0.9586995439505779,0.7233962829327797,
-0.9001713187856284,0.5604658307475837,0.4506361540763528,0,0.6010586410828463,0.8531284614235872,0.49214494822698535,0.9078851942887615,0.061385033553445226,0.0,0.040032723441884945,0.46160712040270224,0.915905648758181,0.10702783476697751,0.013278906034179949,0.496194593307257,0.555164922970006,0.5571414417814196,0.6908781382186158,0.3732267519640066,0.9010837565370867,0.1445135658596943,0.9144188637291097,0.8580932335981578,0.17249257301700857,0.049965554017704326,0.3930202133242835,0.5610128969235572,0.9006213126806923,0.5130936963174159,0.6986294545050385,0.5050350879657559,0.570779992446867,0.5781640555185359,0.5591064899632507,0.12052960176293732,0.34008370940789484,0.7825719366752771,0.3021180418056352,0.880489182865618,
-2.775666150224799,0.5369807593261221,0.38753340301664907,0,0.10322342705545498,0.3854928078825897,0.3718752085690692,0.07871375278381584,0.20124685088068237,0.12898000714464572,0.23198268683393727,0.42337744984017356,0.21535380117566844,0.3508387009348343,0.6685570112347475,0.7293571575294618,0.8209227144346906,0.20910474762766718,0.2915269326851463,0.46783862940312954,0.6994206378086234,0.732339891087932,0.869224907791995,0.7929070316841145,0.511672141975678,0.07678836562453079,0.745026135816079,0.3907552122559038,0.6619822402422505,0.20411769997450757,0.7800127462275489,0.5589304639523911,0.4800796835967919,0.336195035583003,0.7324677289348114,0.13445127627541897,0.21358927646704828,0.03324609061520508,0.25569146782053676,0.33942310877931364,
-0.344380577912351,0.5947336233928925,0.43510778085123775,0,1.0,0.11381883717893575,0.8021056023778312,0.762577870424089,0.3636278246838454,0.15873101896367858,0.3412988842045928,0.013057940316740116,0.5459919172826669,0.6916186820377128,0.0999606363764998,0.7241473172252069,0.3800998402217566,0.0,1.0,0.6923638488180781,0.5734757920376469,0.13344812907283776,0.6714961065566684,0.04895751332713449,0.9757743940379173,0.15646225123620275,0.39787464337869743,0.9896896979559091,0.8326808067533766,0.4692253917453502,0.4571751230126225,0.5326256595528737,0.3899872376195179,0.5818964427356749,0.016428803343800855,0.08326770101527048,0.5421908159153543,0.12036739395661894,0.5250108291354912,0.3767742892585029,
-0.7466370455868843,0.7576368259173715,0.4003733068865865,0,0.9998928036905785,0.0,1.0,0.8701884065422805,0.3307165429994028,0.0,0.3127694414165502,0.001628505992318341,0.4076025675362835,1.0,0.0,1.0,0.3219135105409546,0.011607669176303247,0.9849165938634666,0.8118916474655714,0.6604494557434137,0.0,0.8154787992674619,0.007747167139139262,1.0,0.0,0.5339215105458535,1.0,1.0,0.4040358172059224,0.4756849621768188,0.5153853576871202,0.24158479795464805,0.6118196821018242,0.009678010419829146,0.0,0.8824007369850715,0.0,0.489052931067951,0.4419300688630267,
-0.474412239954915,0.6539762853181231,0.3708188869437865,0,0.7767556765808779,0.19273515920939385,0.6330755747639684,0.8038337077933959,0.38218124118446906,0.2896723016317562,0.177862024336834,0.17623283962990105,0.837336935647371,0.5204959429718476,0.2468802166638224,0.6692680508479869,0.32315462076269885,0.11632498281080794,0.913254630556251,0.4356477020725894,0.44390542439694775,0.16121500864764723,0.6810026320898007,0.009494914975614754,0.970544001131369,0.34081152278574856,0.15658687661256843,0.6365794465854877,0.7528787514306735,0.5803990457207722,0.3985558585162013,0.6983463946872759,0.5174761591018158,0.7993084333261579,0.0017726067409657804,0.3111120195393579,0.408272633942412,0.35365774309773634,0.30147347719299794,0.22788760540436256,
-0.2830426122813936,0.6239683056349434,0.4344314164791189,0,0.679980608279503,0.5909190692960637,0.4103347884836928,0.5705464130607373,0.6482119196217648,0.7568383316157165,0.3432913796762751,0.5508234297149684,0.45472808828166067,0.3445320568245698,0.7026004907951052,0.27914078882837745,0.266173061443694,0.12767305903723783,0.3054686405107547,0.521908058959528,0.852664871789652,0.6639232314881122,0.6907874468065685,0.34911604213407155,0.21509361164331878,0.8507374414732403,0.3951832076834326,0.40578174525030775,0.7158396966389634,0.7840561505519505,0.27928510324982647,0.31154243965002465,0.7198866589246273,0.6744966475626107,0.49273136876377915,0.825279045634707,0.6391244424224041,0.7821724189994012,0.5312081100348598,0.7198385834154716,
-2.261684053167377,0.48036476984365034,0.42369093902181204,0,0.3294793161904883,0.6043425611419995,0.4393453775386987,0.5880752553226605,0.4090883611796293,0.4820591518411581,0.5846870673708161,0.35092494754111503,0.27001521456186417,0.36941645622287483,0.5259766741496437,0.4089899193920627,0.5900987231233638,0.3588552215550504,0.36964559011764553,0.5401544428971348,0.6180952154011468,0.21456900059443798,0.4646368161137287,0.5324554830589985,0.5875561777979759,0.8995480811736531,0.49671470519942507,0.2818668905747579,0.6771689700651837,0.7013553961621076,0.5743808334885896,0.4517365577820364,0.7386581787931336,0.5451758970677307,0.3374383953377266,0.6272601085976968,0.6340934239724475,0.40958120477663496,0.7495831399028178,0.32821979876227414,
-1.0025554593112305,0.7467360496529666,0.3678982441571008,0,1.0,0.0,1.0,0.978490848726421,0.4585110376050554,0.0,0.21577756224856914,0.0,0.6441714736091818,0.9903890494634453,0.0,0.9704049691283196,0.1719770792608334,0.0,1.0,0.7947982000729626,0.5771574539643514,0.0,0.6309574637586034,0.0,1.0,0.0,0.27678764129040245,1.0,0.940964032950764,0.3673817324202849,0.3418933209153808,0.4844832342084918,0.28274955577079014,0.7737315257883339,0.0,0.0,0.576191254163313,0.0,0.44605296001200356,0.3609091698991102,
-0.5720880682458404,0.5834127214167976,0.4235813641685149,0,0.8548130400439621,0.12480051110896498,0.7708734273338713,0.7568781084227076,0.3191589465762522,0.08766178378133027,0.34676368501024546,0.11595860536450243,0.5204139324831436,0.6118194905917027,0.12197775727922046,0.7092984702911852,0.4937546470333029,0.1394018581160499,0.8677716268032397,0.6249895134099782,0.6673990659008188,0.17351022776675493,0.7230864954925451,0.20438824336700712,0.8912628613036164,0.015410864203134388,0.519561945211964,0.7993005094479124,0.8949743503376758,0.4678026406446302,0.5056687614034139,0.4887040226011448,0.39899688290927415,0.6199686749898085,0.18506548197942424,0.0,0.42501541373151897,0.052464317664410655,0.3823723870408237,0.38945971122076367,
-1.0166164000224494,0.7507004298274582,0.34996536264327344,0,0.9955946238683065,0.0470194465941501,0.9053657001367026,0.9067261299399001,0.42333734375923354,0.04682869240317896,0.38250927141437024,0.018286585020568007,0.5424716504934941,0.7049366241768413,0.052988065200550646,0.7765209746381446,0.36917876110055065,0.019794821891739027,0.9907371140999753,0.724858608222944,0.5740387121249279,0.07743480443837059,0.6590750596230548,0.07094882493120794,0.982874131243649,0.022351422467299972,0.4707834582409531,0.969493157340677,0.8864721965079431,0.5249347500252425,0.4628314757597999,0.5232650350056198,0.35500464077686283,0.6598937848971569,0.03707921783134776,0.03637201451204434,0.5155685712435508,0.08926361904463043,0.4587578690663122,0.36918506109033533,
-0.538806233773555,0.6608995797675395,0.4069990808623028,0,1.0,0.12301480244888806,0.8041237085700409,0.7104580330994539,0.38236175354228497,0.1976671978697205,0.37034421935517453,0.034785697007894745,0.548450240795994,0.717128430515837,0.11236450110316007,0.679688513757067,0.41627450986541314,0.019483977694406015,0.96949949290801,0.6927052376069862,0.5896730003503914,0.13408308251785717,0.6358160600341387,0.007819427363038124,0.974069737716135,0.19247534192792162,0.39379793536728297,0.9319501429658802,0.7323552948357968,0.5229909727454328,0.45131430100366715,0.5119503468673736,0.4070305856587476,0.6363123604305276,0.01881631661524246,0.1587955482852104,0.5874277043587808,0.09640178904044816,0.5387738531747879,0.3423857768948729,
-0.347236427774136,0.743392735815268,0.43820929751383114,0,0.9947561080980281,0.01646420066896382,0.9722091699965002,1.0,0.3633731721713412,0.020163283580495597,0.018140290417765558,0.0,0.9777016714733777,0.7565392459078059,0.007206982231629539,0.9499411205012702,0.42166867851039663,0.022436655500702538,0.9771922461857878,0.6118065040183213,0.690177067509855,0.0,0.9871613145977515,0.011287130293677583,1.0,0.03957038647134811,0.44260151280136245,0.9658589378394168,1.0,0.7099757252848946,0.7518502836906072,0.5159982905617527,0.3442698158755203,0.9667769990243545,0.008627306444054518,0.0211744782982526,0.5656304216296693,0.10959667254038362,0.012765368892570853,0.2538298809044061,
-0.416093156498891,0.5951029298795737,0.4073314787568223,0,0.6894027648002001,0.5269081502868689,0.4642880562913912,0.5438367028079261,0.7488702133875773,0.8204855149109112,0.27778409060204384,0.5644153469910623,0.4450675623973318,0.3906126209929293,0.8737743175462237,0.3101298154526958,0.18891290604519287,0.12074951195292496,0.26702987231068365,0.538054028947241,0.9032924949314486,0.7550976979909727,0.6633327023723891,0.25728246443151936,0.18317899686034433,0.9966998670437239,0.365863422514151,0.42233626370792277,0.7541458982491241,0.7735784586407848,0.21031689628023387,0.2519224847782737,0.7857177039533827,0.7016988179987234,0.5868227598584979,0.9168086716239449,0.6919981704302665,0.826115402559458,0.5371569221067224,0.8247083905644798,
-0.001247006659681693,0.6343814653634396,0.4044964973257632,0,0.9707615561892055,0.13307763395350225,0.79013334135248,0.7890794081967459,0.3852035326763348,0.10085419002252251,0.3477331326145653,0.08209410169974271,0.5188650692959966,0.6000356154584834,0.14515119764348441,0.6320513719855204,0.36078522048212036,0.07960119273208835,0.939041393203548,0.7104078409782421,0.5408952313390977,0.1308711985842107,0.6356502611810472,0.21240364293696465,0.8715602803370043,0.17322165357216754,0.42038824611360603,0.9279030805449937,0.8367293834978513,0.46953561420250195,0.46723271065411853,0.5912331326219217,0.413018425162802,0.5988478457448047,0.057399178530849984,0.13744906691127654,0.5323118555033372,0.23400341213197373,0.5070667945480286,0.4426061632417192,
-0.7062138013694295,0.7327263840078398,0.39982545781884166,0,0.9915311923999844,0.00860626652260121,0.9986602307521538,1.0,0.3158527405224517,0.014925034493246555,0.03486138084191378,0.004860642880247766,0.9045988376760697,0.7362311089149669,0.0,0.9238922602025199,0.40779465341039484,0.00369029053899645,1.0,0.6956327690620135,0.6338934386271082,0.0,0.9863516619401136,0.004877170765203513,0.9993280914079892,0.0,0.4030346969786595,1.0,0.9887004833392778,0.721205748520484,0.7173489457899248,0.5607338259225882,0.37741680842385333,0.9829256885061006,0.0,0.0,0.4713933931067393,0.1031008620302704,0.0518228202825369,0.26973059888590856,
-2.6304042788822635,0.523578967140957,0.3643085176709476,0,0.663193521919783,0.44203300343570634,0.2964496032322505,0.7086463942029939,0.5808078513871675,0.5682606468356682,0.41229713268745655,0.771213589189126,0.5752236282960786,0.23904876676095155,0.32846048711831694,0.30016104404865285,0.18290752577618102,0.6252949160230807,0.7013325284388897,0.4168589451538498,0.440835665829483,0.8590229606029767,0.7377791001644085,0.3529748088442065,0.673575610773183,0.49862763001356075,0.6386342661704011,0.355756869184307,0.7605934953647099,0.322924078272241,0.6655080957160817,0.7257261732455041,0.3658893475217882,0.22349553616561066,0.7574570402786339,0.7283439626871203,0.7216865773766955,0.7830140946423136,0.8362599550580266,0.6044848666783321,
-0.8431677427090863,0.6397244793284843,0.3817180940029719,0,1.0,0.015159348625570238,0.8573021429891241,0.7239453862365492,0.42028369164511714,0.1527502034543707,0.39829431369392154,0.0,0.4843037117583564,0.7832885702184818,0.10743769771848204,0.7366771242336716,0.3579672757214424,0.0,1.0,0.7490550371173634,0.537956985463952,0.10945050530404998,0.6073860381189936,0.0,1.0,0.1671344284044029,0.4021814327089732,1.0,0.8485830995374218,0.45582341950123534,0.421403401110191,0.5294597376497682,0.3629994258677456,0.6083466236781792,0.0,0.0953063052510447,0.568502115572019,0.010795089606607564,0.583580294468235,0.2959128116136893,
-0.0018152205733603655,0.6202974329437846,0.41429490079544,0,0.9625919617811581,0.12932764407954167,0.7865894814093133,0.742395209753297,0.38275906680294525,0.09749987629342441,0.3018119118634625,0.08149452207156131,0.5258076729242629,0.6177240440277564,0.14213418682595377,0.6995617024550461,0.38429188945889287,0.004167222945663524,0.9500308789304183,0.6908062891750357,0.5753307933336013,0.17303255673113774,0.671259975316402,0.20073797657504833,0.8919732027166698,0.15393261814679568,0.43966926293527603,0.9187414681350258,0.8331060337901876,0.4817558346312589,0.4934895340855158,0.5496421147388095,0.38462946570402023,0.5540348639784898,0.06304768387307516,0.10506185949829014,0.5636835733450175,0.21167217773104524,0.5182983605587276,0.35337860425867285,
