-0.6342913713004927,0.6224615622904447,0.4523290307261428,0,0.2382825777962463,0.20733660863926204,0.6144951873079196,0.5695877312851421,0.17000606826855014,0.2992259835017809,0.6742353466218121,0.1831996537022725,0.27887688249065246,0.6235395699316294,0.6240212564863711,0.7386302929259431,0.8387376435852221,0.2507223793108656,0.45137630705006304,0.7675821378807016,0.38385040440426565,0.162950894125369,0.4436359458122421,0.2762185761552228,0.29067562414282433,0.6517982496262458,0.43187644092848054,0.3759344436158621,0.8558764608011499,0.31595826123676296,0.26537144897214704,0.6559791483464681,0.6411662095933887,0.7717481265504252,0.4908647854987862,0.5558360520719994,0.1391837390820582,0.36398600344646204,0.8545517384418764,0.7540637511034866,
-0.9948544433788469,0.7377706636009466,0.37277576360951686,0,1.0,0.0,0.9404584694390109,0.9107393392574958,0.3348779941486715,0.0,0.4126285785584307,0.0,0.5537610716485387,0.7798705924020443,0.0,0.8416351979022554,0.4005635484057996,0.0,1.0,0.7549242603142426,0.495506583707767,0.0,0.6345205836176339,0.0,1.0,0.0,0.43867356887396747,1.0,0.85513020082587,0.4380224234442831,0.5109553335546209,0.5383480636917142,0.2306827353330621,0.6510255619889385,0.0,0.0,0.49568620259802915,0.0,0.43743523655109967,0.22984867252924468,
-0.634862817095987,0.6102521433920903,0.5043474928278961,0,0.8788643600970093,0.1605880704859685,0.7112344930739476,0.8691018210570542,0.2992536302694265,0.4347351225730242,0.553517068824176,0.36521440649707804,0.22152786411728045,0.4466542344796933,0.7239387400206361,0.3376144792750691,0.13271441584459778,0.8667612433504291,0.3523027208414616,1.0,0.26021867907904417,0.14916712213559233,0.07235645098594354,0.24314323599123122,0.12830759771385233,0.6200519350171715,0.23034548454818038,0.6663256072430482,0.32846846773369676,0.46385773133768177,0.2836589916272684,0.8713383933547185,0.4543340274393667,0.8433739892283555,0.015816883861607907,0.6279315524243265,0.20832667068777208,0.22339465647802037,0.7036519956976475,0.5443883756161472,
-0.006099270202194473,0.5548502494676889,0.465128637460731,0,0.33632405156810574,0.6604213976800968,0.24683955320347564,0.15665756679765713,0.35768968914657245,0.7255151166870913,0.44786479864329537,0.7141927210534796,0.6679239535149489,0.32464809238472836,0.22826227122775694,0.35061184088687625,0.7557930860566349,0.2642311115796869,0.700897309514953,0.7305466768211,0.6376508848541533,0.3383092029564382,0.6325530399863574,0.36072009435578234,0.3531478562742121,0.7002312393520786,0.25523974489604007,0.5671872801957193,0.17918837821061975,0.33288014459107285,0.6691799057584129,0.48332517894963267,0.5199683620209192,0.6391094017143948,0.8655757435699738,0.9304757170410595,0.41066851323068376,0.06173492022297629,0.3898020849745968,0.49969363334374317,
-2.250482977162763,0.6060648669623542,0.2735399220314236,0,0.653204104418068,0.4231738362685368,0.28615286983503163,0.7071751416098656,0.5468943429872535,0.5387680729725028,0.44235475381597383,0.8095285128427648,0.598472738138756,0.20724322958174207,0.21850374008831916,0.3068868966949793,0.17752249267251927,0.705478283835379,0.7413880590677571,0.4033794566049578,0.35361134569744124,0.8794954107990662,0.7270504156495202,0.3847082755092435,0.7444720007699486,0.402300808744416,0.6532040247211238,0.32152564093518726,0.7637773368972107,0.23426679004220713,0.7629900684297143,0.8494115429275005,0.3019439102915811,0.14126448724177718,0.8004538189320017,0.7152760548536213,0.7042634047353602,0.7482253728679404,0.8870577785738476,0.564259733729007,
-0.5386428810614833,0.6006874115076375,0.4135891244404409,0,0.9248141411210864,0.15923310251161088,0.6585908702925118,0.669199917777959,0.3715438378452927,0.09925264808738428,0.3369742081078335,0.19291183946026286,0.5331452042736937,0.6012124783367919,0.24987062538528862,0.7164900920156599,0.43577907223228235,0.08115304246637636,0.8089787349347954,0.7249093492670584,0.6329049070162787,0.24242319327976317,0.684797097508252,0.27752037209241004,0.7636384351653147,0.19835308062613982,0.5247095910385774,0.7595137663703799,0.8497907520768989,0.5580129179729426,0.5473933813408264,0.4961928624872685,0.41246736540824297,0.503357531266384,0.14301063067313313,0.12966406752266882,0.6023214901736023,0.23025786460817346,0.5468213600906529,0.3433590791466917,
-0.38458626199730517,0.582691041500934,0.453919719946186,0,0.1450342225358956,0.4452108780727143,0.41927010019508865,0.0,0.0,0.0031695669377551083,0.3010417789713557,0.5192496667910057,0.11639526647194363,0.4948508001475534,0.6441088449464099,0.8071224308610118,0.9883453583974996,0.282836770458458,0.2486051196160523,0.32033220402488616,0.8527833129418347,0.7536231742118434,1.0,1.0,0.7500286568766436,0.0,1.0,0.0,1.0,0.04291870480093462,0.8094954068087441,0.4953126045806315,0.45477991199442575,0.31316496579002184,0.9398820296588064,0.0,0.0,0.04750673140887149,0.172900900951039,0.3511870441346477,
-1.505429429981924,0.7104843727965108,0.281621997148507,0,1.0,0.011596480121646074,0.702151336903137,0.7075288434317887,0.1751503530686171,0.0,0.0,0.0,0.9056713180706519,0.7524742692327845,0.0,0.8027900891580464,0.3181972668205643,0.0,1.0,0.5198654353575441,0.4717620840877954,0.0,1.0,0.0,1.0,0.0,0.20118338864804716,1.0,0.9004801708547682,0.4619707615706557,0.5914643222595086,0.780505149481401,0.28497610166788845,0.778283759638067,0.0,0.0,0.6454016624525302,0.07540634594508874,0.1652018062923268,0.3436412547790977,
-0.7673151605834212,0.7451222075874546,0.40396191630444495,0,1.0,0.0,1.0,0.8326199497326303,0.331676087280534,0.0,0.32656911036383934,0.0,0.4631068553167511,0.9793500486718241,0.0,0.9041287150313271,0.3044432821285988,0.0,1.0,0.7787517372945805,0.654166197700121,0.006992484758867393,0.7722948603660493,0.0,1.0,0.0,0.5053006549582528,1.0,1.0,0.4312943164294806,0.4908169300189505,0.5281060227401698,0.26866477262396604,0.6147349994558571,0.0,0.0,0.793386955904911,0.0,0.5046495272193823,0.4135129661472041,
-0.33193667936153687,0.677598656156853,0.43015853482533933,0,0.14798092440090838,0.23399128412587877,0.57039632336557,0.5228115200579092,0.13403121329392922,0.3428325104092776,0.7117804731967243,0.19948450754046698,0.2663636838627539,0.6073691906645672,0.7072107055866201,0.7426577070402669,0.8826918731266263,0.28309940403803197,0.39205904054778706,0.7916574935794075,0.35432986379700115,0.17664031305591937,0.4359322614058143,0.3025369704131782,0.2000882248009629,0.7155134759154341,0.4342081940420484,0.32876201991264054,0.8673867341600823,0.2948049841628766,0.24312132587440421,0.6587425750197674,0.694073127741652,0.7909312437988988,0.5588948266644232,0.6302837189591095,0.08428389007520773,0.4107761016971721,0.912941286816742,0.8295159956722976,
-0.4145462700413636,0.6065157991910414,0.38922381266238865,0,0.7655492708457703,0.6275085324065062,0.45327514485520637,0.6144240753713275,0.7984460777468995,0.7946122748325771,0.23695041392611174,0.577158084021512,0.5031735137953558,0.3343142049580364,0.7712103356678863,0.24783046612042342,0.11395416476838888,0.12095721658237567,0.30507107626033025,0.5158613063445651,0.9626866907806721,0.7348720813753618,0.7071163508863862,0.32800610535613545,0.20815123375941744,0.9136753206324723,0.3818951795775674,0.4111749910741419,0.7592818460529474,0.8255916265262903,0.24366807830480824,0.21898876339256748,0.759351357045188,0.689619296234468,0.5438218395626034,0.8779634588799281,0.7332442183948076,0.8878507134924044,0.48666340926325413,0.7752806317957515,
-0.8747470332684059,0.7218429516370769,0.3789359891111565,0,1.0,0.022430222615148904,0.9577125447423211,1.0,0.3403937384639004,0.0,0.04224052576972438,0.0,0.8701865970140803,0.7251837496612066,0.0,0.8690373436902791,0.38758456631391014,0.0,1.0,0.6822894986445693,0.628307159982715,0.0,0.947019606397571,0.0,1.0,0.0,0.42868881389194485,1.0,0.9891056509531717,0.6795696148317891,0.6779750558743388,0.5455884959041413,0.36459678274850466,0.9541357931221723,0.0,0.0,0.49076189332833364,0.11378082494326391,0.1119047842323159,0.2901198932734014,
-0.20048869668202018,0.6085986569075466,0.457496372159867,0,0.6615846172086861,0.552063635183547,0.4774491403949757,0.5854003348147597,0.6916417769312257,0.7223491697194094,0.28412467394650465,0.5377281988887908,0.46177341859366466,0.38538310572331114,0.7593267152121117,0.32306186919789587,0.24091715860522056,0.16416962279590344,0.32214822634986673,0.5184271816778141,0.875287038385219,0.6758096102135248,0.6697316867996141,0.32976036561248595,0.22526602398235776,0.8906434327918109,0.3782074756621443,0.4317687225969654,0.7678254005818657,0.742391573859895,0.2604964805196381,0.2678449857037252,0.7649192667526723,0.6779660584642062,0.5595969672638891,0.8245243350930337,0.6820147415902545,0.7740749227697415,0.5365442406387447,0.7676969695946904,
-3.0084035590737925,0.61284794653103,0.3706102790744948,0,0.5132268262845564,0.48822550115919217,0.3593999531244738,0.9209546322028654,0.7182285102685845,0.3449000191010805,0.7692379825294378,0.7565648949447871,0.598021700734223,0.13536477736866792,0.1581708940639797,0.1993989023240182,0.23587247243487156,0.46181537511055964,0.9014966798068014,0.3932163382612755,0.4889608704087909,0.7951478593291489,0.5485673475461322,0.204871927869872,0.7425220123000984,0.44406430203327624,0.8268936787921656,0.08888768253785302,0.7319304192149912,0.3963758997232028,0.7976223335249363,0.7886845654699971,0.4614804793182111,0.1706164031721254,0.701115082611391,0.7772557826549591,0.6006694847365045,0.7333170840132188,1.0,0.44461506459158706,
-0.4981973094195624,0.635629910042886,0.40355651142066984,0,1.0,0.00861379620131409,0.8955168342558175,0.9027466889234929,0.427615143299548,0.09830715503887376,0.3907462169215013,0.006687505220163741,0.5577835825170822,0.6994361088872814,0.03535750152331302,0.7643806785064351,0.35690249913745986,0.0172221181221811,1.0,0.7329593488863725,0.6071694519195322,0.08764737555142624,0.6332827812912167,0.0,1.0,0.0,0.452188649714958,1.0,0.8796433322431302,0.5186965052449356,0.4580797348063074,0.4767523823960903,0.35383589071755583,0.6819352524028423,0.0,0.0,0.5133401786863637,0.0038596389254891947,0.4237234220342706,0.35438922928283295,
-0.9029297313980802,0.760216104462284,0.3651982531503279,0,1.0,0.05955664046340108,0.9648284160882896,0.8868920241417332,0.4085879504929498,0.014671430250611087,0.28903577630492516,0.0,0.6017157568265217,0.769776997123059,0.0279209794954281,0.8065780703392305,0.31138768518348503,0.0,1.0,0.7439278204400326,0.6004455255544787,0.030694933834263846,0.6327337864182978,0.0,1.0,0.010649549132258462,0.339547907998805,1.0,0.8696829541940393,0.4500643484973543,0.44002128045539857,0.5030896366428894,0.3403275522733487,0.6812846165076782,0.0,0.0,0.5381069126381054,0.006988343708478943,0.4758583374117592,0.3939589380257941,
