-3.1158255623590634,0.4441243919336714,0.6621913697958125,0,0.1813490352186553,0.5543363827208114,0.28541898931696097,0.16404882513910057,0.4611910118835115,0.7228711305792561,0.062392320002125135,0.9365345983838377,0.9212135430271039,0.27289630318536173,0.12812404352382056,0.24635962051363125,0.8382588619165539,0.7457940794415445,0.8104693570650687,0.7728871218850222,0.2533550934386849,0.8868771240047914,0.28303442282074653,0.9283393795829984,0.7344717934596656,0.7932761821387232,0.6468654010038981,0.7981878732576828,0.6808921432521163,0.335555046662107,0.950596335588611,0.10702353879348359,0.14737631439210386,0.2303375832147352,0.9120810281639207,0.46872665791684665,0.6598707782471849,0.34764285382469695,0.4223431425191869,0.868411681454325,
-2.800464728632334,0.490014980911141,0.6638063135546713,0,0.5142335111113615,0.08890030798015403,0.9521757321658425,0.3716027298563863,0.17417498572600998,0.13024440726637898,0.9165185332377409,0.7091059552911281,0.03217452037668145,0.7579081541843588,0.17270501385827097,0.6943980873084331,0.21318082764088786,0.5532527348358174,0.14645275726900464,0.6772246789846873,0.18323344237564754,0.3622214540694404,0.81810636485632,0.7021502923924646,0.9810024117179486,0.694249356616858,0.6542474774907588,0.37757471677376253,0.9671528316914262,0.04454015669596967,0.2514464436024063,0.47409898632759373,0.8681123842971269,0.5547847452906385,0.5075423158356551,0.027969553597036123,0.16187252775359173,0.39684699163325965,0.26673565630319007,0.7580590153806327,
-0.5609660034819601,0.3417894474572177,0.5976634297623779,0,0.1241819097780189,0.3618794925750116,0.7807345521816306,0.714681027149879,0.09514942639185531,0.4780606495021842,0.7571415381101126,0.939090829697048,0.8031633134765978,0.6148560427807807,0.8510621432906691,0.36058547108114547,0.39170010295324753,0.24820980573611984,0.5711034880040269,0.49570071838620844,0.9792482364003138,0.6592755562781829,0.8116520527253277,0.6564261115444806,0.5487321488351836,0.7551372265569992,0.6004948240229327,0.9021897142421591,0.06816887035937369,0.561381955547844,0.1662301626745889,0.47608247116184266,0.682686892483712,0.31757764764366636,0.9634855078631741,0.4435949133897702,0.40488106938280144,0.9625418956643661,0.8377053814781225,0.17642928220995224,
-0.5354243704439983,0.3667632566373407,0.6076856752181882,0,0.651413206237616,0.5983075730914478,0.13267159004744922,0.3344429045020909,0.79103804876566,0.07371752622297045,0.7498666198991165,0.8720429823487097,0.997420911042599,0.9952072364595422,0.3135422297732542,0.7103130161427648,0.9951671582262447,0.36890324594003787,0.27599638360134493,0.22838514816637268,0.018130339167943488,0.41222875380216606,0.2680362435136041,0.23518219010222274,0.8259626419710079,0.5138405922597049,0.42989476604578336,0.27244900443183473,0.6976457570688142,0.8702815699179055,0.17918192668184718,0.743722456025917,0.6055735760783938,0.8350342041148092,0.6660596736937907,0.10408288623793371,0.8079703266805587,0.020862893613957656,0.23391002932589333,0.18842019729730486,
-1.7282192513548524,0.34188213736150724,0.6220207044666785,0,0.03518156607046308,0.11449731361447901,0.7503829136863194,0.4930650989367764,0.1439450527217505,0.22650600674044963,0.344793787892388,0.9830228772647587,0.8962599022243105,0.5095519601619487,0.4510474248919937,0.9783835454050234,0.5091054964462006,0.9324094581207016,0.6257136737138429,0.9968168014416529,0.50203966728078,0.4838539503661259,0.7122306806263695,0.7621697273389136,0.9936563444091244,0.9822540318100749,0.5387118946387935,0.1614574914028989,0.284863375349355,0.3723644937735662,0.533208727941623,0.9566343186692043,0.41394538507001344,0.6671518920239121,0.4735849220034859,0.12515765468481865,0.02949756451216423,0.8688321363506719,0.32482401867543365,0.7831823516598757,
-0.4644446935063866,0.35030812574790077,0.6527203186558727,0,0.7906771057571238,0.7407727026840074,0.008798193368405594,0.6797578844588907,0.8821028533972551,0.6456548656275123,0.23426070487802186,0.6415454796016432,0.177189063928476,0.5730364077130549,0.662985504130135,0.7746786552097248,0.011799595060863033,0.3501097634166491,0.6132047591850383,0.47407490369813077,0.7279706962677773,0.14343875800201278,0.9225343221331884,0.982030084654391,0.8349980826572997,0.6360663705247871,0.33141857740696423,0.2568513826782308,0.6177718279758189,0.042651890289301275,0.18873111947413312,0.557948902018209,0.10951804996500125,0.8023833024954317,0.9920048778606918,0.06820934675200963,0.027635779221861445,0.5626747493766068,0.15382795671693683,0.2920792534772024,
-0.529861634240256,0.4091709005492725,0.5870968693071642,0,0.9808606480780415,0.5351787244366988,0.46616208430736716,0.88373378731921,0.1555396087640647,0.9963021645618846,0.2534905795533239,0.19241743629652297,0.800894729505919,0.5184303461319716,0.39130619276583545,0.6803303110165964,0.15704559809626017,0.2645639861966198,0.5350384205358516,0.7213721915479906,0.6879626427724581,0.7777534279725318,0.5797669929570991,0.46660395493342033,0.4558668636578057,0.91924217760913,0.2438018720449986,0.3207731101465455,0.13045530816597517,0.25263876300317223,0.02485157183343223,0.22000953543177104,0.1555445017219732,0.7279088780999693,0.8129182801924164,0.7277280275676178,0.45623929727140333,0.4793782487092718,0.5616150727454079,0.6653258250887086,
-2.933629014988269,0.42886395686077633,0.6232105546937036,0,0.6708947967465756,0.14802453228960066,0.9917156504373242,0.8555920698916787,0.021311892325644788,0.7320350624395844,0.47627117919672113,0.3222625236238391,0.6765399798632488,0.5092991691517407,0.7483361832083004,0.6145516187177518,0.6390681314029161,0.13976652883982243,0.7490375514453524,0.9627620632389993,0.9529303500053813,0.18653172015524078,0.4883963834242575,0.4244610143650015,0.6560284886101767,0.3270598993490855,0.22631403447669962,0.3186141813577088,0.33020158933505794,0.8775964416693375,0.5408827626478088,0.7673626301975522,0.6391708156541261,0.240641269514406,0.23799618125410915,0.05728806020304367,0.20467306236675287,0.6985129788435706,0.2602810298971958,0.93578942489521,
-1.5449313711704382,0.31983211649415055,0.6193915974271212,0,0.1798790889145786,0.3222998374861673,0.8195688847582235,0.0876838963701313,0.19079122853179686,0.09032818552256838,0.46379641393276505,0.09511741379351446,0.2121846297047495,0.7348864153541547,0.45475111764854526,0.6376248546561211,0.4016669965681454,0.015859266122365545,0.4434036474721027,0.5242990770216686,0.1411403925621968,0.40206757820914163,0.6499076973920228,0.05906774364395795,0.7365205818660422,0.8897280754845973,0.12924233351995607,0.27264215144633297,0.23681169671679358,0.4086810835320307,0.20438476374319392,0.6394684633999628,0.883897664907797,0.05129109352308803,0.36368707512218335,0.40301488864380397,0.0811726877807486,0.7081279153693338,0.9484845657160323,0.21719448733185287,
-0.06790958034016592,0.3650222379684804,0.6243612089872058,0,0.9480714011516073,0.6579843343485431,0.9742930021192965,0.024330327765731186,0.4974502692060704,0.0010401569644578057,0.8086121673000333,0.15595300437160786,0.28868607681139247,0.27594129845727433,0.5169040654333857,0.16771462812149673,0.5956197740363804,0.687537001924295,0.8313806838110167,0.0991889405997034,0.2763008047440002,0.3692834899567693,0.7391421971595123,0.3143893633325445,0.13585098541422602,0.6001078106771819,0.2583644491086019,0.34551591229539935,0.6564594447202328,0.5692652418625581,0.5380207337344491,0.3857394903448256,0.3727508031252611,0.7583797424503811,0.5944607788526204,0.16480353580237006,0.03775932769822232,0.5812580773426395,0.26553239864034583,0.5883761636949053,
-0.13140734988197778,0.39649189948288965,0.5291462463122619,0,0.38815592382035813,0.5531764151778146,0.18351783770959262,0.2555908036960214,0.9264554449724856,0.23012428464707502,0.9899474181744353,0.22222869672441015,0.22150128600539654,0.543048177488585,0.2441538461446947,0.7960488169837159,0.35387668422286955,0.8164567522867676,0.6507422898524255,0.17139182402692987,0.11857306204299034,0.06453258058114664,0.06048209588365083,0.9718586128737075,0.49200765997285534,0.4178044673503024,0.3810283781185392,0.2571131939096658,0.3810522071677154,0.6376972925961268,0.2002684942141555,0.4057150547075028,0.7745307232452063,0.09279783815949016,0.8130560100022293,0.6348318466841152,0.7002467817151766,0.875758113097163,0.8255075695279044,0.15350158056010355,
-0.7472506882143175,0.3500712702000837,0.5583789955618176,0,0.2489874479250339,0.3647812012674755,0.7946669635156658,0.3338819807265815,0.9161087043658135,0.023431008715218082,0.717917424851509,0.8769848154862221,0.2508796737912423,0.17490611142767365,0.6880510386854506,0.29827578246830033,0.38866523859730784,0.7072261654673023,0.241144305379152,0.5718410018475485,0.5206331928322168,0.8565806650498118,0.9104205201541689,0.5234467211406681,0.7874028421858046,0.7802320167095163,0.5008552591392444,0.7571906258873891,0.17943465190691632,0.1014546290373759,0.2134361252690855,0.4468466853692308,0.8081551789378074,0.9203080747708275,0.2171909096827408,0.08797712857217765,0.2818124048450271,0.19557638649764442,0.684388477205178,0.31430890939138445,
-0.8582233517227181,0.44568704208536913,0.5342762197382332,0,0.7903021124064288,0.003933786287136032,0.15718408395800876,0.3958306929629182,0.4785698848345381,0.4076982791299236,0.9292958831432012,0.15030571370456547,0.6882252086212143,0.5104391593225659,0.708075025058747,0.5677960298553708,0.7843640177939027,0.3433872652498148,0.6406504075076696,0.27584590916581464,0.2132373258530854,0.6587445212668847,0.1214892625810855,0.9398932396561617,0.5565659151839394,0.20392288425333505,0.5387928751356125,0.06264578788199049,0.9009692815358679,0.620209080550503,0.5724845872443364,0.739537128725086,0.0806538241324567,0.02205140723260357,0.7143284496228341,0.9549442418456743,0.7092308498449702,0.20844735232357559,0.768795014401472,0.10284106525499426,
-0.5822721956389253,0.4244477547484182,0.5325029235197875,0,0.7213173397135404,0.4352707238811141,0.16886290797573533,0.6646115719548424,0.6839324835192203,0.7517498740364535,0.022457049326977008,0.35062348508031826,0.02096576737574063,0.7007307464330744,0.36787847267393525,0.9403190092501381,0.12202649503726093,0.3075394925022895,0.16341169098291564,0.7340273121768254,0.9039188375856271,0.8400410218762607,0.19283516861550165,0.371686495473491,0.22812883503212789,0.18141269303796426,0.733197786907201,0.12551389704015214,0.49273847801069703,0.8368704936162886,0.1843827156176806,0.36679508990260334,0.35370555042681406,0.5111205239723833,0.605865969668826,0.2815280952307889,0.6949725178014359,0.5467027901867864,0.1027419129822551,0.7926592561297126,
