-0.11374026489648159,0.5364783643947661,0.489279124509258,0,0.10632303575807918,0.859627295167344,0.11722315999780558,0.7681040574539105,0.5903287605556384,0.8424580871173204,0.5590387950227133,0.6937318578753457,0.7129335028995188,0.7677565801030574,0.14289583686891072,0.6052842241424631,0.17451047705387981,0.8768048218041793,0.16004423759290623,0.8060239439808702,0.9136467814770768,0.2922001513610587,0.28052123309997684,0.7513270068306421,0.3148594162604795,0.8276501487426379,0.8627990825482963,0.24209168515420898,0.4857144858776545,0.4675655086709547,0.25198710757446957,0.6378575973267024,0.39275277769996764,0.7800144494945469,0.5536732700470244,0.07841437937601672,0.4794350221855425,0.12578233279614337,0.5944086020878143,0.46672833522361556,
-0.13345134780341522,0.45808348205164,0.4969476161615847,0,0.5492370652466912,0.5068530686137662,0.668594117343317,0.3066134307913695,0.7317089194854467,0.49726075838924705,0.8048059769252051,0.6105741528979235,0.6805120111175322,0.38321420428778874,0.5500046850637141,0.3230032824916477,0.6916442733654796,0.9900195583590724,0.7251042570966258,0.5160301026020679,0.29064924901467515,0.6800046266164042,0.7142889479359055,0.06283542442688628,0.19293475144151542,0.3899345891320362,0.6281367820639249,0.6861567235334243,0.6141729557541321,0.6984619489498438,0.4513611036461188,0.6490424285361637,0.8904266856449078,0.24481282360563744,0.2356375981802206,0.23780750570488052,0.36919050542298415,0.9566020147511127,0.4975575736606313,0.3589700884824084,
-0.7003660745417291,0.5560194902044628,0.5619288901756839,0,0.9252795733031346,0.2287402297346986,0.7752341060183245,0.47496979906480075,0.7827415152798204,0.034000772840739796,0.722476679560028,0.2944273377962475,0.43926641601167615,0.5292988174150175,0.34165705934645574,0.08771547715027761,0.42919378498497657,0.5298696012085456,0.38338833053368543,0.609803424834996,0.714030957352318,0.08532942236191163,0.9661235464461163,0.9038182480021442,0.6044372840593752,0.8645039992391965,0.3318819353352107,0.5807794206333574,0.7280281342446598,0.658878037530341,0.25730935661898513,0.9477072886909517,0.9321722949985377,0.31343616483892045,0.7971858994214028,0.8334773582431664,0.5737380455958441,0.43228460194797236,0.2279368066953836,0.8284136640347104,
-1.214338811327246,0.4350576394021317,0.45984166145719646,0,0.5650928391858704,0.3695150043211123,0.55881412908608,0.48383345911722714,0.9231531347506509,0.8208359489382911,0.9476030673993749,0.10899760496631869,0.6847856265159179,0.9581798770776169,0.5279868679551326,0.18043276289579363,0.15508903906819568,0.47536910384323783,0.5840394915012328,0.0631755474011967,0.5577301749426314,0.03177800026994767,0.9086104769128629,0.8569817752056385,0.3579766694186652,0.5099111677513961,0.07211386422628421,0.44374511689770607,0.34567824846511896,0.5617108799971827,0.5585501678995884,0.5201247267535691,0.4656250655884239,0.9927856362534087,0.00841282495841144,0.6568056456275438,0.5083236664876921,0.1206892841940197,0.4887003640153283,0.9256710904694936,
-0.05841508555775776,0.401047744890755,0.5190990053992883,0,0.5260100046731291,0.28172838438850606,0.5745684514839349,0.6807976589648317,0.9333896636459852,0.5633716097537712,0.5327562505469848,0.6213739493745053,0.445277024408846,0.8785494902568789,0.35576997545795275,0.4976628499437824,0.5938223309564019,0.4740005668949108,0.6348572970422511,0.36613934846743823,0.27852792072084764,0.7294960893064922,0.4479700548429075,0.2966991836873178,0.5993379463528072,0.03298415517432775,0.3174182976428765,0.7274492981240334,0.7442557236960223,0.18684867278263825,0.5928689255503495,0.5744385988666367,0.3431660143470912,0.7240518026151385,0.7923485031999906,0.5304908499418375,0.8296788358905465,0.3516690659137604,0.3395852571040771,0.6055087287398315,
-0.5591161273992281,0.532607326118975,0.5219287074671216,0,0.3187944556810411,0.3133928580854165,0.48260792343791914,0.7796897902453732,0.9297245636066346,0.8183163264778069,0.42660032319544383,0.7956359915370809,0.41626185800875576,1.0,0.36640488247543884,0.6726336614791808,0.6669612517842057,0.4204570022344491,0.7467585689440939,0.27743390095122755,0.1064387239010518,0.9952019581433444,0.20399527003075524,0.048844992970858814,0.5920442978476711,0.0,0.35252824517975423,0.7529509139555445,0.7325625427192958,0.001825108443005291,0.7538017334758278,0.40490002064671915,0.07337581713400543,0.9286288819695744,0.781768566344805,0.37846046743522055,0.9152949075899598,0.3681468481630845,0.4517033532246626,0.4715254480902408,
-0.374443559888163,0.5172867133720989,0.48688383338657076,0,0.5897650539551008,0.10391602232294356,0.8122793545751543,0.10879635862632868,0.3713838674604246,0.4381550796984639,0.6469622369562716,0.856605266644519,0.35223986271050617,0.5280293227015395,0.1335402748167061,0.8953469995154189,0.14182337903905357,0.2001037753626469,1.0,0.6953709577626734,0.8470046244456364,0.5533346201281735,0.9707080223213422,0.6483529289152856,0.6918923487421955,0.11768460309654866,0.14637941442687497,0.326656962876555,1.0,0.21234058765158292,0.0,0.2358710057010424,0.6999644221198594,1.0,1.0,0.16503568375031047,0.45124241254117936,0.6961749370645336,0.6495073277294233,0.1594104983282604,
-0.681230830161637,0.5264232821970937,0.4712625813346063,0,0.5636226325255499,0.12703992254087576,0.7388620686581189,0.14252384899140502,0.45304522150802573,0.41397068514056834,0.6866332654891849,0.7683732706088577,0.35438355124967985,0.5287447836035601,0.20119612758065059,0.8735104594813604,0.086191204772576,0.27396502257231153,1.0,0.7111017386007561,0.84385922794874,0.4970654372119874,1.0,0.679198237555961,0.6776583411708815,0.13638066634366236,0.2029828207226686,0.2643584713893966,0.9623771608786503,0.29214359941613416,0.0,0.2995699977560215,0.7345121179195112,1.0,1.0,0.20054277776247506,0.4478259113423062,0.7587083825536132,0.6627622922902082,0.16418624604909293,
-0.16531929444500582,0.42722113680430457,0.47564775997950687,0,0.5834438162771938,0.2515699610874694,0.20712380034030156,0.25660314692791875,0.6817101505955745,0.41317910866163227,0.935280253463727,0.8802379346807928,0.7455294378036691,0.3413039078189904,0.28550964304928156,0.28724412966046514,0.48110298751743735,0.5340760602843762,0.10899004926884698,0.4698983371702959,0.28875206341204585,0.6284271018732921,0.6139187886432936,0.5429705500139042,0.15708244905576538,0.6761721267324505,0.8654868600871823,0.4766781439540716,0.3758184664341285,0.4361353453352991,0.6055026244672672,0.5151636362888514,0.5159534429572163,0.1764363142918216,0.5514772876018077,0.2518964560588616,0.5552301401443384,0.42256453189496934,0.3099985007345197,0.38228919380831733,
-0.0509090211090355,0.5412178874668794,0.5104881500295706,0,0.3126394663194633,0.3028205542748553,0.4747512017609595,0.7705345889582204,0.9170660062660696,0.8201450083161312,0.41492551102890096,0.8070731740783826,0.4263231177850793,0.9949004700543921,0.3876815211721098,0.6620779336231306,0.6632413002205984,0.4293638918266033,0.7518573404714424,0.2651991267457774,0.09702596779312332,0.9891905374193579,0.20712985547713203,0.047864802291334226,0.587917011044394,0.009853056446070537,0.3603006048126826,0.7603878707136211,0.729911296232257,0.013677318808709114,0.76320392753551,0.40161249928651993,0.07670991645988823,0.9204481821286444,0.7848222176217247,0.3832775993033409,0.9404264701845922,0.3675272843398792,0.44930238758193675,0.45524324072636646,
-0.40279607102843196,0.5358403641424466,0.45857486712733486,0,0.5166432359792338,0.12190383255320897,0.8003638479647774,0.025611353689485833,0.4017117895252265,0.44683217155442667,0.673294472565329,0.9818476421504967,0.29099200122981433,0.44256129221216256,0.08453455570677565,0.9930941027128688,0.14067476230303028,0.22287085432056752,1.0,0.7903430363809132,0.9069502251385755,0.6010402396735239,1.0,0.618309806294692,0.678940540126985,0.0,0.12714098934566787,0.2120422621086474,1.0,0.10304318341465157,0.0,0.12524019997357455,0.7235378645553898,1.0,0.9966071623354269,0.0668243845968981,0.41586402021965324,0.7735454107199587,0.6271764442183868,0.08945969466432784,
-0.7565323421932023,0.458925729410184,0.5376382188218964,0,0.43365311191678435,0.7885626731159522,0.7646092072687863,0.6042653449383559,0.14387702464995547,0.2759000516622969,0.7385339194345956,0.4620694054895617,0.6911129367626718,0.08226069514423395,0.8115215191427484,0.3222915131275872,0.8654835732324008,0.929697569573747,0.1163981489945909,0.084164661705256,0.7674854313048995,0.1662022076946721,0.22825450645501238,0.1647351032608359,0.3143624227407276,0.15038426927397208,0.6329096088635117,0.2948180379258696,0.508461829432996,0.49193941383050616,0.2326214824907388,0.4321089559842282,0.6582776471833759,0.2997075476345554,0.2416776574066135,0.07845738311141107,0.1883676487124552,0.9532350214585724,0.8850744887137503,0.6476897574205072,
-0.0235863757053279,0.6132583305350537,0.490410419651187,0,0.6186709401846232,0.24895667912471942,0.7221208579380415,0.23831500180659312,0.5058773263733632,0.4757925690117391,0.6808748326256765,0.6891872573257305,0.36139179427060025,0.496417960032867,0.1914512194917459,0.8801291149248678,0.18921905985182472,0.3405667026808016,0.8981576634670762,0.6150760686473998,0.7678263002879493,0.5266239114775094,0.9071155923929691,0.7121432470336543,0.6383155846039519,0.16373604660636154,0.30642706844187284,0.2954042300931779,0.8527017206525327,0.2648156518803313,0.02099571184273543,0.2973255074947092,0.7102119269674929,0.9036723624364182,0.9642400737983303,0.2561418695340294,0.4281585385602378,0.7389537423965425,0.598050117309464,0.16327456399792978,
-0.9635780481786771,0.4311512100410597,0.5617205741257691,0,0.6960384932911616,0.6409366996187006,0.6454145524172453,0.6129733954330274,0.21347048931115753,0.3035746068456283,0.9202697573738295,0.5482596870311737,0.7138284616679994,0.43158526467087704,0.5240418042263315,0.2228462130562494,0.47592253690213815,0.8827979481944926,0.10606506964220568,0.3921259663262615,0.6959217969047309,0.3413882165233313,0.5771325793678719,0.38817256634784414,0.046403094479993495,0.5961764019792926,0.766047340249972,0.9125504873512492,0.23789310422711446,0.3077791745746176,0.8559247266264534,0.6417301955873392,0.8331921419501416,0.15349175208011737,0.9870992102104149,0.7151953554040394,0.47201629845761545,0.9073132196491605,0.16202825757869135,0.7091904294780101,
-0.8788681061043939,0.4458988728164261,0.5773258492125553,0,0.5911466048811512,0.6212469758368897,0.4617351274232464,0.7432090077960875,0.5024272246152633,0.5246423743160377,0.7534810847970567,0.40825193528075665,0.6258290696227378,0.5008451805475582,0.2592504061519743,0.7876132284067442,0.6948863830304383,0.7594404976114045,0.5328331185619941,0.30700169778097697,0.4542422019695456,0.6124887324930359,0.5392063839772797,0.7920732517874822,0.47497159220561336,0.07622660153827074,0.7541142956789304,0.40803582881123657,0.3765970529179443,0.3150015076026251,0.26048701892056847,0.5391861894177439,0.6256459705452317,0.48911773506579576,0.9185788597536367,0.4298132403438407,0.13299664535086797,0.8616131272400663,0.42340511541842585,0.4035752875108352,
-2.6888692816942137,0.5377981337722048,0.5890266269225678,0,0.7480129035662074,0.6353991185079474,0.17287102615731256,0.42779679631867684,0.9633770204316189,0.5847457280701184,0.8116239493964276,0.6655379718202229,0.6811569949013905,0.7866391913881123,0.6292887570260418,0.32566489964697015,0.7518436239419446,0.9128677231092251,0.722775147647952,0.4663188331542121,0.6055883985049745,0.7098806761117118,0.3659484275865278,0.30687931731353957,0.7034319651229842,0.18160188181167716,0.6241519800540362,0.6697842194234074,0.8396955468757398,0.43742042375625184,0.5129517102133286,0.7424836515783985,0.5038621502057378,0.8492174554087712,0.8377389587693178,0.4718053678621665,0.7188136293063517,0.41986115015408604,0.4130879939756538,0.6917549482101746,
