-0.16531929444500582,0.42722113680430457,0.47564775997950687,0,0.5834438162771938,0.2515699610874694,0.20712380034030156,0.25660314692791875,0.6817101505955745,0.41317910866163227,0.935280253463727,0.8802379346807928,0.7455294378036691,0.3413039078189904,0.28550964304928156,0.28724412966046514,0.48110298751743735,0.5340760602843762,0.10899004926884698,0.4698983371702959,0.28875206341204585,0.6284271018732921,0.6139187886432936,0.5429705500139042,0.15708244905576538,0.6761721267324505,0.8654868600871823,0.4766781439540716,0.3758184664341285,0.4361353453352991,0.6055026244672672,0.5151636362888514,0.5159534429572163,0.1764363142918216,0.5514772876018077,0.2518964560588616,0.5552301401443384,0.42256453189496934,0.3099985007345197,0.38228919380831733,
-0.0509090211090355,0.5412178874668794,0.5104881500295706,0,0.3126394663194633,0.3028205542748553,0.4747512017609595,0.7705345889582204,0.9170660062660696,0.8201450083161312,0.41492551102890096,0.8070731740783826,0.4263231177850793,0.9949004700543921,0.3876815211721098,0.6620779336231306,0.6632413002205984,0.4293638918266033,0.7518573404714424,0.2651991267457774,0.09702596779312332,0.9891905374193579,0.20712985547713203,0.047864802291334226,0.587917011044394,0.009853056446070537,0.3603006048126826,0.7603878707136211,0.729911296232257,0.013677318808709114,0.76320392753551,0.40161249928651993,0.07670991645988823,0.9204481821286444,0.7848222176217247,0.3832775993033409,0.9404264701845922,0.3675272843398792,0.44930238758193675,0.45524324072636646,
-0.40279607102843196,0.5358403641424466,0.45857486712733486,0,0.5166432359792338,0.12190383255320897,0.8003638479647774,0.025611353689485833,0.4017117895252265,0.44683217155442667,0.673294472565329,0.9818476421504967,0.29099200122981433,0.44256129221216256,0.08453455570677565,0.9930941027128688,0.14067476230303028,0.22287085432056752,1.0,0.7903430363809132,0.9069502251385755,0.6010402396735239,1.0,0.618309806294692,0.678940540126985,0.0,0.12714098934566787,0.2120422621086474,1.0,0.10304318341465157,0.0,0.12524019997357455,0.7235378645553898,1.0,0.9966071623354269,0.0668243845968981,0.41586402021965324,0.7735454107199587,0.6271764442183868,0.08945969466432784,
-0.0235863757053279,0.6132583305350537,0.490410419651187,0,0.6186709401846232,0.24895667912471942,0.7221208579380415,0.23831500180659312,0.5058773263733632,0.4757925690117391,0.6808748326256765,0.6891872573257305,0.36139179427060025,0.496417960032867,0.1914512194917459,0.8801291149248678,0.18921905985182472,0.3405667026808016,0.8981576634670762,0.6150760686473998,0.7678263002879493,0.5266239114775094,0.9071155923929691,0.7121432470336543,0.6383155846039519,0.16373604660636154,0.30642706844187284,0.2954042300931779,0.8527017206525327,0.2648156518803313,0.02099571184273543,0.2973255074947092,0.7102119269674929,0.9036723624364182,0.9642400737983303,0.2561418695340294,0.4281585385602378,0.7389537423965425,0.598050117309464,0.16327456399792978,
-0.8788681061043939,0.4458988728164261,0.5773258492125553,0,0.5911466048811512,0.6212469758368897,0.4617351274232464,0.7432090077960875,0.5024272246152633,0.5246423743160377,0.7534810847970567,0.40825193528075665,0.6258290696227378,0.5008451805475582,0.2592504061519743,0.7876132284067442,0.6948863830304383,0.7594404976114045,0.5328331185619941,0.30700169778097697,0.4542422019695456,0.6124887324930359,0.5392063839772797,0.7920732517874822,0.47497159220561336,0.07622660153827074,0.7541142956789304,0.40803582881123657,0.3765970529179443,0.3150015076026251,0.26048701892056847,0.5391861894177439,0.6256459705452317,0.48911773506579576,0.9185788597536367,0.4298132403438407,0.13299664535086797,0.8616131272400663,0.42340511541842585,0.4035752875108352,
-2.6888692816942137,0.5377981337722048,0.5890266269225678,0,0.7480129035662074,0.6353991185079474,0.17287102615731256,0.42779679631867684,0.9633770204316189,0.5847457280701184,0.8116239493964276,0.6655379718202229,0.6811569949013905,0.7866391913881123,0.6292887570260418,0.32566489964697015,0.7518436239419446,0.9128677231092251,0.722775147647952,0.4663188331542121,0.6055883985049745,0.7098806761117118,0.3659484275865278,0.30687931731353957,0.7034319651229842,0.18160188181167716,0.6241519800540362,0.6697842194234074,0.8396955468757398,0.43742042375625184,0.5129517102133286,0.7424836515783985,0.5038621502057378,0.8492174554087712,0.8377389587693178,0.4718053678621665,0.7188136293063517,0.41986115015408604,0.4130879939756538,0.6917549482101746,
-0.17526895209882432,0.5588603678864766,0.4854817918548031,0,0.7374328853735262,0.13467422911367583,1.0,0.7434957316538786,0.6551251182488415,0.2662179888393956,0.7840968362402317,0.6216407247715758,0.0,0.5071204627398507,0.6563883162699042,0.8816740216214587,0.8594928784920788,1.0,0.4905500229721467,0.4396327854723326,0.5570541425837837,0.6990203711470752,0.9404716013519259,0.004634612574740377,0.3833948210414525,0.6234188331455718,0.8027453120041443,0.6004898339142491,0.9031021502044579,0.07330606034711276,1.0,0.2554576932208879,0.7597625794286309,0.9736708353024046,0.44595868400637156,0.10262534555892908,0.5443961832621732,1.0,0.9726542705816912,0.8090540874611766,
-0.004334066696981498,0.4036194686535846,0.5171971910800751,0,0.5207928164692751,0.27180876338686305,0.5775098045979539,0.6611183837436383,0.9250333001420221,0.5717684185543322,0.5482134091958806,0.6483933687402176,0.44760350938893456,0.8675738533975017,0.35189614940064995,0.5206761530145678,0.5889473714181518,0.47225890812266885,0.6409771299938258,0.36064987839904583,0.2709489212688423,0.724731209424998,0.4560982451105334,0.28864874598981816,0.6086940125990046,0.0376341065968439,0.2953602422990885,0.7165947911266762,0.7461760155680299,0.20112062226091043,0.599263604836863,0.5588492814143126,0.34370584200120574,0.7133487296297387,0.7904400546139616,0.5371290687176499,0.8353358148053123,0.34237463790112993,0.3557131352369042,0.6103667476821463,
-2.863529978845832,0.5040330761534276,0.5982468863948108,0,0.7717648588668453,0.5786517270919286,0.18959539008631954,0.4226667191456113,0.9209353814763339,0.5205244419400383,0.7443622304224726,0.6463818429106906,0.7151800639841757,0.7277071183566752,0.6543019615184579,0.31220073404809623,0.6745719409421205,0.8640213692187687,0.684540838355045,0.488481066542428,0.6351664572831048,0.6856851427458572,0.36718717567696,0.27125392076977184,0.6524054867692985,0.17403847900957783,0.5711060545022109,0.6515667472621792,0.8185057869497443,0.4876949931373116,0.4791266270896176,0.7403718311371809,0.5414351026692957,0.822394600956859,0.7645380617444232,0.5178364566438508,0.725344582691556,0.48604905150510536,0.4491891367484711,0.6453807241532892,
-0.2552617699228195,0.4202793384361159,0.5080591197659542,0,0.7303488338861042,0.17517718768271578,0.23889532487976628,0.05680780868014309,0.9813932381820051,0.41289449613021095,0.9082924300727254,0.9460404097044708,0.6455224197651832,0.3597192643091028,0.3751071216606623,0.2745407336803572,0.2663633017933824,0.34004653465084156,0.004078065951978398,0.4251209107514226,0.19701312843694646,0.556678814392921,0.7093832050056916,0.48989278710705253,0.2038061085842691,0.9632028409898347,0.8931674876703699,0.31781502789326826,0.501123350626974,0.21382240365572472,0.608750556454327,0.3599445651880884,0.3435821278292692,0.04438759470948542,0.36206331016857995,0.3140068179264635,0.7890213388994407,0.23457547913747923,0.3391381412845737,0.09408819718712602,
-2.2212503701161217,0.45632367602517293,0.4242965071785345,0,0.9761105161327479,0.4365124621801318,0.7747031802889204,0.5870732750576523,0.8998128294786337,1.0,0.0,0.5490596319119473,0.0,0.49364610549779603,0.9338308516699712,0.9699313813279687,0.7764862847112965,0.021608887933957016,0.024279024463951384,0.5519050413166665,0.5364689583536912,0.8344338723361039,0.7600875577981623,0.6591013767275621,0.203869689175326,0.2774192212521919,0.03942417942343107,0.6021720505089759,0.12574601238026933,0.24368688830985957,0.0,0.0,0.08144465198585037,0.9761042474397551,0.5890221858647535,0.07260203722596484,0.5124280675598212,0.049480046260135635,1.0,0.6814802820337414,
-0.09879813244457569,0.5463494214005853,0.47861148250688834,0,0.5656494252289366,0.12426553501297384,0.7304493115864735,0.15569453739597106,0.4438005033350652,0.41295723406844714,0.6925410646576581,0.7865772363626753,0.36194530873323266,0.4936682419504846,0.20561810290106208,0.8638106734148291,0.12361829433663171,0.3047317159406964,0.9779150980863652,0.7026450277979227,0.831094140855812,0.5151298284409552,0.9688068606993634,0.6737044053919808,0.6613310717633337,0.13958933916321487,0.22484400623194997,0.28816318612825126,0.9255739466540427,0.3347167447937729,0.020892974973318157,0.3299880196971325,0.7217082592920587,0.9745984446633884,1.0,0.21242270031751356,0.4358182374214193,0.7530310743993759,0.6527548495995874,0.21560738259562182,
-0.06893346991437599,0.5740229553491348,0.54261605332244,0,1.0,0.18035876820414282,0.8199797852563333,0.4777011924256265,0.8128062267941644,0.0,0.7227275771512013,0.23086065637911618,0.4174734560283272,0.48890347468583717,0.3561208073667427,0.04094505991895622,0.418635114581987,0.5762430987139563,0.36378842089028096,0.6671858358841088,0.7464790948033617,0.06031028239227434,1.0,0.913544255260367,0.6672231862962487,0.9861473860508374,0.3119609646349291,0.6559578095733611,0.8278921485408876,0.6574658562660878,0.19584303635445244,1.0,1.0,0.22862218570158221,0.8560002928055486,0.9233357125816777,0.6285323656808564,0.44199676503175633,0.13630691047671495,0.8816853186812479,
-0.46302178485036105,0.6069138651847826,0.5186857659334974,0,0.6411757645713905,0.0,1.0,0.8644658036030746,0.5647938700660934,0.23222584569742638,0.9335990809498032,0.6936807910062869,0.0,0.5980246273536368,0.8338111253466456,1.0,0.9943255372015118,1.0,0.4993636443951589,0.2958529775743447,0.6027527986197889,0.7828854312874052,1.0,0.0,0.38563508685245546,0.5127944046764707,0.853545965587391,0.6773426439827286,0.9686812858205214,0.0,1.0,0.0,0.682755858139578,1.0,0.43815211653249986,0.0,0.49004792016458637,1.0,1.0,0.7745215720333336,
-0.028285096459457204,0.6004852235205631,0.5368788056390886,0,0.6511126792733051,0.5831423492599883,0.5161962258420597,0.5844252325657522,0.9025276643062915,0.7903435365829931,0.861450317354446,0.13988106019498509,0.613541275288176,0.8396324755258874,0.4972100410327302,0.44191039178247005,0.33769688223781436,0.5810489665684562,0.48521172162603005,0.13735617949613696,0.5196300281239378,0.28731502022938893,0.7146149281602383,0.779957385403161,0.3940083297727125,0.42180873059377144,0.44022053222211255,0.36870612444251205,0.2152985806366901,0.3967326768483578,0.5241639998707337,0.505999152104208,0.4937003943742132,0.7371877456103834,0.38123161689766927,0.7235381248797832,0.3616843731247503,0.39035109819745506,0.36617296484172857,0.6727665623944135,
-0.07523689419019397,0.4418612531683996,0.5448632103732454,0,0.6138519489876116,0.29448337603533675,0.6147615411338136,0.5684865511178664,0.8716999560579041,0.4140102477934194,0.5768387700632065,0.5216933815092102,0.4229497130766713,0.7723817987547652,0.3890172462179502,0.40877360936334234,0.4994309497476329,0.5317230725098931,0.5633662384349237,0.4499483182717874,0.4131573399204207,0.591422578161843,0.5877959940936982,0.41236450475041114,0.5963114366597023,0.23186200063287069,0.2618852389252752,0.6866794438252951,0.68576232235716,0.2908612364742671,0.5753739210035652,0.6645774482031803,0.4948014444345008,0.6325606051473792,0.7482372400519073,0.5746061635575983,0.7892454643278554,0.36769869525063203,0.3111170078093662,0.6149277134481967,
-2.8500547948433086,0.5083077257484783,0.4602294025857164,0,0.6485028100241338,0.14030035460606236,0.6324377118763761,0.4819478195338426,0.3868120516933648,0.23265561694149503,0.004439139696539893,0.5272333226445881,0.8684758159096289,0.10353052801985134,0.9245958804997892,0.6772220129250055,0.5241971801641304,0.3259927334568658,0.5951148378578598,0.6185724178893587,0.4158701897443653,0.34870941683272894,0.3497649442937163,0.6169459307579692,0.3051170280738328,0.6608021565779069,0.4637343003883787,0.33263223823372623,0.7393846150973261,0.7187073134923874,0.5429023948880263,0.525035809293277,0.8136235246648214,0.2923613874990577,0.526307705834843,0.7621732792308559,0.8350054223562677,0.8827873810316826,0.8436232325038898,0.7741539358729792,
-1.363258106223309,0.548351718917267,0.42998333454512244,0,0.27037521982977625,0.9627696237808062,0.0,0.6341731205862335,1.0,0.40693970283019687,0.21868664531770343,0.7358419171976673,0.9913472156080796,0.25400388248797,0.6398141898297923,0.0,0.7738573994376864,0.0,0.09370146961635557,0.359372310113867,0.0,1.0,0.39316961316599613,0.707565313474985,0.605569688897643,0.0,0.6381705091537282,0.3121798178438682,0.5721799413597768,0.40540857006393105,0.7356172347024705,0.31031088820167996,0.0,0.46745507280772924,0.6102205493635888,0.6516300978946717,0.16315591691796177,0.2633201761876197,0.9390606946805209,0.8690317074569657,
-0.36906541785714575,0.4181036451550861,0.5725025406660911,0,0.5790354828557132,0.26644581596925476,0.6142911516690147,0.6330790826897819,0.9099006996003468,0.49021526323962883,0.5935241310526734,0.5985325889191446,0.4552427285395792,0.8210827322695307,0.3372993016360224,0.4730026360867083,0.5720623602511097,0.4886642121610053,0.6017380117485094,0.38377640875709906,0.310097413262503,0.6437753984306308,0.5408889505594698,0.35607285871975447,0.6064482553081019,0.16633144099964084,0.30002648432578544,0.6844864624569725,0.7412888286417472,0.24483800618871543,0.5505059642114503,0.6213158925124261,0.4218074149164392,0.6712890537478683,0.7805476308855801,0.5864556574252903,0.8206382642107825,0.35047594005072635,0.359568094909254,0.6351413420714175,
-0.09109772332201846,0.5968445694070939,0.5058457376807944,0,0.635111681922357,0.258214230448195,0.7074680768566914,0.2857084805283021,0.5238985802684677,0.4715474539484359,0.677359122246688,0.6793519377674468,0.35833572641161954,0.487105319712507,0.19410698368743792,0.877961538553749,0.18552374912527073,0.3656986419093232,0.8457405489109694,0.6164466135204147,0.7819873319958777,0.5258776214812363,0.903135183370713,0.6954679027967569,0.6086515863117721,0.19931480019647574,0.30596697337801276,0.2998187949417135,0.8320796260851422,0.270406534798325,0.042817449429885905,0.2987579279109313,0.7086524987316715,0.8540407117144416,0.932878532470319,0.27340989780426983,0.45130912598816536,0.6965937500541867,0.5656331281519876,0.1842151160622515,
-0.04246533157299748,0.42427094280402455,0.5449558268849793,0,0.6501645268883315,0.24170216736920153,0.6198586921546961,0.625063908949698,0.9434699725986839,0.447003894508094,0.5979422220636248,0.564014012362568,0.4504231611794744,0.7946404142535778,0.32496217863474,0.435199102408745,0.4969818791437119,0.5369098700449538,0.60831031850665,0.4032864619176239,0.3550780787367533,0.6170980051781123,0.5983728991319525,0.40887720262566485,0.6222479823353889,0.228820068442867,0.26711357908974753,0.742336588036742,0.7744848401291546,0.24007445358347151,0.5044142101062632,0.6971713103899326,0.4469302713176783,0.585585172068254,0.7992498365114056,0.6324060961421248,0.842219590401874,0.2949999625327768,0.2736873226048175,0.6689872361354482,
-0.530923526865916,0.5895947674418528,0.5257167562455628,0,0.6666420624583682,0.3083835847690628,0.727519396952404,0.24922630451065197,0.46647696598781896,0.4402454877106142,0.6678801635665009,0.6915476579059494,0.38136761287991583,0.46119255717561336,0.20445835940506882,0.8141873249140459,0.19443828167332958,0.40119884247126675,0.8784148594753277,0.6394214675775884,0.8355697968231968,0.5047741294812896,0.8528025061359508,0.6839916935387765,0.5415965390893831,0.18799336332123073,0.3667115086775553,0.3470079485391034,0.7366441974131096,0.33499477952983264,0.09280256078721519,0.3374342514372202,0.7300362147597574,0.8622208904335085,0.9969904405920867,0.2782427115325857,0.4618876332095274,0.7851274602977045,0.5688047142974002,0.22004039264469122,
-0.14381261189091687,0.46322078059390487,0.49624713697788986,0,0.772504445508729,0.1258478718103254,0.737696963192076,0.3999832264927155,0.32804163163552813,0.11683679566894227,0.0,0.5689950540838966,1.0,0.07788018185485931,1.0,0.8468354497240147,0.4052279358057995,0.21218397777657685,0.5589555893199515,0.6177112858498096,0.4740379168876923,0.45048732014152054,0.4443935274864521,0.6555152642040717,0.14214819662579808,0.6134897146868294,0.44878438336813936,0.27969217016232395,0.7025091771641347,0.8069854418991554,0.44286246778020144,0.49286994041986487,0.879967179029763,0.24519914495873643,0.6345939173356402,0.8119338437350966,0.9536559168045577,0.9985487878689163,1.0,0.8400387804757798,
-0.01495083254215479,0.45280323357788804,0.530317831896945,0,0.5675497494247009,0.321272250304747,0.5725978017550322,0.5419357342369892,0.8864104307021724,0.42719941502719433,0.564808279378862,0.5863735639005053,0.38173415805824384,0.7650676125956617,0.40157715632757934,0.42438818955662144,0.5489060895142159,0.5547756349442682,0.5363911998012362,0.48393406905134423,0.39565191150961293,0.6456317364785983,0.5566150441762804,0.33561807419092443,0.5427692314196924,0.1930938330015247,0.30133369960965933,0.6576768129287213,0.7499461729568486,0.2964342479442937,0.5769560507876043,0.6425972810200873,0.47499369175858835,0.6603544867727664,0.7038802870865474,0.5630843149062725,0.7816754189718387,0.39911758673777037,0.2610169488494575,0.6338891797660601,
-0.6069352332243272,0.46244526729978364,0.5546031827073141,0,0.5517476285420108,0.30099627511359534,0.5981267963050697,0.5536315073386808,0.9121285395227411,0.41129120097954613,0.5815926231738585,0.5791175192182079,0.3771043696526448,0.7745616926536333,0.4182878362861073,0.42335409310444405,0.5287840426045761,0.5776113245445121,0.5447821279326676,0.49058367362255795,0.41598158028807547,0.6393549134438676,0.5973284665804257,0.3470279615929119,0.5667222595438466,0.19029106763974094,0.2736299741898023,0.6740078626961641,0.7407036991546678,0.2518983235860334,0.5874889145444878,0.6238355575140372,0.5042626448042341,0.6727733764234336,0.7210126554218423,0.5747289060909786,0.7909114644726452,0.39780102063691325,0.2437141081292355,0.6183825952194165,
-0.8941848733126584,0.5633873957814174,0.468185362323616,0,0.4125700816201226,0.8300009498532609,0.07880423147535529,0.6182239790931778,0.8929092859938372,0.3269194734277023,0.18955919181929495,0.6402503121602183,0.9447496126576129,0.24159391996788776,0.6478044913002307,0.06666317885546767,0.6756886699136008,0.10566318821301916,0.15905608358442327,0.42057409545871444,0.18226083032294263,0.8779812393492377,0.4103640522797183,0.5731029653648458,0.5456385377811035,0.06975749005553104,0.5329408261490236,0.3274176030967712,0.5622446115536963,0.5078640373455994,0.6393248277812844,0.38703388878357975,0.15625072752666525,0.504410670600025,0.5147038884414319,0.6985057511837182,0.28677600961090105,0.37183488207005533,0.885517534126289,0.7787336802659264,
-0.631025191413708,0.47912908525499204,0.4860522911152487,0,0.6367080372415432,0.12075512571093551,0.676437465994536,0.5036201875669264,0.39505915196474584,0.15862341958040044,0.10132228761515838,0.5190880818014315,0.806465201932929,0.16526342303437389,0.8683757454410092,0.6894216727950938,0.5475482714922352,0.45769395964112297,0.6258642540900005,0.6088892708435781,0.4360623785496553,0.3424026539569483,0.41969829806706244,0.5231106684155207,0.33336995829475047,0.6721511076271249,0.5418898518385203,0.3160959474536727,0.8132460667166334,0.6537860568913637,0.6450826605216944,0.5177051880520067,0.8676554096744242,0.3316894560882415,0.49779072833121485,0.7451716584699554,0.8401920916187043,0.9625461674552405,0.8204639563316334,0.7868105434113432,
-0.028347554996695834,0.4279389504293621,0.5595948094510538,0,0.7546104893684271,0.2701050566898989,0.7610812370735249,0.30807862744921777,0.5750052472099434,0.3280838057706689,0.6846630960335105,0.5632643125371585,0.3791300167124682,0.4677791557809592,0.2409979457073132,0.6126276059578577,0.2351942466283382,0.41929521894640076,0.7663753454020187,0.6269285780593974,0.8132536368000497,0.4069346297064266,0.8865959455782138,0.740784182693729,0.5750429129045246,0.4056344611502565,0.3446247995281461,0.407656794666934,0.7600180088873352,0.42885337081037495,0.14345333816590852,0.4937070852224855,0.7827976722470272,0.7210050958557896,0.9444162089665774,0.43333266238505824,0.49387757883209793,0.6860536421044028,0.46716275156073495,0.4154668604502184,
-0.05647051179831908,0.4098591986616142,0.5375773178710419,0,0.6194800310098334,0.26539577898653544,0.6542712296421213,0.6279613348191868,0.9653808158259634,0.4619612141493616,0.6264469248515473,0.5726836107979812,0.41497303954423487,0.8572857679736466,0.31088141682514997,0.4067246516322544,0.5492984908238282,0.4894429275284322,0.6348514555693754,0.39915973847929415,0.32900346818107706,0.5810565716216116,0.5964893949345466,0.4625755381858164,0.6535027184764663,0.2528419908226143,0.2954947392113753,0.7433979550296246,0.7425999999457741,0.2522068895301587,0.5734259263244287,0.6940162411675829,0.4537253018870358,0.6066335848196411,0.8757607534319792,0.6028575290659323,0.7936677824956286,0.3119559051060128,0.2836575910646714,0.6859629509128753,
-0.3825851464344675,0.4336533634414607,0.49015988454000875,0,0.4329526189759717,0.20677908626778024,0.5774362831579067,0.8052771918972539,0.6949412122857158,0.41364790303421983,0.7664288040107292,0.4232378274742391,0.09766763254643532,0.37947830493042906,0.3702726847083774,0.541101095285198,0.8074257519812893,0.9323599691200813,0.5599651249739158,0.5672950641931899,0.4524442681075481,0.33838186451131796,0.6155560265932303,0.3268296694509988,0.6019794297151879,0.7314705898984538,0.7506328271297413,0.538490869842964,0.8858801767099213,0.20008710526115722,0.8591259456447534,0.538080155683312,0.7035837345396783,0.6873150156927699,0.31678758592674017,0.3194183403613684,0.44728829712093626,0.6698620205474364,0.5471859763076998,0.6375288538685993,
