-0.3949669756910331,0.5507416136785185,0.48606133650729405,0,0.2568155648537197,0.0,0.989363500477727,1.0,0.5418865269530541,0.3007372688362236,0.05280295545719135,1.0,1.0,0.0,0.23837265765409776,0.0,0.6404705184662972,0.0,0.0,0.5849014177217036,1.0,1.0,1.0,1.0,0.8441158488767913,0.24768609195580826,0.897458586376651,0.5589933517146681,0.46246461375584397,0.5253073016204219,0.8942672732688918,0.9915379359826729,0.28373283233172963,0.10262519120883716,0.8540133962171442,0.3194045382614292,0.7221344838816297,0.26730775848775856,0.3011475352150735,1.0,
-0.5485103222713421,0.5874680418009416,0.4449304213206912,0,0.3065477327934654,0.0,1.0,1.0,0.5586558405354594,0.3290964501842678,0.07407682894402412,0.9405662670249418,1.0,0.0,0.22599455449126363,0.0,0.7220333368888003,0.0,0.03942925784838307,0.6267088670805187,1.0,1.0,1.0,1.0,0.7739635117625373,0.28672920659909923,0.814281350481622,0.5768983785923395,0.4543200349551945,0.5459069557180222,0.8342347763360585,1.0,0.26980429525724836,0.14908498656457997,0.8774949029603298,0.3730117375512974,0.7175800261425561,0.29351980867034955,0.23866200717941682,1.0,
-0.3839978226055387,0.49286830407690285,0.5052274974065979,0,0.8560082858118744,0.32103738432531786,0.6756513334104346,0.046860078245436414,0.14175792685476796,0.8192862418874369,0.7997354319082275,0.0,0.4992762640388404,0.8011632608894391,0.619768727519104,0.565992217240994,0.8202260452033928,0.43992897857415386,0.3976426746763233,0.7812741047844939,0.11006723719422304,0.38963736678776284,0.5793650020163365,0.17461363697221532,0.05114079307868198,0.5773970492724361,0.6300383102802329,0.17233783765140226,0.3239576931429885,0.5632394382740911,0.22258393814248645,0.4681551501122916,0.1330235051035678,0.7003546195599422,0.8891770196234046,0.42307763376153923,0.5848074799394888,0.41910057863079975,0.28201687137425246,0.5704334514299764,
-0.4449598569035139,0.6698911182103932,0.41031491551053856,0,0.4648347724095196,0.07115352725759572,0.5036109264498916,0.7295438024632875,0.317328021297403,0.6820902653228343,0.4160353971249905,0.6338112672000488,0.8080291817756168,0.6562358385933224,0.841056829927506,0.0790628906086622,0.27986091030449306,0.27944205472411854,0.21453272075280055,0.49602639196888165,0.5683678249902191,0.6934095257790821,0.6637204973253634,0.7137902436704439,0.9130069147019877,0.3399161798751548,0.559265962447538,0.4600495569398049,0.7264614304361195,0.37748662191197524,0.7316205514086619,0.8796889404708327,0.7800212911985299,0.4778562191142692,0.46179331005693514,0.18189049960279013,0.7417889225946382,0.3984119417414258,0.7672011201828745,0.5036156350203799,
-2.2074008267062877,0.5732065359895009,0.38196094337519587,0,0.6395621903418024,0.045238522568709826,0.9253065291178627,0.5095135187335427,0.6782541341220423,0.15341964709394992,0.421809503167592,0.507747805021648,0.6716567652134442,0.07586255735756706,0.5071994721379663,0.6408982879636816,0.9491715980807356,0.2607478264228316,0.4583358226913237,0.7339147297401526,0.9449110897321532,0.9669160381448157,0.6453735541830872,0.7535800520247883,0.35716176808558336,0.29813597049669494,0.269515037531768,0.819572256501939,0.6407039005148318,0.5630421212038004,0.23488128533781033,0.9462976968397854,0.04121934808727125,0.5952818657680248,0.9099638333898474,0.4732587494475078,0.6307361409887979,0.773712283296171,0.08127191454843923,0.858009940175391,
-1.692675303276903,0.6125702315672599,0.35706994714554074,0,0.5536469652764858,0.2583888010734118,0.15343323573458492,0.7257148753043359,0.07661073736734121,0.3264919381315152,0.8698764943364627,1.0,0.5449463736783757,0.6556213414789368,0.337924922475667,0.0,0.7603212420436072,0.16560045140139149,0.3764785626895699,0.5472896135594999,0.1528970120420783,0.13632588581220348,1.0,0.7829842543509028,0.4872589593301061,0.34278322306404607,0.9762166295228726,0.08659160612213754,0.2445594750648689,0.10644926576123856,0.45462939043933326,1.0,0.8843759863813565,0.36611474561018836,0.3744559568380712,0.6960022192645563,0.6172840298068228,0.05051053382964034,0.5154878577743519,0.7642918033537197,
-0.26220893202251694,0.6203302090921889,0.4101632013225358,0,0.5144535218021031,0.16585198514703423,0.45862306136249853,0.8128726123905438,0.28242664231023473,0.6819493998107358,0.38279050048464996,0.616179580740153,0.722682756908856,0.7299118430583782,0.8193988200886438,0.0456412670950425,0.3188501033949118,0.2087948441040627,0.21001301050158164,0.5960618971984968,0.47917875284533884,0.619797879054082,0.6920897971411178,0.7408829273912161,0.8486243880881464,0.40950826403901774,0.5957955885864287,0.3869168163463516,0.7301582932328052,0.31076271229153274,0.7025742575680424,0.929839324923714,0.8674620954390876,0.4053920925438561,0.4683136255609015,0.21217519155015788,0.8281315825507323,0.27007713653948606,0.8213003918776864,0.6245773773890279,
-0.5956647987748148,0.6326700653362843,0.38009841622638924,0,0.44923086448403515,0.14032046746331878,0.5387239229360206,0.8939154572452045,0.23704917076834564,0.6510909280954345,0.42369995235074503,0.619530139102364,0.7250323139366742,0.7357817791808551,0.8208204632780833,0.033407270316880254,0.24730444922471634,0.22339428015723736,0.1723368037439863,0.575937385483869,0.5045342425417328,0.7035859932862769,0.6695575088538513,0.7996888152024795,0.8997089428620566,0.3327441453760878,0.5595377225052227,0.356772942167477,0.6946091204674082,0.3230466556194895,0.6513606155396674,1.0,0.9240127541278617,0.4115189357636432,0.4981152646824465,0.20365521292403913,0.883204779189948,0.1929056777888276,0.8099611259020388,0.6734104381610161,
-0.4130026262346729,0.6586635780499838,0.40221807802153764,0,0.6530616954082039,0.25454508550936333,0.8096078191344311,0.30384727201128514,0.5467230291008969,0.23538362022595846,0.39493663409285384,0.7824153462496135,0.7544938088484326,0.3847645067833777,0.8790000455892409,0.3600068057785411,0.5226587382769211,0.5501677164931046,0.36524638166813633,0.2932290549980771,0.8397270069764893,0.5715970567814441,0.37893808194936585,0.8422371553855574,0.5671359188501277,0.2931628169653516,0.7357238787298949,0.7245387810339695,0.8631311502274887,0.2993579984827706,0.3846457440020116,0.7428745702632426,0.21969720163928017,0.5348176959778354,0.4465438877807369,0.2893072634182381,0.3622529757798798,0.9518455641169588,0.7366004530427831,0.25277158161463165,
-0.3568125739535054,0.6393971340137959,0.4021551060585566,0,0.521719511886244,0.13756903075404078,0.4964811087355552,0.8399606471223935,0.2743846899100449,0.6831712931100824,0.37256183511164875,0.5473201775592514,0.713684876953176,0.657518830610212,0.7821962281837318,0.06713290451812612,0.3372698617737016,0.19781344226983055,0.22601213952692495,0.6200933675160891,0.5837568090738655,0.7198434722434528,0.7165052005120137,0.7472336751987806,0.8260734705811662,0.3985677879694638,0.5507807595078247,0.4035521369802256,0.7243487657175107,0.3403447125772555,0.6778672476549721,0.9065291711095195,0.81587473836837,0.37751829969594297,0.5435190740240582,0.23215785451606055,0.7895196612117549,0.33161261974976924,0.7499936798115354,0.6390404478299874,
-0.7964086846671343,0.5718970278434244,0.4958333344988058,0,0.8667751991908632,0.14008947570212624,0.3600224646427713,0.17724214252560586,0.9319835098130665,0.9549851203905858,0.06470241044612379,0.06725246842525567,0.9640469076652038,0.6814509255743267,0.796334497395527,0.11398895987292017,0.8552086201693454,0.10278168591823605,0.35309751916583965,0.8390995753618791,0.19906875778489805,0.026584206286629334,0.6812978922909916,0.039082219854964205,0.5287903166260132,0.8057665391019427,0.5152169914535611,0.37273891569354045,0.7199366960789476,0.14053040115533347,0.8218174457824958,0.3533636503697353,0.019368285006119413,0.3040826439058069,0.05308427894509278,0.2673617459386684,0.08011131988211498,0.8975746872571595,0.512522312031221,0.16908409339372105,
-0.5489360033281413,0.5719208672391581,0.46193066861008486,0,0.16294853370460594,0.0,1.0,1.0,0.5914526524287866,0.2727198973196161,0.008766900436489596,1.0,0.9903307790003961,0.0,0.27232050407772457,0.0,0.7790694407592305,0.01877470606142799,0.0,0.6310536352077536,1.0,1.0,1.0,0.9884348932324601,0.8228097767442887,0.13248779152335466,0.976682457947496,0.7241074814742974,0.5596099675996383,0.536282288083012,0.8930581589856282,0.9901091957003165,0.1963537528493478,0.0,0.9533319655245284,0.42861133001254365,0.7344760945779367,0.21909252022960254,0.09818797699056478,0.9961794497283438,
