-0.39641828841591364,0.6035830909467498,0.45066281296911015,0,0.38301305524805235,0.31579686836469073,0.25507275122194656,0.5659559653108382,0.18392435747336144,0.5776830395675722,0.6756327607976967,0.9493563521477877,0.6251797151333812,0.6206840225995399,0.5615115552161398,0.291046362355495,0.5545737924679474,0.49192530108793436,0.5093198669587323,0.32203381275375975,0.37768266195977446,0.53139552580779,0.7065609795837626,0.4906828842541217,0.6671390005632014,0.3375511326124352,0.6323126650782263,0.36527634765671463,0.5133711493932893,0.4934219813448169,0.6454333913684265,0.6846097011191942,0.7513518878051395,0.7487245605562923,0.47133030221694155,0.49405667185712876,0.3669840338554401,0.41079710375892237,0.5241079330481803,0.45910398714636896,
-0.09587166735463382,0.6527274194742049,0.42570366546574956,0,0.610760311728126,0.1554347371195889,1.0,0.31745425678144445,0.6130327538913474,0.14665977534096364,0.3544857301817185,0.9880285774297466,0.8464672666756683,0.2354526560930277,0.9726831346461573,0.2839494706115578,0.31989498357413915,0.5136920837655552,0.2807569385968388,0.10221419023769526,0.9987043869658538,0.5392130516017202,0.3757685083258103,1.0,0.75249613698641,0.20089071869534586,0.9100863106246462,0.790482448973848,0.8732750844866399,0.26720440323404165,0.3967425673749968,0.8770864970043631,0.11842747383465194,0.39020439038391297,0.37108392532086854,0.12590324195739966,0.4491201470804272,1.0,0.8521260815231627,0.1742464372607734,
-2.0704334392028967,0.5295931705217799,0.39581980740531736,0,0.9829835125483489,0.38686766970183256,0.8867365811548739,0.5186750922078305,0.8062158493734054,0.4458531948868602,0.2305971848506211,0.8484972481676262,1.0,0.16777914185723716,0.5217722344156744,0.23074154778256986,1.0,0.5716021614283893,0.33820109211264243,0.7115484128888855,1.0,0.43688785963145604,0.5950124181806045,0.28173560945331777,0.6403281482648514,0.4348641041756184,0.22646417665496724,0.9176255660220718,0.6904514742069976,0.2241875129241048,0.06678005796018019,0.6195975914078302,0.318252674987583,0.6822268968827845,0.42937905967285706,0.34166290711713143,0.39681317656053655,0.7117896368529615,0.0,0.652930501317018,
-0.6827594330116702,0.6333181724854718,0.4182098993043772,0,0.5556659975924458,0.44776148941388644,0.6536567997487768,0.8118790858753497,0.459709894366815,0.6208790815511633,0.2985337978294449,0.5067010176357681,0.7234871929376165,0.5549630299645686,0.6728561567530101,0.2738192572252958,0.5360969169766359,0.36597985633261965,0.3935461335079029,0.44605241195117756,0.42581611128621344,0.340394014480071,0.48631923164451396,0.4400273565275915,0.5258704810727148,0.515500952914139,0.5251708685239532,0.3398774915608283,0.5388555042809208,0.48782355786968223,0.37781499003442126,0.8095847550002817,0.43147751279740965,0.46587045706479974,0.35468511581573675,0.21766715627539063,0.535706597987949,0.4168590559087746,0.541864727572894,0.7036352765934691,
-0.02307978467200056,0.6373320442491756,0.46009808360216803,0,0.7190874268799659,0.5025278988884487,0.7544056740109842,0.2776825300118874,0.5878156693046857,0.3912881688121571,0.4233123876033623,0.5839055392503929,0.6682070347008595,0.4697040282258547,0.9522272079201393,0.5105653504380412,0.5641539294174274,0.7128147709807034,0.5252848632943695,0.21089262378501908,0.6036220938793244,0.28254343636460194,0.1804550245522888,0.5218451811054284,0.3726672909658497,0.46839649195932875,0.6153335216251885,0.6360628355757854,0.8127575872359799,0.3170641659776479,0.13060937427284192,0.5794713841485645,0.17835445176391757,0.6686423527139477,0.2535337134695236,0.2591506707586261,0.20333257594287485,0.9005644003235702,0.7425988018247508,0.21908239219978165,
-2.2575998416781395,0.5812967689346441,0.3691123047874099,0,0.5904883133859392,0.17664950062033824,0.7066357041779799,0.5835024860223123,0.49989219740491325,0.31974268267182293,0.25868313482123584,0.6309154884104055,0.756543561278209,0.30738955931393486,0.5907488430519704,0.30904427667171097,0.7154151220553936,0.28658193675604854,0.33086778452361293,0.6408236857777903,0.751918505612553,0.8828860154437289,0.7353536051542526,0.7897397719208051,0.47601010077576844,0.3649887494143681,0.5729595596476487,0.5860664987193343,0.6739798953441518,0.4425343366359315,0.5117147661454635,0.908677265164997,0.2736292008253251,0.4873895926438525,0.6484572749967533,0.4805115612841183,0.4418983117264228,0.6359906759957306,0.4401117626423584,0.6987391423524794,
-0.8763780612208961,0.6028211187894401,0.40055948311261397,0,0.6357509719939449,0.2109897915420849,0.788455643003571,0.3282230012581797,0.5145508489663572,0.2654607162201859,0.3812010248255243,0.7668369260704856,0.7749853181034261,0.39718852168671137,0.8752714914980971,0.31172125519653854,0.5141057383639522,0.4875707002555171,0.33299000258617945,0.3323339051708853,0.78052887300366,0.6180459050398084,0.3973686602528619,0.843367765489633,0.6124373445267516,0.29808444584114374,0.7304627621078298,0.7154300848907418,0.8559136266124293,0.3195672759085974,0.41307666520890796,0.7661244405079476,0.2634465062184781,0.5374718334978725,0.4581558359446105,0.30855069362640436,0.4109325667799741,0.913312334818891,0.745560879040227,0.2816899298111566,
-0.42776330558723585,0.6213390971463947,0.425130829529844,0,0.6510859135504556,0.23920288224883993,0.8220498324873006,0.3016129068069635,0.529787798592112,0.22734624806332432,0.3954595174887115,0.7580568592444668,0.7575595366380977,0.34583106868942765,0.8859378930134286,0.37921774957073345,0.47583739424003085,0.534321856024122,0.3832174319008263,0.2906759908605663,0.8336841451852829,0.5547341602790712,0.37161635713748503,0.8908907055651377,0.6159473070423129,0.2708750392561847,0.7376495299464438,0.6824603865394668,0.8187873300385023,0.3154260355470686,0.40154731732659893,0.7836338786651156,0.19575584445659058,0.4871213289774067,0.4296842585086181,0.2798508325622586,0.42107063482722557,0.9326476546762292,0.7422310692337718,0.2613690645187736,
-2.798475865672976,0.4968191885698056,0.4668145172598473,0,0.8228712834479575,0.270320105472725,0.6573537978346458,0.1239751607792874,0.211608586559275,0.6325465286406751,0.6680183414041219,0.191526683375312,0.6019887018948898,0.6723936563078519,0.6963765424156128,0.47419048091399923,0.8103411195292084,0.4614294432011706,0.3597819626741527,0.6652121922006846,0.315731563895298,0.46910427223249856,0.6015023117668497,0.2791416452132955,0.16635090135245947,0.47851721621774695,0.6185710108892767,0.32641840681097173,0.5134809768766632,0.48714178289717913,0.2612049817967511,0.5538315837324138,0.1709668067516843,0.6478709655324272,0.8060125434300028,0.4484644145280408,0.5044106754023426,0.5304755755035206,0.3840100905016989,0.5414617331118589,
-0.01450583540129935,0.6991175063173948,0.4320795375152111,0,0.7261567341475509,0.3635216662428757,0.939829873542194,0.34762656682103726,0.5549093319953136,0.35157375511216815,0.4168665484166999,0.7490595053458088,0.7199703135581279,0.36794909285505595,0.9047904060237864,0.36366070078139656,0.5773350803645257,0.5229324760233439,0.3230330249114838,0.30625117049626643,0.8033352548092325,0.4891063667631639,0.37777845757230455,0.7326725455172964,0.484325414646631,0.29605762365498844,0.6131081192664173,0.6826411571863397,0.8233584534187114,0.32618543284542506,0.27508783062650105,0.7452295324800783,0.1700166696024608,0.5154373171519975,0.418876999684945,0.2649401472731892,0.3445357873673132,0.9474049889383398,0.7286523666954431,0.3499772203071813,
-0.46924522433057636,0.5888737574442581,0.4409974276169268,0,0.42350207892786734,0.4429265137458792,0.6013665533617257,1.0,0.554776029749851,0.46161675750761494,0.0818019439131446,0.6405953350311063,0.7493774803862964,0.41939845907327633,0.6260137233437354,0.2634441301997165,0.5212157950316612,0.33215356919413225,0.4496157755408471,0.5164447664361125,0.61566505171482,0.5668574480001886,0.4936210797932301,0.6537822839675423,0.6186764833588103,0.4996246223159586,0.3895615209969499,0.44611521366326523,0.6387345879378196,0.48323161201110165,0.4487004791000482,0.9862255580175691,0.4291634339657393,0.4366012148688916,0.3682605085844458,0.31968262973027944,0.4590634108196452,0.4315268464659098,0.6295467218373967,0.751621284624184,
-0.22097686406061046,0.6073023826791536,0.47251538730115916,0,0.5489798084405946,0.30607721254623554,0.5825552098599317,0.37841274928196383,0.6788344319018026,0.19706353959836864,0.26994262871165703,0.6789401433724652,0.7560074082851206,0.33129094817712923,0.7493637392849817,0.559684345068069,0.28541686736837485,0.6925295489442161,0.31772800256797046,0.2212196275370353,0.7549587477976277,0.6603775650498144,0.322282185613653,0.7188942097687444,0.5890505668278321,0.5068040140356145,0.6841550254302807,0.63800307040465,0.8044706181546676,0.4792848719110365,0.5969667081410789,0.6169904531281203,0.18061381677042015,0.471903844448848,0.3655383522340471,0.16605549566677721,0.3619307428846837,0.8396468089086674,0.7470081614640144,0.23549510326838172,
-0.5768980329087094,0.577206462192912,0.41834602395700676,0,1.0,0.16476567585194035,0.8119539440177419,0.0,0.06309672942331512,0.768715102154622,0.8837371318256821,0.0,0.5575297014542437,0.8254863839436091,0.7967524345529731,0.5289755070967099,0.9301328999035208,0.5297517026907628,0.19505860033477262,0.7324497643703921,0.09692955828269864,0.32398058538436947,0.5601524834074907,0.07105858430728168,0.0,0.5558516295769742,0.7875182999986148,0.21843452915634562,0.4314062371835634,0.5286618490877737,0.0537536944298565,0.3529256944301077,0.0,0.6744423947737596,0.938238397800461,0.4029976946971084,0.5341095987860619,0.54488710042056,0.21293197198951747,0.4725800595609693,
-0.15920801254313988,0.6704884172001678,0.4971969745826749,0,0.7541341194841469,0.27632690783110436,0.7547170271527556,0.2682146108621285,0.44308178841438883,0.3184766911652141,0.44616030253113265,0.6276641751204459,0.6528496663542351,0.46222475856712336,0.834530792278537,0.40350415539599566,0.5469789345612633,0.5108826640351485,0.34995450142976703,0.42970911521848226,0.674598035718118,0.4748099610173128,0.38594392753042517,0.7704597262508187,0.4719067368543104,0.3459418875389184,0.7535885898502757,0.5894903029850911,0.709915276804949,0.31842453005212695,0.38856070836736284,0.705046969040602,0.24654730141956946,0.5611218292175468,0.46852079696498905,0.37861867829189794,0.46843150099294245,0.8885961358530448,0.7002020250362528,0.29461990928932524,
-0.04081621672665536,0.6210579777079112,0.46460262909927286,0,0.6719458724827688,0.24466102225447306,0.7723334684692066,0.3316807236938182,0.4737385259189737,0.31855929995570587,0.42573947305245524,0.6688010002814496,0.6685541335655495,0.4372904358032016,0.78308618970031,0.38550241405791835,0.5369199574942893,0.5014662234972478,0.3694828604867659,0.41040042102341046,0.6862330201780082,0.5158386444700724,0.45292846249575747,0.7634497995784637,0.5073031697732326,0.335442640876625,0.7312665950786792,0.5786616275502933,0.7060607915359053,0.34258920698833506,0.3969774250369219,0.7239405075153311,0.22909367003016595,0.5497416708911791,0.4861075739154433,0.3341601900728294,0.4549745424968309,0.8263154028575286,0.6464804148664653,0.3662246597848617,
-1.0110584386093748,0.5116153670160155,0.5046092423054995,0,0.8714159805719699,0.0,0.5652742273739194,0.0,0.01671862845798361,0.5259620035376689,0.9014882531040957,0.13563689103350376,0.516632780600858,0.7831784071221175,0.7399564906852168,0.5026859059876644,0.7586726059495831,0.48556937391687865,0.26505409503180966,0.8156579957076356,0.3867227333819323,0.6966902387688864,0.7131573685908967,0.411044949172775,0.18742227960311983,0.3705466131980658,0.6623928592870568,0.3691840231485414,0.6401572146627967,0.44328042137977425,0.38470688984741447,0.5059730308638576,0.2595618113366506,0.6526156570910319,1.0,0.6022962438179057,0.6484405817892225,0.515153016457733,0.4631512284716734,0.41411188632138196,
-0.00015056747564481943,0.6258490621569825,0.4923641944373322,0,0.7176651223240912,0.2461604946225487,0.7551155019094242,0.34109091744778064,0.4357719247065794,0.3002049728234251,0.4270470234146488,0.6753729442130059,0.6793730637952409,0.43343946062679534,0.7820703992532055,0.3669980520850012,0.5569419451840428,0.49781534670016575,0.3604759125156789,0.40764478616528016,0.7132766307771647,0.5132676411749987,0.443873415916687,0.7519777968025348,0.4885662426266565,0.34988733926113097,0.7413376146485264,0.5985205390080821,0.6985808423425778,0.33645260847084507,0.39640903507795544,0.7158016154149436,0.23813140918212972,0.5284268508694759,0.4588453058052022,0.37905067571348167,0.447709190123617,0.8440350626901275,0.6596611416480412,0.3610221154750221,
-0.26688236161888995,0.652095718598422,0.5089293422429111,0,0.7435988937409719,0.2666244844915631,0.7523980719523243,0.31027955001886803,0.44250701203434106,0.3389243989278927,0.45264930305321016,0.635826412261436,0.6493199242762868,0.46410279004814503,0.8335291157808445,0.4038247580736072,0.546213894522075,0.5176835544512338,0.3270539407401424,0.44583902460722236,0.6586216650058715,0.48283381417989346,0.39341985802666357,0.7782479895281533,0.46375242998943517,0.3351307586538419,0.7564271032340758,0.5859666648037587,0.7035547557142167,0.312120657208203,0.3798516426368576,0.7212495625367009,0.27409775904181666,0.5608883972962676,0.4550221323794551,0.37385971301719645,0.4562711027555404,0.8982054037501483,0.7187728633425253,0.3072394246236416,
-0.26012531550576956,0.6641227611775716,0.46355697993260864,0,0.6865636219281291,0.2545517919177095,0.8789181650584981,0.33801012273180564,0.5369168127587765,0.23705765848853314,0.3895542526400892,0.788907864517678,0.7740818149853327,0.317975499036894,0.8838538546259825,0.3363080985452354,0.4981922031918216,0.4703294479482391,0.33307935640086545,0.3508510855959999,0.8811044172641291,0.6200174247608631,0.4124679427094607,0.9212486458298258,0.6032723045271398,0.2505499326081697,0.7052895945630901,0.712110474129812,0.8642666519237128,0.32201678513828935,0.3837623901945804,0.7765443584046406,0.19322345324115964,0.5060766173623734,0.47967442721104925,0.3059691342792456,0.4023427551209102,0.9165028598426855,0.7093136955322245,0.30003490397086197,
-0.33128995593638,0.61857725710301,0.3908444284506721,0,0.6003167896714913,0.19047515663681375,0.9595182103095756,0.47762615558360266,0.5917470124722487,0.24306163669110328,0.30235478098291607,0.8850382913553259,0.8676607786341639,0.25293430040231707,0.8757061980764864,0.2705629263377123,0.376070407150024,0.43150582448903807,0.32652898650074336,0.22093943442300834,0.9034907408617383,0.5463357947303102,0.44373949638318344,0.9007178916481502,0.7211400605435782,0.2650805727956418,0.8157338976490178,0.7178023512732618,0.7739307036090168,0.3402331329644661,0.42956290976896233,0.8811073475913902,0.19478253810856586,0.4001460600768011,0.3808398039551227,0.15854660401456683,0.48074464510167964,0.8627342466240706,0.7429197989462575,0.35751682435604004,
-1.7758054445730844,0.5117844865817397,0.45263336775105883,0,0.8586007243116106,0.36101792445298364,0.6320145146585328,0.07484927646856926,0.11579281890528213,0.8178769770710981,0.8050705669963397,0.05393006105387718,0.5169037382095686,0.7807945675021255,0.6060295404153031,0.5463789451551636,0.7532265027259502,0.41843597510049363,0.3979431179290964,0.7548182190376926,0.14768680536417544,0.37197492234881735,0.5619989017399732,0.24222891951465775,0.09678418498962532,0.5650365994477026,0.6035511832951879,0.17557568074879332,0.26438838895038086,0.5489008987779604,0.20603865886649972,0.5324810387219341,0.19566749167025857,0.6647067406036965,0.8561501456297198,0.41722155734721783,0.6046389409039411,0.3875467032648052,0.31786901398130873,0.5530162971027142,
-0.7928895962943735,0.6367594068092295,0.4332067482433632,0,0.6514226121057872,0.42241116619355257,0.7775225290619454,0.5904562294935116,0.5633715076209258,0.37257854929235,0.3476012718035588,0.7290517599868545,0.642111895795075,0.2985086196270659,0.7236744559827705,0.38414585750521396,0.5080160275480424,0.4290217118419438,0.3183014669030387,0.40836604395969517,0.6796200628099704,0.5174505677407273,0.5186232456730995,0.6938256942032636,0.5574843626774352,0.4349512716938601,0.492952147421291,0.5411660319395978,0.6755463031365819,0.3756609858447749,0.39615706588529387,0.853500741694531,0.27031685291227736,0.5049818591527564,0.43648584656286754,0.2349034788681975,0.4145694886211943,0.7435284567382867,0.7250311626502028,0.5360341877572675,
-1.8119542005676936,0.6062382036294917,0.4254917752428673,0,0.4910258370121417,0.1130521254307911,0.5674933412306663,0.6864987205834611,0.34677917208993086,0.5012366238265318,0.3730295200295503,0.6784724476065321,0.7877853298218014,0.5706801338955568,0.7236406202740207,0.1266968052966294,0.40211858892327607,0.2687395391995688,0.2753101955156448,0.5166340999754657,0.5924073972304773,0.6832809739279394,0.6766758636601851,0.7620751037086544,0.7763846777580325,0.34601684230468055,0.6209879844897196,0.4877216145314131,0.670948425546265,0.3646730611196034,0.6519479533826168,0.8694614777611821,0.6045335151525524,0.47119369993502064,0.49457601524492567,0.29616315429753126,0.6638553144286263,0.4666190903469973,0.6555294465594667,0.5685867715386481,
-0.3672021072155722,0.6505146394090365,0.4776252145573163,0,0.7560323369622787,0.2630689833997584,0.7900357053966823,0.3147208235978508,0.43234115918245847,0.3170253626689309,0.43166960388815145,0.6642916537070042,0.660492052298179,0.45547925454582644,0.8359125776145844,0.40157008335794825,0.5371377867055286,0.5049629656457653,0.3531992630543297,0.41524349196257415,0.6769589984182887,0.5111320071561262,0.3915897815675818,0.7947981305203723,0.4684712103684304,0.3269144291278783,0.7536104816798375,0.6121560851068367,0.7165595077481451,0.3040171091464974,0.4028493765733853,0.746624422581602,0.25727012018558704,0.5522505217282477,0.46216116298328735,0.3526405895971902,0.4473156379014289,0.9085036332075713,0.7316844656703937,0.3017812450671225,
-0.02853729830802365,0.6548826323183534,0.44065395341466745,0,0.6446089067784578,0.2660539621543534,0.7934883788774707,0.4055471524110522,0.5190656905959244,0.27298695689513464,0.37863409258834846,0.744383871025237,0.744853453936874,0.3546307177513351,0.811716293380482,0.35924271723035417,0.4960842955377255,0.4743750969382697,0.37513623568672055,0.3491277725687269,0.7875141474833306,0.5600915216428155,0.44128895707348237,0.8417547804162572,0.5794207462204495,0.30994893132717866,0.6882053751137635,0.6265684661064702,0.7697097901667347,0.3658076460676009,0.4002554131749658,0.7737675662818593,0.22433107567645574,0.48681260967323986,0.4607035217192793,0.2987118954798009,0.45789962313816873,0.8471923715100403,0.6769098473571155,0.3569497373451601,
-2.751837382871278,0.5533748196493863,0.37377386974543275,0,0.2651315180480974,0.049757566304128004,0.10368992591471285,0.5193855226978472,0.991992340912063,0.0993967692787622,0.025842830604345998,0.338374730197424,0.9702550888302292,0.3569435895379151,0.4598172964575484,0.9027447352477506,0.11880023269480568,0.9282569872570787,0.6054976254483165,0.16621460999604964,0.7311451654989646,0.9569534318896968,0.10957668021379602,0.4156951292604809,0.43135786202980925,0.8872736340971444,0.6447065848348003,0.6925815658448286,0.8366454068938587,0.7856044392570234,0.6962817424350772,0.44698661803373135,0.0,0.3697258424904311,0.4499876480623238,0.12612389318707498,0.29233901589330075,0.5589890280482269,0.2013661390589463,0.2628020896649343,
-0.7421193366166275,0.6509940589630129,0.37142649904456676,0,0.5222655611306847,0.1413374916155038,0.8437768631361351,0.5548080919072884,0.5403720798422547,0.30047675122823636,0.176904236986887,0.7285281169213205,0.8853168390956211,0.40653701336306186,0.7505063726014051,0.18947587209144784,0.6848428909577279,0.3513901841815922,0.4059738807327846,0.553474213327932,0.9276530715883521,0.7993199616291394,0.5485770496338304,0.9424194888712395,0.4858494856552365,0.20478982889272035,0.6605072467339272,0.7743211674403049,0.8978605686030778,0.35989814951344085,0.48489172919729123,0.9345090150808363,0.2232095243827619,0.37704417621900754,0.6005928727786659,0.5165737035630911,0.3834700644185272,0.7414610856369337,0.48625476124759837,0.5494614108783387,
-0.007279500941652084,0.6786472924367105,0.4190149474766951,0,0.6865747430903677,0.2527351118641111,0.8026268060389503,0.31977888953490835,0.5108736484788328,0.2902179165421486,0.4239679059649213,0.7010418258202129,0.7113710335046944,0.3890277540794145,0.8545237115714795,0.36199885357024897,0.5103822470199062,0.4878938999822117,0.3476367747504092,0.3753713510059226,0.7872170858027545,0.5384666595415605,0.4237717760181868,0.8431401159100071,0.5730474767080015,0.3154585106796498,0.7137756088704453,0.6107045764198418,0.7772853964832017,0.36328450180504523,0.3913646656088882,0.7561382171339528,0.21022008447565582,0.530645439623748,0.4674128045662557,0.2796828622055392,0.4145423819264599,0.8773742369939492,0.7308756716388563,0.3434061460969946,
-0.3207758471039419,0.6842885942838596,0.3482749952099624,0,0.7165087109464849,0.21564534086476114,0.8994525126145615,0.3257058633864518,0.49238907367865903,0.2606982654642923,0.4214661278612931,0.7074545445819906,0.7883676549815358,0.38260294047500026,0.8852131502655436,0.3415726754722418,0.5982675211619377,0.5406021269330324,0.2482704581701318,0.3748026815213722,0.8246561347523824,0.5985769283606571,0.4110748351056694,0.83427544571188,0.5655584955655318,0.26752210091752293,0.7132878927835321,0.7002371901251625,0.8724059585282339,0.3461774950326361,0.38623917463284485,0.7110027007221212,0.1657483098697402,0.5429498437907089,0.5293894855950239,0.2957838932872352,0.3892055836183699,0.898492181255345,0.6733252281205233,0.28496467436752365,
-0.3160443850590007,0.7047291769861815,0.401097684453476,0,0.6854267732803949,0.2098571526221934,0.9082461569636878,0.35170272533739505,0.5890167377899086,0.2695595997116122,0.3514869730458132,0.7407554936448567,0.7170577564758669,0.3004306460817796,0.9158689983865933,0.3783010833003528,0.5138932452483692,0.5504524672307407,0.32062783695016095,0.3457550694281528,0.831993493743067,0.626723386913757,0.38934789898168626,0.870829515252412,0.5725218806365128,0.3293468175571881,0.6924162298271282,0.7331548736121208,0.8203150843384235,0.3837189439791624,0.39917619909231516,0.7830746697151078,0.13416571424889798,0.5061584575194398,0.4821823304329848,0.238476613978539,0.40984531778931954,0.9546546757755601,0.6913277938642534,0.2545048450612021,
-0.5511809974986048,0.47845321659850537,0.5055294669632991,0,0.8414451854141132,0.37198434994564417,0.6483928622902257,0.08065530318378746,0.1286745426385327,0.7637582392229035,0.8089181540998899,0.053371987934936915,0.4980588795055766,0.7803642606061101,0.6283289397513792,0.5595384858374424,0.7821814973899439,0.426461099257967,0.4082666913393714,0.7692984516907239,0.131516001928247,0.3868030571211114,0.5784085402634466,0.22140716850408484,0.08107675353549328,0.5808356929255989,0.6170100673757863,0.18119746074532592,0.30119397804181675,0.5559067299004488,0.24097451016668744,0.5085927322485987,0.1912681765773918,0.7105808593802102,0.8379553731667275,0.40506091763961166,0.603973677091016,0.406380595371452,0.30737429123241783,0.5545556785592444,
