-2.5227856893345715,0.5409262609363462,0.43284792855576476,0,1.0,0.33684120248178956,1.0,0.6605430672404419,1.0,0.6525718979531759,0.0,0.9547516630137863,0.8720759306936541,0.5738683809791435,0.7483665731509548,0.34977096289395837,0.9622163101364815,0.2713921775628315,0.0,0.9491555941624378,0.9180223164180443,0.6451378624904178,0.7843658764993107,0.5352571704094181,0.2400258554523609,0.5927987772657006,1.0,0.9574276659713307,0.8111759469606347,0.8507412658204043,0.8616407780077608,0.15219377328002512,0.20352531485074032,0.482088060005053,0.6513899995773712,0.028171287556187433,0.5629390788121255,0.16980369160003406,0.26274783347520747,0.06942309486967513,
-1.1894303600787988,0.6352565899208189,0.43203015906969616,0,0.2910053832126074,0.8011458727207069,0.44178298563342755,0.6302864650348303,0.4914432074614733,0.7931122484450247,0.9231674839080578,0.04973728794042882,0.48597450684810606,0.38829393897720704,0.48051738039589087,0.7349869733361597,0.7298404237580386,0.5515561992338212,0.03452663235492304,0.2592749206130329,0.06651691960382464,0.0,0.8530850681366453,0.7607723044360868,0.4530238290430316,0.6313583389203793,0.6580034557165374,0.1134344461955206,0.4660233527238524,0.7034498993747665,0.4185818533014917,0.5939152301282952,0.49195457527168385,0.7945141454999752,0.3310061215282942,0.24903184141973403,0.7670515263866522,0.5959899569623315,0.41052834492234463,0.7464722033666029,
-0.5895569398948898,0.689229175905728,0.4096113916928524,0,0.36346910405815186,0.5578717500739442,0.3910420818930566,0.9428493082899059,0.8872759719513541,0.8377175913535413,0.8400959057160527,0.2929337820966526,0.5639066461942096,0.24662184717936347,0.5146699698610749,0.7100807593693073,0.6258099998313456,0.6185864392127709,0.04494149772264669,0.5943897148909512,0.2456678463850442,0.10566536498499371,0.605988348192516,0.8472742088756543,0.29268890231097344,0.44565981161059265,0.7674715926909275,0.1295385076012966,0.609954399535496,0.5552381986579372,0.46934060919088066,0.8124973941462995,0.5364253553742465,0.7076366246757368,0.604787816424284,0.09674043495329802,0.6041543658155497,0.7776758701024318,0.5372745011757822,0.7099533175710375,
-0.10932378087166617,0.6659079761048535,0.4507336546336307,0,0.21224025844711383,0.6315052299478374,0.3657279494174338,0.9961656655425385,0.9618004950699981,0.8980577163578153,0.9628689281481078,0.16168419980083643,0.3813172898076672,0.18814195678374662,0.6576262037998062,0.6400252394813736,0.7519063288874197,0.7309459850158911,0.0,0.6252171558312426,0.20623932578140383,0.0184151584302888,0.8555558162460021,0.8533484264274441,0.30639639283040554,0.3069302153974796,0.7716798625393689,0.031061068913241993,0.765037853179223,0.45440763950854635,0.6354430583379495,0.8826813971295381,0.5068480763406524,0.8322222157376709,0.662069164768431,0.0,0.6986441208702118,0.6983174746847676,0.4659244565802462,0.6277321159212547,
-0.5808100189125764,0.5856756804764436,0.4060878245295511,0,0.8805182710600836,0.8619317199304702,0.6848955869028831,0.2783975077315797,0.9210702101022706,0.3483071393030617,0.11991283132683721,0.214231298913415,0.35789285958607814,0.9253766146215386,0.7907942492563511,0.5345320550063457,0.7256545008035709,0.56399239721611,0.6293693066347714,0.8989907710126916,0.686358982270239,0.5960361023261617,0.8176954656341378,0.2064137992206022,0.953051093624034,0.8465876399523727,0.7691339007341195,0.4042013488619997,0.5967835042913623,0.14214499761305233,0.3948749781499317,0.5807588301489123,0.20839796609706202,0.7122112644645717,0.2757997915734598,0.9194822053283379,0.5589203327993719,0.741368271119103,0.6230620252415717,0.20240536250400426,
-1.8880661562363728,0.6231477147092147,0.3569052761423313,0,0.8466999072934362,0.25008661569729185,0.44303379901630047,0.9160498493186946,0.9195336386160659,0.6993220576455353,0.7394722347833245,0.911767041507961,0.8658840162800624,0.17068191241452657,0.11657897443454245,0.41277819499755386,0.22253717663632439,0.08416769740810215,0.14901910045766342,0.804794874316447,0.41258007959156656,0.4025194280681083,0.04257043138056133,0.8696416367484987,0.26547336078246314,0.9855617148384117,0.6922336274738342,0.35014917725164624,0.11600128479146374,0.4774008164088453,0.03758791065813798,0.6648806375785864,0.6906758329623057,0.5699204516442019,0.7240081830565783,0.36165216071934475,0.5941307989786156,0.9011681637309168,0.7949207480073534,0.9180459973021242,
-1.623953368747105,0.5183674618631177,0.4554519061844981,0,0.6780476138231799,0.6093489277708504,0.497894670116662,0.26687617961368937,0.6910381302420356,0.6055791853688324,0.7928549235708782,0.14336502468107695,0.4432217626327305,0.3844518674561042,0.7937018652923473,0.4167743404271497,0.9216977689025893,0.3064204615415041,0.29080973610222016,0.7672649738357339,0.6019929273592948,0.5253244705593116,0.8712049036670494,0.5564145153086473,0.9050414850027294,0.9028025869371029,0.5959984046667754,0.6061475964902368,0.3310340033904957,0.22000630538672222,0.39264323873038437,0.16957931146033461,0.9504579287719653,0.9391597687429276,0.30376896928260916,0.5900414045324781,0.4988189384971575,0.2543946129290424,0.9142943746393569,0.45319879385671824,
-0.2976589326825647,0.6059716974978097,0.44146243686367875,0,0.7758459448622712,0.4697673030270327,0.39573901831345815,0.6622695684795963,0.6162003290056688,0.30677282150413904,0.4729286151948101,0.6051799280248298,0.3350008636083548,0.5895691614373463,0.3966625206065308,0.7007330540001224,0.6145224098193534,0.3707229090620598,0.6646467636580042,0.6323816640182408,0.769948391951058,0.4221306762285483,0.4822359362783027,0.5098291502306418,0.7863807976895725,0.2515574513698988,0.4384908685967099,0.5667317448217034,0.432439451834591,0.7656569928017849,0.3468568744186191,0.4021279856538547,0.5587214927470086,0.6071942190952347,0.615354885393092,0.6628280096175676,0.42385049836724265,0.3691394359494487,0.21447100571933503,0.5114319759772675,
-1.9218652609102154,0.5648587444320543,0.35912794095242223,0,0.8677599971264687,0.3651759119117779,0.4783882608791558,0.9215320468183007,0.9545891596170774,0.6885401428812138,0.724844060116134,0.8074690953940976,0.7820855719504439,0.19614077016344955,0.08435553203566934,0.3507698082954828,0.14384249621950057,0.19937203093873881,0.2619449146113004,0.7834383235861173,0.3737487517109276,0.49878609052546574,0.1226615051888516,0.666740621408267,0.26871842247309885,0.8483584466188889,0.6372114342508295,0.41248618914663815,0.16955626497791776,0.42762045972437834,0.1956703842641054,0.6633797823741813,0.6949368728340698,0.6146428891430922,0.7608883816261901,0.36191873580524414,0.6062922079879892,0.746994354687099,0.7577919376448292,0.9146901257141155,
-2.217138520294408,0.5407451788492686,0.33593131725056086,0,1.0,0.3303439034960822,0.34429145806680655,1.0,1.0,0.7179871930654804,1.0,0.9518158874214709,0.8772790431273939,0.0,0.0,0.0976752700151155,0.0,0.0,0.0,1.0,0.2740421258143563,0.4333644173243278,0.0,0.9103841652551671,0.2481535086730341,1.0,0.8924494719198197,0.20244404795463983,0.0,0.214446190401989,0.0,0.7040495225729078,0.6535726765581321,0.7421668580589559,0.9132434879380879,0.1255404632983993,0.8646409396133399,0.928105136690133,0.835076321075953,1.0,
-1.1202843466262513,0.6245841383406762,0.4599198272119236,0,0.11223376182235074,0.10733531042295565,0.7059245397498531,0.5150472861734916,0.34220839046221374,0.6848920435521118,0.12008837703656003,0.8214315249104807,0.9447198782814132,0.7061373822662499,0.8075991367666394,0.9856756559543964,0.7446680255771622,0.6002785238199144,0.3779595257103218,0.18745687983275677,0.6390548649454827,0.43120764142666923,0.1704662375571048,0.8440890453503812,0.2664805784479248,0.830167796104911,0.3043012441745942,0.5246600466571287,0.772137551363508,0.9161690425843224,0.28486220454996986,0.5458211076936418,0.6444445833126429,0.25668738470139324,0.3421023390052399,0.8584999155633658,0.0,0.9278790335357356,0.8797996792679027,0.46696371229486466,
-0.3249748267801469,0.6911376254808556,0.4723667794237221,0,0.09751773822352254,0.5316280731538546,0.33797219920609844,0.8781886463169654,0.9503053695951833,0.9866220908829447,0.9543798289857891,0.23150951306315906,0.48236341984439346,0.32476116735916194,0.5071626560669902,0.785860405210715,0.6963753826575589,0.6809731422158856,0.0,0.6215234941632096,0.2223723927077374,0.0,0.6922997132788661,0.8180992910759239,0.3947383459858383,0.4085434137736477,0.6422547251095544,0.0,0.8117595572570451,0.6596241800242206,0.5028584363990761,0.9203849354088387,0.4688885833209361,0.788473057419954,0.5385704834351169,0.01013672963517094,0.6708519148300907,0.7991264498185117,0.5630144748718058,0.5281365749032003,
-2.8512166740765217,0.5098312006859999,0.35848217763490325,0,0.6015928227342989,0.6653885083138688,0.4612605346328163,0.22542535549636133,0.5766065886771186,0.7199135002459328,0.7124731169136883,0.3287776693275625,0.38186741684716075,0.3027419242370639,0.812270068441765,0.427979488004844,0.8329633300452647,0.4258260611651546,0.3670412329564012,0.7968446425421236,0.5679594144436738,0.36426793814445546,0.9024884848754797,0.3907500339286093,0.8347715797279337,0.7636590640416097,0.5246366585275346,0.6618762297131802,0.29490778728516387,0.35496768637532117,0.4411808611597906,0.31822809953823483,0.909403102998325,0.8664473146602722,0.24507559387137373,0.6081240291184401,0.5248848810839158,0.27629785631336345,0.7348964962646665,0.44926711856582835,
-1.7394116344989348,0.5593431317182974,0.4237214494304853,0,0.7346313321611408,0.44342518659844443,0.5337911711451685,0.789016584153799,0.8630025363357282,0.7293202880040724,0.661300201702494,0.7009315537007978,0.7156676671783605,0.269297601414642,0.2521869100661825,0.39553737162351316,0.39025645270031334,0.2362493107313547,0.16255806386945185,0.7244409168514012,0.36512872495822585,0.41136345882300174,0.35114893565475835,0.6986783002642866,0.32062032920338385,0.8288923076580297,0.6639491844616122,0.432313887354326,0.36161245755806026,0.5504331472465743,0.32387204753074883,0.5853125327624262,0.5880618358940409,0.6484987808184429,0.6698390233526351,0.23073737880188044,0.6424475888856683,0.6058651532184989,0.6215176953966738,0.7482051555963631,
-0.6679796742731282,0.6140393929857352,0.42145919431188844,0,0.6661383253785129,0.5006750851363406,0.46620065973281843,0.9341258467231578,0.7672526150079971,0.6284627453678161,0.6559672337984566,0.563447434850859,0.6207627440349679,0.33288937646149896,0.32758745867659517,0.5079548149114889,0.23505957301246933,0.5454456170468809,0.5236526490455827,0.5743668272527132,0.45108271319289645,0.7029499975391249,0.30428367116577165,0.42455349424240685,0.22566933066259068,0.673901151576175,0.6248839662544732,0.6198756390940006,0.4507179917704226,0.45304330689763556,0.600494298033541,0.6319167118380442,0.7710094322719084,0.5444827948922196,0.7070153336985682,0.3696251018080234,0.4896440827865438,0.5667584302406588,0.6084666540260492,0.8426713404656258,
-3.0114075471976283,0.48496111034319783,0.4310191090071381,0,0.6688439105401804,0.6091458015277005,0.5418019108875861,0.22939824795520844,0.6920543139513908,0.727927737628741,0.911702778046386,0.0931195165250118,0.4875835936913795,0.2692808296144646,0.8762521765445188,0.401956268514671,1.0,0.25965011801118804,0.21654849770247306,0.8061844879572667,0.5456112636619643,0.466143688449065,0.9492707375940227,0.5303159811094431,0.9171632287687056,0.9571531702700622,0.582511976063315,0.6201891030241294,0.29885895032234544,0.23494123390964752,0.4208313423957899,0.0840323008209212,1.0,0.9823603589101472,0.30600145827521147,0.6142907294860883,0.4452393370357933,0.10225670286398224,0.9216980645668755,0.4646102621370643,
-0.3637898424707796,0.5723621233050267,0.4516274228109745,0,0.9658047773540649,0.40242573227833256,0.20647529927197536,0.8842366340577936,0.7008246328020182,0.09780167107752392,0.5603339816118523,0.7027514190869038,0.416447152367882,0.7231579554474157,0.1307545865596545,0.8358514479232905,0.64716572659524,0.11893001001229869,0.6744245419097049,0.681034719375863,0.9132948314439281,0.371277584660042,0.41124216473716446,0.7640577223177185,0.9026446124540464,0.15192436976654072,0.41567641783681814,0.4646352834400187,0.30101672257704365,0.9008636241504886,0.15296391789886524,0.18473259561015387,0.5878862983226666,0.5917306988610892,0.741332625267536,0.7463643459496558,0.46593645313002785,0.38321113869140055,0.11601043319869798,0.5629948195761861,
-0.32067432996207823,0.5977768942311174,0.38510440382959765,0,0.7188783051788419,0.4084879065956561,0.6386003860202211,0.32092422965313966,0.21106020676876602,0.8221361109456243,0.023466326660353705,0.18580968538793566,0.8163821026906267,0.9688760837114382,0.16450093303020888,0.61186134725546,0.6953897439455747,0.6942579333639849,0.37256814051309123,0.9549811722583638,0.9640789737665444,0.6343482059028478,0.47822294213939015,0.2794427770815076,0.7533518487789914,0.6903799796221196,0.905420595881954,0.4451391290518274,0.5392565308423938,0.6986582982457394,0.6457217504973659,0.0,0.5288399731461492,0.3604456179551263,0.8383599767454636,0.7447085984305184,0.3783883397601906,0.1611460974035572,0.11649179043675127,0.16015310885385967,
-0.017461401874296956,0.6932571110852098,0.4526769697094914,0,0.12384900347027747,0.5963318115951656,0.441386724558863,0.9688976227122641,0.9642110439780932,0.9532223131528743,0.8518957639951893,0.11584605505026033,0.44635111711885306,0.3026614531899128,0.6968255039868992,0.7912749216421613,0.8013184951506666,0.8347768007889753,0.01928543219893453,0.5347867326860467,0.23529068273212228,0.02131092722928244,0.7779026172563919,0.8854627968307541,0.32195593667461225,0.29445311798436863,0.7482993142961221,0.04647056821513625,0.860773540920703,0.5184579320172115,0.5908616286197056,0.8532432535469731,0.49006296578587494,0.770118969255258,0.5651263303369859,0.025735786241608407,0.6046666715982743,0.8074379004759213,0.5376255625298348,0.5568989462886137,
-1.523651513985018,0.604388579581924,0.3553686829724452,0,0.26383943482082955,1.0,0.06343851740182452,1.0,1.0,0.35590134239548693,0.9504559037572512,0.0,1.0,0.07507523395226587,0.11133652934841767,1.0,0.0,1.0,1.0,0.6557386260238581,0.8040342329617906,1.0,0.5843542297109837,0.0,0.0,1.0,0.4096120844366764,0.7490149110219498,1.0,0.9792993061507198,1.0,1.0,1.0,0.3571982433375778,1.0,0.1317732849125271,0.607458803645526,0.518488981323224,1.0,0.8514146252915219,
-2.4239212346809786,0.47227567362346895,0.47044909772720267,0,0.657376101083441,0.5173467930482272,0.42003315787997275,0.2709466616661808,0.6296867134020484,0.5949320464561298,0.9665658177297837,0.15405981439923888,0.4301599913082536,0.2559490779438928,0.7864452143403776,0.4540844415685931,1.0,0.2152822480859452,0.26360433427253016,0.7010152110913821,0.6512293698171687,0.5046142315192248,0.8919610578163085,0.6435019097058208,0.9302664638051619,0.8761568413444824,0.5289075349017617,0.662293556393442,0.2608155981919692,0.2941375052150149,0.38325521828538417,0.0,1.0,1.0,0.3318675010232048,0.5595105500675371,0.47399169442769556,0.09880338399004338,0.944339956517823,0.5042858800734966,
-1.9674303565653148,0.46721205588350867,0.4351113523037058,0,0.31271336539589617,0.4784201614751342,0.23796930599260707,0.5863486129086705,0.39720617307687645,0.6477514366175267,0.9717339729779673,0.31356582113574427,0.5093077123093603,0.5298827740247865,0.2865166533436065,0.699963670222679,0.5632432991960843,0.6831790491410039,0.5984527217347698,0.4798197280799459,0.09908645211566415,0.049589642826514874,0.40771523767769424,0.5263810762003377,0.3920261170933927,0.287763377216539,0.8818681463786366,0.4293464975716692,0.6454700286888936,0.2744452212469477,0.7054425981667671,0.7280309548916487,0.44638308638525526,0.7540915175983314,0.6264394940824052,0.39756403592006634,0.3764390578494368,0.7712801942707314,0.6891115490107582,0.4441760136834806,
-0.39248814468740756,0.6136588245949879,0.40434588989397086,0,0.44491068788445387,0.5391649547497185,0.36350216395638946,0.8918149729291651,0.8291922621199945,0.6558969892578217,0.7502287480583184,0.4427591251038326,0.3964664172918647,0.42467168539942296,0.5246627576556663,0.7323799080442325,0.6977073659487817,0.5317299629723866,0.2820464983947608,0.5625191479295704,0.5348914799156317,0.18419451385995403,0.6424613529218115,0.7975162818652547,0.49439337641003034,0.25281445694395765,0.6005409470514003,0.25492215278113056,0.6176868602719778,0.6568219288211994,0.4473754628925204,0.5887190900407199,0.5586665437695032,0.6600729238365542,0.6254773305401752,0.3762889904456235,0.5155079802177153,0.6078296824799625,0.3475500083310931,0.6296341066814958,
-3.1139685732880293,0.5437257474731049,0.38927524428810023,0,0.22972480846613713,0.6232398323481819,0.44633854786492794,0.9262543906542275,0.9756217498831163,0.9901194786216656,0.8467787427030173,0.18690761466331657,0.5466862727590927,0.2108585344006951,0.505078764735252,0.6872182285500528,0.493235388731921,0.7114707103081295,0.11330639020563925,0.638678173705523,0.12802164045140035,0.1569202646802712,0.6096827479066116,0.7321652985474892,0.2104853867061984,0.5464364803903602,0.6831548515752538,0.07855926653344465,0.7908759145166451,0.46839845338403574,0.6426331568050709,0.9332416399816587,0.6025605699571188,0.7193911504501302,0.6385903926067414,0.028528554302201956,0.6187659612419042,0.8068171838015274,0.6972798723724709,0.6903606999387073,
-1.2452626787136705,0.5179710911047523,0.48667751911566226,0,0.7791048206410605,0.479467618470554,0.6380218808850195,0.5923539465499513,0.8299079738520141,0.6122147356069945,0.5094541897090378,0.5371305499861847,0.6540913873121479,0.3832259555231766,0.6329334227831931,0.43028596689352194,0.7229050672890316,0.3482879756632904,0.22658660867202154,0.7731120194982795,0.5980120114868777,0.5955135140835295,0.6735332247970935,0.5415965882324564,0.48424859779892243,0.7707747234424536,0.7483816267282856,0.6730222488461123,0.4640654303442266,0.4702207730724661,0.5612088731170598,0.32419025491695985,0.6466990489186405,0.676650698800948,0.5409931281171856,0.3744771067957512,0.5202853952314964,0.3669203471066629,0.6451529689597125,0.4729953519027611,
-0.9583970012565299,0.6338926617625964,0.4070985481724601,0,0.30011930259736563,0.0,0.5992241005793705,0.5948240906715421,0.5763331595352199,0.7429016909847385,0.32921423405852174,0.8593190987054833,1.0,0.6051547671342594,0.5407864256913071,0.9057398906238492,0.5324403569228084,0.43377414980618134,0.20355626677047603,0.3430198846770969,0.525850751296186,0.32790129324251016,0.05285776946207445,0.8871583060481585,0.16409609514081575,1.0,0.5206877337258884,0.4174854478289715,0.7127808132563149,0.8551096861091426,0.16623877456296593,0.6534098025183981,0.6768738500560122,0.2869559055110698,0.48263836903196194,0.7212831081776154,0.13463701883592694,1.0,0.9464756971741798,0.5342092509073757,
-0.799502528264469,0.56516763231473,0.4757883176315543,0,0.06669623890424503,0.0,0.8614308733394627,0.3536714671164642,0.17999797856479638,0.744732584532571,0.0,1.0,0.9265647701717817,0.8405359368005529,1.0,0.9804994443462216,0.9489140049170328,0.4894664060731333,0.2270193238364035,9.947851626861126e-05,0.7114836196496908,0.24043521869923914,0.04917510892004335,1.0,0.4022106918715656,0.7930084287931144,0.289905137467618,0.4765614299714172,0.615044644462526,0.9291169974839273,0.05535079631143236,0.41052178610335366,0.53907660918307,0.22799648430158656,0.1491096300448757,1.0,0.0,1.0,0.8247560557048577,0.41228991754717587,
-0.589001252190546,0.5893247873946955,0.45417170254124134,0,0.8906126059108475,0.9931630408126686,0.7490673326174195,0.060088841603094564,0.9972277797098644,0.2882721990867646,0.0,0.0837723008270624,0.33899213384625,1.0,0.8792301446299625,0.4891985335229308,0.7886175223648553,0.6061044725464277,0.6734174647541348,1.0,0.6548069315732573,0.5974578571117609,0.9155267861453042,0.04098686799165909,1.0,1.0,0.8762799877498448,0.26315682926496464,0.6851197805799524,0.0,0.3410630079656115,0.7017479689999448,0.0,0.7566309245450746,0.17212372661317238,1.0,0.6749070304056294,0.9166988245815998,0.726628453107562,0.0,
