-0.634305663116637,0.6392080015777126,0.44554930094648637,0,0.8736659005937549,0.7641257341866258,0.762339562824429,0.6791506406519033,0.8372468582172498,0.36868491164797484,0.3137632448759576,0.7788427909868638,0.3495273574842334,0.8787334077184481,0.3452484377982957,0.5895390672735845,0.4245262594294404,0.2920246607759737,0.8886947893117466,0.3406254601339277,0.6001440169476492,0.2744916357747823,0.6456954752622894,0.5588191011713404,0.22322976292081964,0.7040166800825022,0.5417968843275817,0.7603794951297419,0.7091784999622921,0.08112918251066195,0.655845307981443,0.5022249680430304,0.5507651722353253,0.8070591588308373,0.4837619126268868,0.5366689193895334,0.4932742866461529,0.6914974274036231,0.2732664486868175,0.40040563639504484,
-0.4839166635045187,0.5770522314326044,0.42520356282594834,0,0.5528492583416413,0.5430992716461083,0.2493065793252286,0.8639806604631376,0.3709689459690928,0.5972722736381698,0.7751018733810575,0.4863537688873888,0.1345836624126397,0.32612592696501647,0.3500218596813904,0.845407008422682,0.12063090164440193,0.724425364126564,0.1389891316082255,0.2780083667428568,0.33422383568840547,0.5772235426888361,0.8317631339663882,0.5194557002367013,0.7653035222769287,0.9926583640188547,0.32054458028429506,0.6630781179326628,0.5266635965039999,0.5279428352280259,0.361941778035593,0.6131745856759412,0.5089141320544662,0.2721837916640696,0.698048879454701,0.2780723861413995,0.5021421731512772,0.7572578947340034,0.8901872026944979,0.8001945468228493,
-0.7989928423006869,0.6091404258048047,0.3586367594421797,0,0.9779985642757608,0.7225137452187569,0.8508017382404404,0.835796218605997,0.734628590617864,0.2387194432056634,0.26316958701408993,0.6423162118693555,0.3713534244556732,0.9062046982966336,0.5403027239424173,0.6090781539816619,0.5642928392125357,0.16456160447635085,0.8517941650165181,0.2716459762180669,0.5170239371296543,0.21647925115883415,0.6942048428555373,0.420087092729936,0.06107550942640681,0.7790559722570377,0.5698677220983667,0.6754578629316967,0.9022404402157443,0.1639537943038178,0.812205337110759,0.43011121620677395,0.5310523252361598,0.7783005692098381,0.331686384203048,0.37544324890932057,0.43969883647186714,0.6269591973815499,0.20951350937183782,0.2935078172450817,
-0.5764359791844706,0.6054813876258718,0.3997154530743469,0,0.6069125187161104,0.6325944762431358,0.12785336708584655,1.0,0.4287871776804626,0.6535947571167803,0.7865854900395451,0.5048755934164298,0.01872711605838033,0.2534428882888341,0.3928977876774005,0.9796767957674816,0.09558410421851415,0.6410456274629331,0.15516839523675413,0.23190299406867776,0.27031513550407976,0.6879124382176385,0.8634306738382788,0.49575359274007674,0.7594511475242245,1.0,0.18352938488770654,0.7988116819078865,0.45430133083267016,0.659324071915571,0.1998915632512202,0.6289269867464635,0.41916308343479347,0.2275510721109118,0.7251118615997628,0.0788248604676296,0.5176652542810206,0.7665221916922869,0.9486771322175936,0.8988424711068387,
-1.4174927393510381,0.7448863452059212,0.2941278250768938,0,0.9661583951361732,0.6931809035647651,0.8419766846049547,0.8684522491855237,0.6865268838387414,0.2530481596175826,0.30952305010186415,0.6553626603000938,0.3725607889034369,0.9000703117858816,0.5503663908866059,0.6296706824935484,0.6185012850126087,0.21559145511301891,0.8338731595629094,0.31049550025604045,0.5138896038669891,0.2481101399172601,0.6613773008506441,0.4275712829042466,0.06548192155273466,0.7598774857473176,0.5532377605026029,0.6347134092253593,0.8915416340752527,0.17633701098432214,0.7887441082054405,0.432906524916832,0.4873509250622722,0.7287577397615796,0.31068204487807183,0.3386798142250804,0.44863266915644523,0.6167978807697343,0.24005181847461132,0.32274354798042637,
-2.0300729579271057,0.4707046118548239,0.41777169624509347,0,0.5624865802449961,0.4741098467585246,0.6201154245502924,0.43639478960423866,0.6480717839575179,0.21786518956353002,0.5789882377763854,0.6579355796876638,0.2576087943986913,0.9453970361598169,0.5721401932592884,0.7587056139281341,0.633648973579148,0.7634731422700518,0.45362254225328025,0.5152079647858896,0.37913408028192463,0.5392465197991064,0.8469324431736927,0.5120304331513023,0.41398856019504426,0.2626407159186882,0.246863562960342,0.6568807017122342,0.326133795153252,0.35569170172502235,0.7759474831723706,0.2885089779317106,0.3694603167649858,0.3499139892991925,0.7383395718637531,0.26597216349746977,0.5131716680235754,0.34515622708965576,0.09715898733854886,0.22774265820895928,
-0.5883334654945505,0.6257171765450876,0.47479726695472574,0,0.8421726798417561,0.6986763154536008,0.16799425777415775,0.9451109351143714,0.3892337845727305,0.7376608691718491,0.6553313331383729,0.4132220529968969,0.15881586873734624,0.23607744075311587,0.40608362715882473,0.9728399800169414,0.06970963434431954,0.4757434991312281,0.0215395701412876,0.08066652115734857,0.22201744831006612,0.8269236825891557,0.9888930690334187,0.5627090294174887,0.9636683043997343,0.9154172012877054,0.11785987389367306,0.8609731615919674,0.4176989350897743,0.7536053607330326,0.16712192536952486,0.584801596644183,0.5491194285051075,0.03422687670243475,0.9413606247082374,0.0037210657293746396,0.3172338969613241,0.8231955391093051,0.8802370592431087,0.8755201826829296,
-0.2920342183531296,0.670899618904239,0.4079337075513764,0,0.7846728155325211,0.8928775336326497,0.7384695971517259,0.7044265433579986,0.8988472109883588,0.5475190185797209,0.46491597366106274,0.5635764576087173,0.4544214057628113,0.7147276488857162,0.4552763006177597,0.44259011677508164,0.5752720022976637,0.30022424036635964,0.6063127350466297,0.21813050379886378,0.32482543258234364,0.19421510458706487,0.7251173331322751,0.6589574491671435,0.40573425649571315,0.6887777833153491,0.5285534532275784,0.6913568571756826,0.698376242505478,0.1843983765125517,0.5820007695343489,0.4400817738659979,0.5925304696096474,0.9830874907186524,0.5895084075643209,0.2832821779779868,0.45251288026879216,0.8348387465344239,0.2268039787108314,0.541566247327787,
-0.5186807226103571,0.6789074685196503,0.3438112474289822,0,0.9559944451736156,0.9484153727119271,0.9738124750492034,0.79385412231726,0.9339671548019943,0.31059106867577774,0.10138662317453151,0.8331983393835746,0.3227192766673256,0.9699940867827561,0.45014768033114844,0.6317953358425847,0.47666480095310926,0.17897723418383218,0.9790287636724591,0.13243101513279434,0.5251100070579711,0.0246463840718753,0.8722976530092001,0.4528755261037235,0.025632705554189082,0.7613550020648793,0.5886607633071418,0.8497054103820448,0.9702777170834734,0.0868607716513891,0.7986279607935745,0.4904712543871981,0.6773202090137994,0.9847070886115146,0.40023478309561195,0.4800957547933551,0.373272503077754,0.8069296088129844,0.08175629535485639,0.2868248467217697,
-1.6212149740340387,0.7214587880062897,0.2770812741185915,0,1.0,0.7257725872514981,0.8523573676023544,0.8084842582905846,0.7866701766594149,0.2039916831891762,0.2088275716327509,0.641160825611119,0.3933592782049355,0.9565178918772647,0.5433451364400272,0.6039831751433453,0.629018297148245,0.16430030754909963,0.9127967103607472,0.24116881153806646,0.5085957074751164,0.14653903245761804,0.7488840749015193,0.40850634118152074,0.016734746919960464,0.7656002105107568,0.5565941156578256,0.6998327988916672,0.9587790317859611,0.15026720845569663,0.8171378552812485,0.43851044053412447,0.5500561155567744,0.8334311443478267,0.3184041847863566,0.4007179066196306,0.41951708851531017,0.6515439336223948,0.1714644507241738,0.27171267842607094,
-0.3826382479723176,0.6427571920784707,0.352779856571762,0,0.8647447303728724,0.9032569006846615,0.9691101583648721,0.693885456908404,0.8915319698450661,0.3166704826068829,0.1497899878105796,0.7771459744399378,0.3250750098679317,0.872569471816057,0.44385712160869356,0.5669240139741448,0.4132388683785333,0.2854945182833688,0.8652530088745788,0.22936868239918437,0.5927116818814008,0.0692341717399746,0.7925158823348774,0.4688134124002566,0.11072061043572504,0.673785739252915,0.5600164205618737,0.7835369963628069,0.892227668388098,0.11920663527404188,0.7553346315618286,0.473008026636472,0.696338556421256,0.8592153216159297,0.43320308908972205,0.5103732287430123,0.3410690420346965,0.8075515396822677,0.10971397618744935,0.2852001988925518,
-0.8716854748355699,0.5411162081381874,0.4603236069832947,0,0.38898908677453375,0.23002666613626574,0.6137676641484496,0.28095508751466114,0.9093956957588546,0.29992387984363894,0.7918383327532138,0.4208585827174331,0.3079167091188792,0.7842572810584425,0.3158449960131849,0.2588611832330266,0.6033998291150099,0.5707871760746548,0.038086068885297156,0.5884063693224397,0.7561708434211027,0.6346872261500841,0.7211359954564427,0.41817529027127315,0.24495358310966245,0.5213828850182772,0.08077148401249473,0.38648994743734105,0.7062934314206135,0.36834973048123304,0.37471917956920925,0.5755871168579675,0.7371799375391709,0.11592614221265411,0.12406829220580043,0.3587873017711715,0.8372680442937571,0.39241606597241946,0.02653707151154856,0.7462346497074763,
-0.8906356682941843,0.7123060828890702,0.3387591028262101,0,0.8733184967144213,0.9174285875410797,0.9462555401468394,0.6428498712325632,0.9045842838248889,0.2833179754758355,0.09054195591238148,0.7406776002817577,0.3410133367375721,0.8953171724871307,0.4321701979564894,0.5803433594506282,0.46087381513463294,0.3074008995390803,0.8498703152235518,0.18364099440131615,0.5622866817275171,0.008767337486083021,0.9173030777584258,0.49025329160382025,0.07538229175003422,0.6861914175173168,0.5418551326114337,0.8034156611415235,0.8928787060734138,0.1319356024273403,0.7233727839683548,0.46884060087049056,0.7263882542144249,0.8402650966689357,0.5172648100430741,0.5643970385168302,0.3025813904584278,0.8459170652495236,0.09171584383055681,0.3536764450004509,
-0.5441574000813569,0.599902920815874,0.47585449379864125,0,0.30277367058612953,0.39033619564680444,0.45615726771526155,0.8678422482355541,0.6230530973539824,0.2646329742718254,0.6752240721657153,0.7874351086821797,0.1681306950202816,0.21816221782991424,0.39955157827532595,0.865149838196791,0.8490149713432806,0.7044659367339231,0.5258146093683678,0.6294132009621924,0.4745395372190637,0.33361343247406916,0.2147664886234658,0.298179113629009,0.37233723456897105,0.4248153892207279,0.4918741314038557,0.33352195721814004,0.7791211979070493,0.11348077052601424,0.45147817458950185,0.649557200512722,0.43300170088428735,0.7475635690625104,0.44815236096679156,0.38754745313200256,0.6147692842568511,0.6492461816044036,0.4468105955146242,0.7162427695149972,
-0.1488621751412818,0.7553837890210545,0.44139208504030397,0,1.0,1.0,1.0,0.8242491452015146,1.0,0.15160277209560807,0.0,1.0,0.26761259566123363,1.0,0.34484045715171024,0.7812096761341034,0.29122110229013964,0.0,1.0,0.0,0.5815272915197292,0.0,1.0,0.33885441135115507,0.0,0.9167777841889496,0.6606979754401793,1.0,1.0,0.0,0.8997241616484019,0.4406940270215553,0.7879331951372511,1.0,0.41172746364876484,0.6157405455524401,0.1755735511307011,0.8949145761486479,0.0,0.10549542334350175,
-2.1536566673991873,0.47944960539127873,0.3997883925338888,0,0.0,0.16742222337015258,0.4420723321560854,1.0,0.6055867548110876,0.0,0.569590528830681,0.7006937826717398,0.0,0.0,0.5333798604702426,0.8688782071339101,0.772436799677563,0.8102650155728516,0.6796627547764854,0.8868212467623282,0.6806929891925142,0.2145877362784267,0.0,0.07978588015713492,0.15789749147257892,0.568763444783489,0.3729566111111166,0.08590665316613329,0.9494963588730729,0.0,0.3396381930846802,0.6917246654548858,0.5945500253557616,0.6964743232464049,0.18600101220369125,0.3293605706101052,0.9503225030209943,0.898901515700763,0.7675287966631794,0.6478336217379633,
-1.1101930972768221,0.7315981346596554,0.35223412452796804,0,0.9518073909761964,0.6905555464507985,0.8407750102799297,0.7873398382540027,0.7500508263260391,0.22497985443054347,0.2654039084204468,0.6458361776314402,0.405980561947932,0.8971574848720875,0.534126142949774,0.5835757016916331,0.6231180553765802,0.18849752241158851,0.8410478781593311,0.3044585601593426,0.5236750880512945,0.2091906138238902,0.6962797574073143,0.42407471353237075,0.0538713599468417,0.7610538691024699,0.5358779893885944,0.6668614942061434,0.9141056658828044,0.1656808515073349,0.8041988382830659,0.40858033899008045,0.5329218601925203,0.7810286459063364,0.2932792792179082,0.37517597560683147,0.4747883029303854,0.6203954291848928,0.19283488124033896,0.2849698245971536,
-0.8259329598750986,0.6730126795751286,0.45307388110684776,0,0.9679539891403048,0.7884764172688304,0.7256147042666209,0.7740682588965522,0.8586475875388491,0.41536880294515527,0.3307960095799827,0.8457951450255224,0.35323644727928677,0.9305312443211444,0.3217448394568223,0.6073808781095418,0.4393387792401225,0.20133002528343458,0.9821841481927615,0.2482684692689871,0.5449988380683011,0.2884102793257277,0.7044260770954208,0.5435914631995769,0.2123108081558045,0.7529308376233117,0.545501594599087,0.7721545144085066,0.7011222406422383,0.05282610379707034,0.627463866370825,0.5516272599360244,0.5327130069090596,0.9094289533721565,0.4058971242305297,0.493197961521157,0.5146713670654907,0.6835064578803651,0.2900162213221668,0.40510884581032974,
-0.2409585039529707,0.6433085308585613,0.37714504427947176,0,0.8696883353770006,0.8820405785433469,0.9406575499547347,0.7298214494145153,0.8434165023404439,0.2892266971463772,0.16936080850040822,0.7357571755247182,0.35295392793602526,0.85446414969847,0.4805945407744758,0.5882230193610666,0.45524795637358867,0.26117035743056094,0.8455338656275853,0.2035755520308926,0.5887426398832124,0.10743841200122459,0.7739511854063847,0.45211928123261247,0.08814843457332017,0.6832123612572668,0.5894496818534496,0.789937597766857,0.8979932697461283,0.09660554545182178,0.7792587416527217,0.4220653118050485,0.6342036838882836,0.7870744475936895,0.47297218114899364,0.47767302347342855,0.37857570197525914,0.7840021623995489,0.14005156939570118,0.2816529960741666,
-0.2295836318988489,0.6629544031652239,0.3392915244268437,0,1.0,0.9665585883073715,0.9677107494133119,0.8115030566611641,0.9271241932115644,0.25078974053688446,0.0402267733464137,0.8035025620442601,0.37297915343753224,1.0,0.4230642221180696,0.6305870681900255,0.47782022918799083,0.04258939490812247,0.9588819809072987,0.0,0.4646790309941633,0.043586514513771546,0.9701417140063221,0.4250872820760723,0.0005766538902557267,0.8905937965951551,0.5714585326404331,0.9104153325355266,0.9994684771410297,0.01211234082976494,0.7492395686723672,0.43783427055584684,0.713212266945153,0.9585786644455533,0.3893423974096804,0.43276135255280057,0.32623566358222916,0.8075332829169739,0.03199519564223124,0.25781331131745683,
-0.9861792532708253,0.7615817140940518,0.3442282373532646,0,0.8570828932451585,0.8719583177413978,0.9401291762810495,0.7253498876532646,0.888857019836444,0.3358175304402253,0.16038543709614186,0.7599440162803863,0.30627946667084277,0.8518175493964856,0.46679701551891756,0.6006519737890584,0.43016068795972795,0.3067338013215066,0.8111319592451759,0.2329661380073526,0.6005877511243076,0.05571741516061582,0.7977648986643686,0.45676592818971057,0.11733604130337334,0.6723150336753014,0.567173071871084,0.7868193045145386,0.9271915534879624,0.15566217484734418,0.7547564830395604,0.5053721174545471,0.6540680652336672,0.8586403895427333,0.4369987408020511,0.5059436367292568,0.3795538805453719,0.7551015849500757,0.17334481137099808,0.33121873648309025,
-0.1435019662456779,0.6059056858260816,0.43578288370161405,0,0.5968770069453955,0.6297283758824523,0.36645010049596294,0.866817507312923,0.5232107296323542,0.5918654166207287,0.6602730883112664,0.5372362708532554,0.1805327074503176,0.389101996322091,0.35431878595132565,0.7928790513662377,0.22604765983412964,0.598375705263629,0.2833326913775237,0.2851614867533067,0.4369796212703284,0.5309316246400351,0.8262813301347894,0.4903679777640131,0.6770556193811667,0.8707318150797387,0.35778568002177513,0.7489450759356936,0.5346749668746873,0.4961929491415306,0.3821962877884154,0.5668621958715947,0.4946371398914156,0.36062485960366664,0.6280269147089282,0.28786874070689916,0.4522176793066566,0.7635896650912464,0.7601679568835207,0.661929738621362,
-0.7826454004888383,0.7572998144780075,0.35957044981319974,0,0.9986592021870693,1.0,1.0,0.796138161178693,0.9807189238721246,0.16571432936661115,0.01965481281833746,0.9598926723421464,0.27948470743820897,0.9872820190455751,0.36065586557985135,0.7713844318361891,0.3075917468930237,0.018200027359971394,0.9742077295140643,0.0020538239343544998,0.5782954905084637,0.016668037676837586,0.9850299312118663,0.35719711819484573,0.0,0.8963949502035021,0.6504723130212975,0.9930591228380489,1.0,0.0030763382959002592,0.8959092294843688,0.433271068073015,0.7867961266649952,0.9778580781904094,0.40834809227181024,0.6085511163700908,0.1863175073588506,0.890479762118746,0.02141468861238825,0.12508566000685245,
-0.6008517409065649,0.6727138114870286,0.32577516813701096,0,0.8683611022317363,0.867336519167684,0.9371681520967478,0.7190185996300965,0.8696363945983524,0.298300614088699,0.16000072534908266,0.7352113038018211,0.3382126442216105,0.8628970074670131,0.4625998762821806,0.5755282023291869,0.46731058454336527,0.26649295282593133,0.8642096579667677,0.2624038431990963,0.5849640627812157,0.10382160428287726,0.7741073881690653,0.42909280036031017,0.08998510000380862,0.6735074647407898,0.5644568879989548,0.7685499749437962,0.907431868269478,0.15982792545386185,0.7818424124798068,0.4610631648939003,0.640605213677637,0.8438201752567631,0.4593971402948301,0.47895060792107835,0.38000791611559953,0.7827879428097525,0.12784522506846632,0.3204370133827731,
-0.6196215699124547,0.6880755798312785,0.31926743882330333,0,0.9555755648482576,0.9472703769519051,0.9522407934243875,0.7550080716700762,0.9010544399703174,0.2841412834317219,0.1310801928296542,0.7951622911549766,0.33420182046274866,0.8911991756536995,0.4113039847096365,0.61575411602343,0.4423360151231352,0.22760355275664568,0.9520754188470014,0.15033232681931297,0.5619065396792633,0.09528867255801624,0.8263479752224834,0.43553266701324483,0.0611598794596048,0.7227827636294035,0.565578965876109,0.8953613660241763,0.9203678385794908,0.12272795743549775,0.7675174749960256,0.47896029273284707,0.6466701379102286,0.9043228255789713,0.4476924399162746,0.4642323793290189,0.3567186663248585,0.8113719188512573,0.13886017741015985,0.2833744832668738,
-1.2501123797897002,0.7565503832020953,0.3157608499871986,0,0.9714622433870429,0.6870525035868646,0.8537823289404346,0.8004808346759046,0.7666049120056031,0.224889568599469,0.26199665996501376,0.6394359383883539,0.4065289861436294,0.8950129994038822,0.5438123251342688,0.5811098385817627,0.6287473889267436,0.19176170194807554,0.8467461431717415,0.29734824077027977,0.524545683507217,0.21641516478734635,0.7090715167885311,0.42190692160454957,0.054492647646660994,0.7568845598302578,0.5290346247023237,0.673822697312485,0.9240510130015858,0.17675500933068325,0.7951957041895591,0.423494821076135,0.5415613810095293,0.7713822607999138,0.28682240711942536,0.3487731431054651,0.4714538271116227,0.6217025933181736,0.16611955461525194,0.26608472569197766,
-0.2799955363907626,0.5884259486021315,0.4562483147162908,0,0.4889874564611794,0.4718648986650632,0.3741552406807864,0.6872586583682185,0.5500411031564023,0.5047845013272246,0.8034888313313849,0.4656791413420125,0.12718729189069009,0.4392641185923868,0.21328619547703026,0.7659404433360582,0.25621495407773054,0.6400122185785586,0.10240952594923533,0.22389471675656447,0.42283917042462904,0.5668716092054581,0.8761549801597172,0.5498770027671401,0.6097606031496761,0.909166025065324,0.25654319430466643,0.7313281211068933,0.5556017461491206,0.4094429384159811,0.2853384161888518,0.5780900785591945,0.7063440832834416,0.25301419739330866,0.5363316521704863,0.1907602102363077,0.5008885322234392,0.6306495744864734,0.6767760113784136,0.8016811624850217,
-1.3976890874949142,0.7695324865981066,0.27346707088527855,0,1.0,0.831609436763096,0.843011581216842,0.8343134903384474,0.866895870129062,0.3025255127709511,0.11886179903622798,0.7542416713134079,0.3535674540960152,0.9968651410597124,0.6010883984347208,0.7280916176422383,0.6992665274450113,0.1425333595980488,0.8785682328026865,0.20153763132275776,0.5723667459928108,0.19372040963634138,0.6076228043862072,0.2981996974049964,0.0,0.7781457762373578,0.5246115666708299,0.5974459915116243,1.0,0.11816116016408312,0.831333013573649,0.42657300402036985,0.5940793101334815,0.7046531900224906,0.17994654660853535,0.22513176122685893,0.3416196850574599,0.5182480075831145,0.0674239317005825,0.16936733322620784,
-0.7817456546259829,0.654801907045574,0.4381113824099681,0,0.8851686005097201,0.7129951580741627,0.759697399837991,0.7031434449970767,0.8202603198428796,0.3725306936029801,0.3429370296494542,0.7460914881391293,0.37510750840458396,0.8776534485419947,0.37460849730309465,0.6049491476324858,0.4494744547981866,0.3107700159756166,0.8246879090461348,0.3919249622047837,0.6151234080538459,0.28058452286366814,0.6172206230384542,0.5626435469305827,0.23772826465693705,0.7166836798923801,0.5557692532634168,0.7293938685805725,0.7079753350485356,0.09382548100750468,0.6169244515658991,0.5000305091823742,0.5195176262178639,0.7834257346321909,0.47077432444548567,0.5409307404390468,0.527070559026158,0.6555414117151208,0.3035536748217315,0.41964502671996773,
-0.37563685237454436,0.6989686920975937,0.32826880719341606,0,0.911607142493482,0.9219417678312675,0.9261132419759452,0.7507189598801652,0.8961484236199754,0.308055826108862,0.1332400585122587,0.7803973746244396,0.3508458136391641,0.9319348672515588,0.4341468847194174,0.6215464664197603,0.48694518162195,0.18657063891165893,0.8864698284120549,0.15045825482612224,0.5097640555132875,0.06031960789767405,0.8654760868513901,0.45134341548368423,0.059780619640879606,0.7524149934888272,0.5723617306557447,0.8191469535929845,0.9406454046766759,0.07339422244857706,0.7856994055936987,0.4762159172046466,0.6532309948143642,0.9771664454067543,0.46914308220224116,0.46808764741180325,0.3767196618307173,0.8152302076165024,0.07141709548725993,0.3292979081433743,
-0.7378361569775734,0.7662535097750532,0.3784373774391295,0,0.9316822059910383,0.8271273679068124,0.8776105319196429,0.7322070249973465,0.7939768819601645,0.2985784476850639,0.22978359012598043,0.6953376411681602,0.35272596560810443,0.8822451369791843,0.4586228739473741,0.589197884089964,0.5220112563891295,0.2599480517962023,0.8749249092672252,0.21605853508344855,0.5446537305173695,0.16402656408081204,0.7458017260485654,0.4696314803535636,0.10689866941662499,0.7258534494975676,0.569276753258404,0.7305083331323378,0.8965814673445118,0.19757698562844486,0.7830512134344088,0.45902739694738637,0.6111296010352538,0.8018901968126044,0.4131815566860846,0.4994562680934801,0.40354546257598,0.73640389522126,0.15999913004897756,0.3327232377795567,
-0.15706028085594648,0.6138825168946966,0.41838980084264654,0,0.5791459155623147,0.5974024185312916,0.3175963973175627,0.9583831303746841,0.511417729836706,0.5755192201962368,0.6688259575562665,0.4599597245196946,0.18988337995260177,0.33699318204113915,0.3856286364210962,0.8283167136463219,0.23145295718548003,0.5813172598148103,0.22774899122466324,0.2884941437807248,0.4164358589340213,0.6239487129078767,0.8254509336648868,0.4801751809190741,0.6987159027675824,0.9163551410941658,0.2816559512129763,0.7807629764325906,0.4658643719165374,0.5537993095900473,0.32687738605842553,0.5542936373908339,0.44323880169265495,0.32526563544351444,0.6409107531528446,0.17186847367165628,0.4930697439625642,0.7600756759894267,0.8038170549553398,0.6834006109108397,
-0.7944698825698802,0.5832413180276096,0.44076367689579415,0,0.6309068633795202,0.8238743322422849,0.543597167653333,0.8203387915137665,0.7836248720748771,0.399266145777612,0.47823274164233887,0.7538209561262743,0.18239081897695048,0.7184042019980329,0.27169227190423506,0.5555831288283268,0.44668356830659134,0.5012191669127207,0.7671689938411337,0.4143767654138296,0.6117776310281949,0.24966371739133003,0.6996377418713784,0.5048299348845864,0.21208100009708136,0.5833471976571389,0.4362657276729293,0.8457354373527832,0.6301541171366792,0.3850270752413477,0.5850509199101817,0.6317953368020615,0.5230332153273495,0.7968813635128278,0.41179723929849604,0.32938582932360216,0.5629983855122004,0.782062110073938,0.43617380635139336,0.5262834217824705,
-0.35624599372688026,0.6246186793546852,0.38703235551716747,0,0.8921607324333148,0.9474003125351581,0.943937821946302,0.7555350266680694,0.836017359623868,0.31592983131269253,0.17266286089770105,0.7777245199187786,0.36083266336357395,0.8106548164639644,0.45281314213109164,0.5952114825222073,0.39819129609165105,0.23748179614296316,0.8908152728349978,0.2541776703717403,0.5919528579506483,0.11883934858757252,0.7790435379166395,0.40949804433367143,0.15982962812064247,0.7080597567644579,0.5834279880438092,0.7498501775833629,0.9095940570060196,0.15299602958721992,0.7607223824175539,0.5188744003336537,0.5768594941786989,0.8589365522787419,0.44896801212858894,0.47965261548047117,0.4215606492855073,0.8007375497830218,0.22584134511921,0.29316464831892913,
-0.589227134313693,0.653611535979277,0.3670184303316981,0,0.8380780618063054,0.8947002658500465,1.0,0.6467443025022752,0.8703981164062551,0.23697449943421864,0.09028066578963886,0.6834908232160124,0.3820471771794323,0.8342404828367662,0.4555091042497768,0.6102571560347694,0.3944505724733509,0.2827211872540853,0.7872609952710757,0.18078023571736215,0.5808136202543462,0.06653600242011024,0.7623636703217676,0.4681810129909411,0.08748685914593005,0.7342453309822543,0.5909364322539686,0.818528468776247,0.9149138358335619,0.06936199912727707,0.8131934879698254,0.3814875870837474,0.6895183170937038,0.7758994147658762,0.5529420345122537,0.5482158460483445,0.30791317401429735,0.7788908867962542,0.07372058429605605,0.22487015492642765,
-0.6924921169554774,0.6431792456158965,0.33725664139951966,0,0.9707988169755627,1.0,0.973050429949688,0.7699872091624713,0.9634906217035508,0.29406590532632226,0.04943961198231619,0.8248779604683576,0.34745116104322127,0.9137034779614503,0.4003633718029185,0.6663460927272821,0.37415911061256046,0.1579032893715054,1.0,0.10464086612046328,0.5648179881334526,0.033683365230991864,0.8317603060633163,0.4154458344145586,0.026152435383666805,0.7471557011401638,0.5966606708732802,0.9949831939956729,0.9773994215332452,0.06819966959786793,0.7630521199651845,0.48296281480065545,0.7142751889604807,0.9635431420299478,0.4532535861338781,0.47932144013934175,0.2942853487165177,0.8459262766191032,0.1344155701929625,0.2787978703391495,
-0.588130273123464,0.673319511600976,0.35992540205141554,0,0.9060545130921374,0.9690207954472876,0.989433251245515,0.7061976397031929,0.8851875119121375,0.29652065549731854,0.11851832369025068,0.8225343219331552,0.30727187453250054,0.8753100284538046,0.42728241726830946,0.5899323975663093,0.4202288851727505,0.2866579070078371,0.9103707135186723,0.12533461490505018,0.6057583124465021,0.07443249588691932,0.8060138161969312,0.46014348655010406,0.05962941201288502,0.7141869436460693,0.5871742638726184,0.8354130664331516,0.9193227784398973,0.06796300022928282,0.782736173732725,0.4580124973228521,0.7057081068200718,0.8180808020769593,0.4981620232559652,0.4878447780642566,0.3095933656125537,0.8065453207064578,0.10977803498384604,0.26999496587823146,
