-0.9846363560760053,0.6529874707724631,0.42967951161668544,0,0.7836974557523587,0.7827059395821043,0.07332186258279194,1.0,0.45216086796712257,0.8152169006540402,0.7319839095983509,0.41699899750951547,0.12289343457952946,0.2611834896135686,0.285301108795997,1.0,0.0,0.4649279823403335,0.0,0.12875134740169641,0.29259812690500153,0.7731657352369303,1.0,0.6068647413773542,0.9415750584625628,1.0,0.12314049729910775,0.9603983710163913,0.3610876102294381,0.8460535646629959,0.13486285588279504,0.6249178652106551,0.5544703797816573,0.016824984284813438,0.8596264351748354,0.021945622338508802,0.43298602275442427,0.8640719516081115,1.0,0.8850143574213678,
-1.3821550675875616,0.61295529629214,0.41316759081147203,0,0.6692368728265033,0.9559997383817317,0.42893025436160936,0.674337529333517,0.17614444138484214,0.5643663137644814,0.45415741611003124,0.6833013130530872,0.7616773551848431,0.3291654516731012,0.8421248979280891,0.4658790715115539,0.2813013133681052,0.5160946580595019,0.4602388495667234,0.8184381500569096,0.5786214071973829,0.2851951612007113,0.5933456805513576,0.38951442991807167,0.7596211309253214,0.4389260136927104,0.8604010091166893,0.09513881840555535,0.7204770194967094,0.5611156302867779,0.8042073391425304,0.7158856127265877,0.21744384489348034,0.7552414891575006,0.8250173978848636,0.6839429589657618,0.5482391475251548,0.763640710836423,0.7924400295505856,0.3832023280757848,
-0.8335823647637288,0.6387095762211875,0.3387242742980802,0,0.8590103503940038,0.8943729101128616,0.980685080731486,0.6798192669086701,0.9044124022024362,0.3022438839643197,0.1572763813998888,0.7689455294641263,0.32866975618174,0.8631255909806481,0.44280634467624586,0.5798134350909538,0.4270533078864764,0.2990087442912472,0.8506665069992421,0.2512151490270534,0.6129855634656827,0.08077614835901072,0.7885987455712948,0.45926246421525246,0.0945703797358886,0.6622377771527497,0.5673922185086806,0.7943243844379535,0.8974215163663447,0.13919877879626827,0.7703335885213926,0.47077065369777193,0.684803239926749,0.8609170242370588,0.45625525839340186,0.5143405374084353,0.35903352624812906,0.7978170866485718,0.12316838390734451,0.2907070610167264,
-0.2748357302222133,0.6317302543610479,0.41758502494596045,0,0.23702899863768517,0.07264646578550848,0.13051790038654182,0.1371271607222145,0.20786020863945406,0.6527131571988075,0.9747365462253901,0.5844805978585188,0.5496806864983488,0.7316180913795823,0.024081728036256817,0.39690234308480743,0.13071678091800712,0.8200125264483152,0.27448388104726384,0.22270764494735407,0.490849740435352,0.28739927022347284,0.7287507786434835,0.637874039544366,0.9139571494483214,0.9105186789551631,0.8409411890574457,0.22280815168986157,0.7297863578757924,0.0,0.5156304341636655,0.7675716349831018,0.7301191994171696,0.4853585326388289,0.38639828275968735,0.894483618463874,0.5115847427608597,0.46089798463101245,0.9615718802530916,0.73127151259081,
-0.8072781070602473,0.6842164594128439,0.31752285019976184,0,0.875865371529619,0.9023082706367859,0.9612766846168518,0.7066602040645013,0.8829446572781208,0.32194240706060323,0.14522876032845508,0.7899042838156934,0.3296439487049411,0.87382613366506,0.44209240021118584,0.5849204641554016,0.43614709677581637,0.28864955862631225,0.862011480435592,0.19943991430638738,0.5951181607967699,0.07299199358147497,0.8020859992727354,0.46672962899844284,0.0980496983494933,0.6928963327892593,0.5898413489824622,0.796224777923405,0.9000352550623869,0.11441469081374014,0.7798606586839786,0.4756045369616968,0.6810514822042744,0.8251419487893361,0.481966463242744,0.5056751754427836,0.3555394226000746,0.8051608136867858,0.12173015054512518,0.3195493388121189,
-0.4106705491047509,0.5551652830216238,0.4951029865567735,0,0.6189070442212439,0.6007111435513739,0.5040907153488008,0.5849260574511472,0.5134968636448458,0.4913062902714576,0.8486333940561933,0.08300918857213627,0.6373260402054417,0.4801713020530882,0.7094937771556151,0.21598385395711772,0.8247871853433486,0.3515086901791261,0.2832718533399008,0.6436143674394108,0.20172615213063724,0.5680045712425097,0.27314852804523526,0.7659794861151149,0.6541725143884876,0.5916332481096708,0.4350586300806553,0.268289005026204,0.4715063555671368,0.24008072158943203,0.5535792783034245,0.3037392015352389,0.3733188648260526,0.5866982822666337,0.5877750982601044,0.1280404296331944,0.6368280123045496,0.6311304730965152,0.4330896382825099,0.5941664844494734,
-0.6428493514595977,0.6971713615656673,0.3044991049320271,0,0.8239115834774334,0.8962124182562591,0.9443555653779985,0.676654791095488,0.8721305554597846,0.3070169368379393,0.14829246263302923,0.767206498035022,0.3281191345419176,0.8535884785587802,0.4341714963613611,0.594104033269169,0.41674198949139507,0.3247281487307757,0.8202517083363458,0.25808755597080285,0.6348774854952589,0.07261424188156797,0.7727063217762481,0.47608976942284564,0.11048945774924084,0.6540543705447818,0.5902677331384613,0.7625387625494546,0.9022870663526008,0.12046845330077553,0.7868409434980659,0.46184422642908035,0.6816678532716788,0.7829137783147805,0.5293249158595212,0.521831028868807,0.36236684374588846,0.8151310162578888,0.1097114062112722,0.34543350630755315,
-0.960650770545986,0.6612022966531569,0.36400112987939676,0,0.8330316959327202,0.9046047110254539,0.9950230075844877,0.6221008044720101,0.8718649732583201,0.215420614388864,0.09981071865279222,0.6769396379798702,0.380197418524873,0.8668297123338067,0.44907924922932174,0.6045130672785519,0.38688495743126905,0.2551087472568122,0.8062515801745844,0.19710410307459347,0.591357625769533,0.06872242468340499,0.7704639156582713,0.4646731043538816,0.08897912879467282,0.6967100494846765,0.5964424379856167,0.7965480052500508,0.9514053002203813,0.05106440885621822,0.8259314373320458,0.3702693799927583,0.7063822235930369,0.7634440743072579,0.5417449011541486,0.5488004779132745,0.2874147305349367,0.7935080392833705,0.055737476433417824,0.22905601819326213,
-0.41541411158157293,0.6290204657308099,0.4005306871194714,0,0.2603643473312264,0.059471454683391316,0.12942083061428553,0.14646510823764286,0.21463650886655838,0.6488119121987551,0.9645961697315385,0.5717151554507259,0.5524845700646183,0.7348378423558364,0.015299771911476901,0.4033874352785971,0.14410424273054745,0.8404227874526745,0.28027503758677824,0.21747854643986017,0.4916894083299905,0.28511610358787354,0.7155073435193068,0.6280827492529776,0.9157068280152668,0.9010368390441932,0.8494431367166149,0.22591892860339105,0.7310267120780711,0.003789093663266745,0.49557331629173684,0.7617312162763419,0.7335725682140689,0.4813222576514074,0.4005375031321621,0.8810558805821296,0.5068208513850382,0.4454913402254248,0.9488068890529527,0.7348134725071295,
-0.634305663116637,0.6392080015777126,0.44554930094648637,0,0.8736659005937549,0.7641257341866258,0.762339562824429,0.6791506406519033,0.8372468582172498,0.36868491164797484,0.3137632448759576,0.7788427909868638,0.3495273574842334,0.8787334077184481,0.3452484377982957,0.5895390672735845,0.4245262594294404,0.2920246607759737,0.8886947893117466,0.3406254601339277,0.6001440169476492,0.2744916357747823,0.6456954752622894,0.5588191011713404,0.22322976292081964,0.7040166800825022,0.5417968843275817,0.7603794951297419,0.7091784999622921,0.08112918251066195,0.655845307981443,0.5022249680430304,0.5507651722353253,0.8070591588308373,0.4837619126268868,0.5366689193895334,0.4932742866461529,0.6914974274036231,0.2732664486868175,0.40040563639504484,
-1.0910950134218669,0.5965679528068553,0.4791601739862473,0,0.8552543798349348,0.2403146560929325,0.0,0.42920884848786856,0.6719980228630515,0.6710956632682391,0.8495394509228248,0.831770784115284,0.49542121959768176,0.7974201131968495,0.031237247904500626,0.6523513162060004,0.48908943663974713,0.4613141712669776,1.0,0.7294131201286334,0.6029879926105893,0.9253134718211864,0.0,0.9512201927918085,0.5931415687021149,0.5838108709007103,0.45736446057746966,0.4733696932089251,0.09108173051180347,0.19409817132579277,0.37201963247543324,0.5716787768236411,0.022023704323963528,0.7764777652986561,0.607317067212637,0.6779187785984029,0.8649457835448228,0.3104980642203871,0.6333826225927639,0.6831387744187464,
-1.2755951857630918,0.7535561438354718,0.333904827749288,0,0.8694611408151874,0.8848736014951654,0.9406884342210546,0.7142489536782903,0.8980090686416762,0.3062874308122186,0.14404328609453573,0.7816013705758285,0.3128863207427619,0.8724421688520849,0.43074474589615636,0.5926708568306762,0.4505063296629438,0.2903935114542229,0.8329351433254389,0.21526788874357788,0.581646055320338,0.05843323699540964,0.8130914721191194,0.45390356746761207,0.1031594940291008,0.6845993019037592,0.5685497293310919,0.7967739529375106,0.9147176322182838,0.1472929501293929,0.759434313847383,0.4915892110584517,0.6645660647527902,0.8603882362457901,0.45609822037749237,0.5131666874876682,0.36631222749976017,0.7996483142595173,0.1375081362796207,0.3280945324655165,
-0.4839166635045187,0.5770522314326044,0.42520356282594834,0,0.5528492583416413,0.5430992716461083,0.2493065793252286,0.8639806604631376,0.3709689459690928,0.5972722736381698,0.7751018733810575,0.4863537688873888,0.1345836624126397,0.32612592696501647,0.3500218596813904,0.845407008422682,0.12063090164440193,0.724425364126564,0.1389891316082255,0.2780083667428568,0.33422383568840547,0.5772235426888361,0.8317631339663882,0.5194557002367013,0.7653035222769287,0.9926583640188547,0.32054458028429506,0.6630781179326628,0.5266635965039999,0.5279428352280259,0.361941778035593,0.6131745856759412,0.5089141320544662,0.2721837916640696,0.698048879454701,0.2780723861413995,0.5021421731512772,0.7572578947340034,0.8901872026944979,0.8001945468228493,
-0.7989928423006869,0.6091404258048047,0.3586367594421797,0,0.9779985642757608,0.7225137452187569,0.8508017382404404,0.835796218605997,0.734628590617864,0.2387194432056634,0.26316958701408993,0.6423162118693555,0.3713534244556732,0.9062046982966336,0.5403027239424173,0.6090781539816619,0.5642928392125357,0.16456160447635085,0.8517941650165181,0.2716459762180669,0.5170239371296543,0.21647925115883415,0.6942048428555373,0.420087092729936,0.06107550942640681,0.7790559722570377,0.5698677220983667,0.6754578629316967,0.9022404402157443,0.1639537943038178,0.812205337110759,0.43011121620677395,0.5310523252361598,0.7783005692098381,0.331686384203048,0.37544324890932057,0.43969883647186714,0.6269591973815499,0.20951350937183782,0.2935078172450817,
-0.5764359791844706,0.6054813876258718,0.3997154530743469,0,0.6069125187161104,0.6325944762431358,0.12785336708584655,1.0,0.4287871776804626,0.6535947571167803,0.7865854900395451,0.5048755934164298,0.01872711605838033,0.2534428882888341,0.3928977876774005,0.9796767957674816,0.09558410421851415,0.6410456274629331,0.15516839523675413,0.23190299406867776,0.27031513550407976,0.6879124382176385,0.8634306738382788,0.49575359274007674,0.7594511475242245,1.0,0.18352938488770654,0.7988116819078865,0.45430133083267016,0.659324071915571,0.1998915632512202,0.6289269867464635,0.41916308343479347,0.2275510721109118,0.7251118615997628,0.0788248604676296,0.5176652542810206,0.7665221916922869,0.9486771322175936,0.8988424711068387,
-0.6490170857737945,0.587848793223845,0.44756692771580714,0,0.5377300064066738,0.5478812274458096,0.31573934352445865,0.8037276868489293,0.46393094029721416,0.5752438112765211,0.7673526980734371,0.5014745184562932,0.1162917504615846,0.3434252239033174,0.22520935035088832,0.8706765412384632,0.17256505361958951,0.6394531883377589,0.13152329650285616,0.1513044778544572,0.34847507696087476,0.5191033528454353,0.8980250641002531,0.5299499355005043,0.7220464686231546,0.97389506497024,0.3011631411532624,0.774327370195369,0.5416907570322681,0.4541543938699638,0.284813444146876,0.5901228242862036,0.6480562624358764,0.3023086976465752,0.668458557599166,0.18988412159992257,0.42603339256439426,0.7257980831507989,0.8280971005002575,0.7560549854839028,
-1.4174927393510381,0.7448863452059212,0.2941278250768938,0,0.9661583951361732,0.6931809035647651,0.8419766846049547,0.8684522491855237,0.6865268838387414,0.2530481596175826,0.30952305010186415,0.6553626603000938,0.3725607889034369,0.9000703117858816,0.5503663908866059,0.6296706824935484,0.6185012850126087,0.21559145511301891,0.8338731595629094,0.31049550025604045,0.5138896038669891,0.2481101399172601,0.6613773008506441,0.4275712829042466,0.06548192155273466,0.7598774857473176,0.5532377605026029,0.6347134092253593,0.8915416340752527,0.17633701098432214,0.7887441082054405,0.432906524916832,0.4873509250622722,0.7287577397615796,0.31068204487807183,0.3386798142250804,0.44863266915644523,0.6167978807697343,0.24005181847461132,0.32274354798042637,
-2.0300729579271057,0.4707046118548239,0.41777169624509347,0,0.5624865802449961,0.4741098467585246,0.6201154245502924,0.43639478960423866,0.6480717839575179,0.21786518956353002,0.5789882377763854,0.6579355796876638,0.2576087943986913,0.9453970361598169,0.5721401932592884,0.7587056139281341,0.633648973579148,0.7634731422700518,0.45362254225328025,0.5152079647858896,0.37913408028192463,0.5392465197991064,0.8469324431736927,0.5120304331513023,0.41398856019504426,0.2626407159186882,0.246863562960342,0.6568807017122342,0.326133795153252,0.35569170172502235,0.7759474831723706,0.2885089779317106,0.3694603167649858,0.3499139892991925,0.7383395718637531,0.26597216349746977,0.5131716680235754,0.34515622708965576,0.09715898733854886,0.22774265820895928,
-0.5883334654945505,0.6257171765450876,0.47479726695472574,0,0.8421726798417561,0.6986763154536008,0.16799425777415775,0.9451109351143714,0.3892337845727305,0.7376608691718491,0.6553313331383729,0.4132220529968969,0.15881586873734624,0.23607744075311587,0.40608362715882473,0.9728399800169414,0.06970963434431954,0.4757434991312281,0.0215395701412876,0.08066652115734857,0.22201744831006612,0.8269236825891557,0.9888930690334187,0.5627090294174887,0.9636683043997343,0.9154172012877054,0.11785987389367306,0.8609731615919674,0.4176989350897743,0.7536053607330326,0.16712192536952486,0.584801596644183,0.5491194285051075,0.03422687670243475,0.9413606247082374,0.0037210657293746396,0.3172338969613241,0.8231955391093051,0.8802370592431087,0.8755201826829296,
-0.489558389667182,0.6067024432760457,0.38609736513734144,0,0.9879690125569262,0.7135338068440108,0.8522421791714088,0.826598165576186,0.7435815669490471,0.21337242323792976,0.22388507497089263,0.6511099750153581,0.38984758728912544,0.9264657774520647,0.5405572068573966,0.5999824837861841,0.6082764491564524,0.17231645261908363,0.8881842865754275,0.28232161988367377,0.5198466782995335,0.1887921078446514,0.6829119721811241,0.4141054767758482,0.03584679722495408,0.7682878556436625,0.5840048462557899,0.6751742945963074,0.933377508714173,0.15128969123572278,0.8200746680860589,0.4109133641540125,0.5249434253450096,0.8137717775197091,0.30052289212904987,0.399263524480183,0.4542808752054491,0.6215220578525319,0.1915655188372088,0.2646489208184936,
-0.2920342183531296,0.670899618904239,0.4079337075513764,0,0.7846728155325211,0.8928775336326497,0.7384695971517259,0.7044265433579986,0.8988472109883588,0.5475190185797209,0.46491597366106274,0.5635764576087173,0.4544214057628113,0.7147276488857162,0.4552763006177597,0.44259011677508164,0.5752720022976637,0.30022424036635964,0.6063127350466297,0.21813050379886378,0.32482543258234364,0.19421510458706487,0.7251173331322751,0.6589574491671435,0.40573425649571315,0.6887777833153491,0.5285534532275784,0.6913568571756826,0.698376242505478,0.1843983765125517,0.5820007695343489,0.4400817738659979,0.5925304696096474,0.9830874907186524,0.5895084075643209,0.2832821779779868,0.45251288026879216,0.8348387465344239,0.2268039787108314,0.541566247327787,
-0.5186807226103571,0.6789074685196503,0.3438112474289822,0,0.9559944451736156,0.9484153727119271,0.9738124750492034,0.79385412231726,0.9339671548019943,0.31059106867577774,0.10138662317453151,0.8331983393835746,0.3227192766673256,0.9699940867827561,0.45014768033114844,0.6317953358425847,0.47666480095310926,0.17897723418383218,0.9790287636724591,0.13243101513279434,0.5251100070579711,0.0246463840718753,0.8722976530092001,0.4528755261037235,0.025632705554189082,0.7613550020648793,0.5886607633071418,0.8497054103820448,0.9702777170834734,0.0868607716513891,0.7986279607935745,0.4904712543871981,0.6773202090137994,0.9847070886115146,0.40023478309561195,0.4800957547933551,0.373272503077754,0.8069296088129844,0.08175629535485639,0.2868248467217697,
-0.6438238681298403,0.6452953613969981,0.3565726328151066,0,0.8295567964508443,0.893094067372503,0.9805059263740763,0.6286166120945715,0.8562737515159125,0.23588349410089074,0.11051554717787924,0.6812205613162711,0.3719493695274055,0.8448576994328277,0.45807570878447285,0.6197202853793851,0.3917697000519977,0.2641693966220462,0.7832396015994656,0.1858474011105749,0.5896438658338699,0.07856033221800915,0.7585710317599397,0.4761315928398202,0.10244403758322217,0.7056208679616691,0.5966544372479673,0.8040576950659459,0.9194565209480361,0.07827458518975028,0.8206452960907694,0.3789468773335375,0.681899090713565,0.766962996619207,0.550953648274371,0.545261153539662,0.30218396690116966,0.8008791183363994,0.07483215635967333,0.22532578572014308,
-1.6212149740340387,0.7214587880062897,0.2770812741185915,0,1.0,0.7257725872514981,0.8523573676023544,0.8084842582905846,0.7866701766594149,0.2039916831891762,0.2088275716327509,0.641160825611119,0.3933592782049355,0.9565178918772647,0.5433451364400272,0.6039831751433453,0.629018297148245,0.16430030754909963,0.9127967103607472,0.24116881153806646,0.5085957074751164,0.14653903245761804,0.7488840749015193,0.40850634118152074,0.016734746919960464,0.7656002105107568,0.5565941156578256,0.6998327988916672,0.9587790317859611,0.15026720845569663,0.8171378552812485,0.43851044053412447,0.5500561155567744,0.8334311443478267,0.3184041847863566,0.4007179066196306,0.41951708851531017,0.6515439336223948,0.1714644507241738,0.27171267842607094,
