-0.016373396975348925,0.44200064251782073,0.4953233661739554,0,0.590464043112741,0.725621254454915,0.4414155764864561,0.8555376954386914,0.9747924530896508,0.2238112687074805,0.4033515560549558,0.7129266642233674,0.8760749306047295,0.7080573144758657,0.23356329521560357,0.48274525910293276,0.12045972232151586,0.6619101889134997,0.24637738904815346,0.8624517285773767,0.8867748755571642,0.9435794561428351,0.3843903133733003,0.0997827621364802,0.4766681027509307,0.08951219382200543,0.10444389169757219,0.4690969116315633,0.5521424935008438,0.7648743223643631,0.8913683069803982,0.9073798081724774,0.6584102681241204,0.38406637085387785,0.9529167295321693,0.8713832761132023,0.37556335280923264,0.6284625841861212,0.24409582802563382,0.6482765795270978,
-1.223619365838831,0.539166131099175,0.43670775105744813,0,0.25516281649793315,0.39675844459141457,0.36622021904533403,0.5533681702758484,0.8575889060002156,0.16809058969118879,0.29371334220716494,0.8255831222748996,0.5188870717137846,0.3135586752083287,0.7122228761732394,0.12704479120679585,0.5102965579166092,0.580732887420246,0.572809398806048,0.6500121955453353,0.6363728217487935,0.5578541568486768,0.7879614518832647,0.5625518636647897,0.7724984443449611,0.7189251116059735,0.0,0.7409843069385991,0.6471366885413079,0.8443747853336746,0.4764783352999964,0.561241495215656,0.22600191232840727,0.40792692153511084,0.7166058264410126,0.8794301063822849,0.6777324261830546,0.14210019567427334,0.28633848718149657,0.5664765974235623,
-0.1774914015120268,0.45507249048537934,0.463569949749574,0,0.43909644309864504,0.21023138415407738,0.5312204313442558,0.8828788463602466,0.8582561841837838,0.3826884202857339,0.8848391744200486,0.8150141153967352,0.26124307340159736,0.09681494533472043,0.1679311026712691,0.3662503893479152,0.48453532952594314,0.2798319466106225,0.27448330082300687,0.8219892773819543,0.5031080051818669,0.3399829054987079,0.36692249923229786,0.23092907638993598,0.11187548356282331,0.1612574219356938,0.8462669726993532,0.19162265103203013,0.7320024976445992,0.3909944968136307,0.6097665568643283,0.5644376082998785,0.6780249007095462,0.7183789100215469,0.6915491175597697,0.20434537974361744,0.6964001707063802,0.1971492220994041,0.4434509045842834,0.6997705439084211,
-1.222813229034367,0.5820463193709694,0.5766483848380441,0,0.9424946481870474,0.2947170745809694,0.509511120937933,0.2959303119533685,0.4310343221088897,0.3016343092260588,0.6763672884921056,0.6690472930096186,0.2339021087237649,0.2967149646320871,0.6795923487017901,0.42839644778658886,0.7232426454732672,0.48178501835170556,0.2146401983325133,0.24752662068661796,0.3206329073709912,0.2887827200630842,0.7717207781427042,0.6938529969341746,0.17820509632274573,0.7148566558026485,0.7479980789742638,0.8818309388156829,0.3090307479179794,0.6418628592742872,0.7932416880954869,0.6783307124210957,0.21458512498759294,0.5851302805044611,0.21256576767395383,0.9352708262907687,0.6669316601002767,0.5326314547567575,0.8314521928441447,0.1033280436062029,
-0.6639476981094442,0.452238527671519,0.47751559310641084,0,0.21825640278040476,0.9672829874027706,0.5911758649679432,0.04130726931221432,0.7062431719678868,0.241724474006235,0.20862382515425487,0.8313866532455155,0.8485312469499454,0.7560270235285299,0.8287166381790562,0.10614413944120304,0.7000121740974116,0.04486580331335156,0.889380480234678,0.8109125708774368,0.9004538795948706,0.3659069868706798,0.973816345688041,0.8630197858769733,0.9234963606373563,0.4258936483430512,0.15833608731386908,0.44143907073381017,0.966501067912828,0.441899513953505,0.7348278226516071,0.610258821458994,0.5935464725424968,0.6250243887904643,0.08209383565137933,0.981016051523734,0.36392341907228853,0.236498340999773,0.8211725360603439,0.266460347360765,
-0.5382043286507106,0.43176339644638384,0.5301684830142782,0,0.3590575388623239,0.7824384375960115,0.31193434477742876,0.4584293932626173,0.26329366855731895,0.4822121344437825,0.9660201774929822,0.6271697664072352,0.24349093423398016,0.7044053877612898,0.5589466879388382,0.5404406284593054,0.337306958210041,0.464602391652507,0.33415989007359836,0.07651240334977849,0.2637783941887795,0.3820586080393722,0.38394053587920074,0.32046868693581687,0.5370248371496334,1.0,0.57162102643155,0.4520981471686585,1.0,0.6448095716101309,0.33373598003935423,0.5036833852899402,0.2687933853715553,0.5308538787718686,0.35617629050185695,0.8676639124632074,0.557996115023508,0.8848810114780649,0.4487117951853445,0.7389402874649799,
-1.8311690288941171,0.5422788043488793,0.6239340008091925,0,0.8295081908816588,0.2592927004624625,0.6073879140595203,0.3671842345407281,0.46237672428406335,0.35802317392434835,0.678512714488116,0.6155924889713299,0.24125466768543194,0.36393171731602836,0.6448619185593629,0.31152472044836266,0.74121098175563,0.5975855378050052,0.27098085813363526,0.2970075904037968,0.48514542903332275,0.38437165861813977,0.7739809916528723,0.6824127641067089,0.26518734454388293,0.6908908035447013,0.6973569061071075,0.8804690806236863,0.4374979337119996,0.6452788998350542,0.6167484622622625,0.672427178746145,0.2125618387862941,0.5590487333871228,0.3068270769428041,0.8892145386757783,0.6147301376804133,0.5018715785205728,0.75106834439295,0.20940870678711834,
-2.2150486776625216,0.47296817123939144,0.5457648100969145,0,1.0,0.5797080377237633,0.9254306220642408,1.0,1.0,1.0,1.0,0.0,0.24361740568401064,0.0,0.37943763612855974,0.40529907038826735,1.0,0.930729090405686,0.8671074089167291,1.0,0.09889334738771595,0.19638871840901564,0.6916432556373333,0.0,0.0,0.9884444188468482,0.577574740418744,0.057565692907626975,0.8209470767119669,1.0,0.8180170607944245,0.3310001611188882,0.0,0.0835473767478382,0.94037327202749,0.1501055113717018,0.8357943532452368,1.0,0.803119597301469,1.0,
-0.1513732519409713,0.3974439856488432,0.5086975837645944,0,0.400050294618838,0.7326346311467896,0.3755623758004991,0.47199745073759825,0.3033090510034368,0.44820533117338285,0.9547842717646635,0.6686154204012552,0.256094609696697,0.6639593659581005,0.5270639524831023,0.5354789973302293,0.33481774031236944,0.45163695367927925,0.3222533434327492,0.08758478638662381,0.28228365691668394,0.376817356340262,0.4437988542646345,0.33892405575145307,0.4958701397766967,0.998680390427241,0.5966131221537945,0.4610623803833047,0.9228959187895616,0.6325824423758617,0.3449431169145988,0.5116949278719236,0.2910983995749335,0.5720604934470832,0.373103294629176,0.8741558036600199,0.5954328224577938,0.8002107011378325,0.5188682101867722,0.7224190318497445,
-2.0401963376548298,0.44593155496809,0.5749985286955516,0,0.9882003916123351,0.49595831524479433,0.8826864871521511,0.9943132574634276,0.8711912616543638,0.9877742408293856,0.9609531026268178,0.009457371413114835,0.2946921366657562,0.0053600417985341185,0.3834090202950516,0.44429680238837144,0.874494139924571,0.8351884810240605,0.7434194144679082,0.9596381683146222,0.20050429626635324,0.2528358776120766,0.7195552480861462,0.08358535965987048,0.009967550660806651,0.814845488896219,0.6001740440567545,0.19019240499612203,0.7861748100511583,0.985390323167022,0.7313377419921588,0.3949083018929684,0.051503274321289164,0.14380487035505923,0.8642423607073441,0.22067015905494458,0.7783133639167122,1.0,0.6597382825927033,0.9862764513111298,
-1.1758191032971852,0.5788572115210574,0.597013041411515,0,0.9436798578149599,0.2596264328095616,0.5085143787050205,0.31999862327156353,0.4577279668292706,0.30144373114205664,0.6618414429090099,0.6699968033939799,0.27848291646102535,0.27000555690399314,0.7003725527423967,0.41330252754914715,0.7143466180415661,0.44676028669403717,0.1948506539438139,0.2545391580074492,0.3022325067908051,0.2868662608139022,0.8136066015308433,0.7071347963287937,0.19316459140544537,0.6917529593381122,0.7587973283938869,0.8790325447912992,0.27312873330324555,0.6333239434831384,0.7911068060550056,0.672547610493783,0.1745879381999517,0.6117990285417139,0.1873405655616801,0.9217685459797147,0.6624492344711236,0.5200546437145184,0.8243496968102426,0.0976324079220135,
-0.10199411668234926,0.5425790988300662,0.4687683950537631,0,0.37915323292547526,0.4033048214786711,0.3754093717995467,0.698903930074877,0.7712129166994941,0.2438450799767268,0.44268511105097386,0.8170175517515361,0.4917795649939264,0.3468595664701135,0.5407886957885135,0.2504399853898909,0.41890733396123314,0.5510645844604081,0.3733795103423521,0.731139158963736,0.673532104802109,0.6093801411959824,0.6628383406316856,0.4232609312364078,0.5226825506300237,0.4816578176818612,0.16166489174618948,0.572314642655933,0.6189777404856315,0.7296906513406827,0.6245462193711959,0.6736628189123427,0.42466426758124426,0.4487576791764161,0.6920445915813295,0.7796037162729332,0.630187685851817,0.31386159420625004,0.3528392798587904,0.5028719065840347,
-2.5025524296173836,0.4983632516144529,0.5542495484643529,0,0.8899540708398747,0.25105728126277177,0.5466989345172415,0.21698862857122234,0.5155104847134893,0.32982018103281835,0.557129559451356,0.43342309614803426,0.2639558715414949,0.33251307088513576,0.7344103572841386,0.35829493197666357,0.7966996905018591,0.4154930653073564,0.21399291197394568,0.3269392384940178,0.4618988107949026,0.29061731174739686,0.7853713819408328,0.6101648727862714,0.2901489652635494,0.6731171908808159,0.7289394588060588,0.885781463107707,0.44166525885671604,0.7163175464036989,0.7628056964031256,0.5361823244407325,0.19128084196062434,0.5603561303501217,0.27173664351972604,0.8383304859851234,0.5677601376044479,0.4924939994358724,0.8161398256236029,0.20632252136479565,
-0.34573229339820527,0.6337959133033048,0.48769529416137836,0,0.6678727042710791,0.7743511810390104,0.3980721680613084,0.09190381426955807,0.8497302117974954,0.932667528736643,0.6835090828724545,0.1371365960631814,0.35559035594917227,0.2920268815880823,0.32576131032491,0.462255926820363,0.9450780644754058,0.2556677479132056,0.29799109054070705,0.20319019449750828,0.8138140401485556,0.1911208471945362,0.8938569152377441,0.1789262795419193,0.31917303367079536,0.9277538730874976,0.8634684174361325,0.3437092540791621,0.8624563049653051,0.9530772222173451,0.7396905751834271,0.7177143364791789,0.2719195651518987,0.25772197358500104,0.5212897362711151,0.779316978851869,0.4541482614677142,0.9240018343636063,0.4237087681375233,0.5369190605668768,
-0.4847505726183057,0.5292285456845398,0.4760505389301513,0,0.16728995893862703,0.30601678150442196,0.35813451870202273,0.6648325826977876,0.8267896403450806,0.0,0.21843122893629496,0.951754076744914,0.5246878811536445,0.33685502195865297,0.7929894067827207,0.024642069223346802,0.42902483425139576,0.6695892942345841,0.6276541477208221,0.747034792216129,0.6148296867850827,0.6607109159099842,0.7401874179370087,0.6388888564126509,0.8657391708801655,0.6651914542445917,0.0,0.8378867624762525,0.6047604944403197,0.8193930436031257,0.401392087677835,0.523626092777658,0.21379960711163853,0.43503297956966613,0.7375723997975359,0.8974784809984822,0.7278972618418621,0.0,0.24701188255730835,0.5676459999145715,
-1.3342013204068985,0.5464407083762102,0.4213167355121364,0,0.1466236180817107,0.38635965989236126,0.29084946699060177,0.5872134534735567,1.0,0.1428803178883521,0.2698416240943445,0.9343489937897843,0.6153814917624221,0.22125895446398375,0.7070500127568821,0.10959859890469896,0.43596677933532124,0.5474340607244467,0.6247598079517173,0.7055564063095003,0.608145247075282,0.5526097238693674,0.8577079404088809,0.6248641751174026,0.8085837573218647,0.7419077218500525,0.0,0.7493122992168039,0.6149901025380435,0.8583758601195889,0.5112151066446868,0.6225905522889885,0.1786496644469988,0.4037081378339649,0.7606115740710475,0.8687354583804233,0.7256833801236887,0.09018849160522062,0.22869125258265055,0.6188788622617815,
-0.06604128558334899,0.45923127134196445,0.5090422043400609,0,0.5192273208964705,0.11349512035012414,0.5300363841414548,0.9007517494468783,0.8380446098212819,0.3891488678100483,0.9690507256747418,0.6777758984961746,0.06584566356989788,0.0,0.02581449056914844,0.40175033642304,0.39824183322860646,0.26604886566962155,0.14881816984754057,0.800864421135384,0.5130598267181415,0.3370715764756103,0.36037285151007725,0.08331756862918997,0.03016478426953397,0.11874792188496652,0.9619880619725214,0.1536206690239029,0.751035173254118,0.41450229029662106,0.7378816855069755,0.7183980968530365,0.6878852347879566,0.8708682926667153,0.7286030012979313,0.04856359723486245,0.7018427169769802,0.22234014911153582,0.5431162449854591,0.6408497878508462,
-2.6914008210037483,0.493136092464389,0.5699060565394001,0,0.9004938303074043,0.2484067728978473,0.5448633407071574,0.17499755505973905,0.5136994976110231,0.34269941659857145,0.5305528407530878,0.4030501689428338,0.24602663741088418,0.32500767507052614,0.7569795416078194,0.34849235641119053,0.8307292030425592,0.4135717496900933,0.22912683043018703,0.35082030020634425,0.4625616230742034,0.2812227029007329,0.7716489475929054,0.6493111056286083,0.2734313822808316,0.64945157393534,0.7288548659170571,0.9288900284333629,0.45804395345848115,0.7050778198129132,0.7797645427815365,0.5101746825296066,0.18311343527248075,0.5532663082880025,0.2456838035425692,0.8436900027350763,0.5583044962260292,0.5083069403799237,0.7999914541617692,0.1547450508275691,
-2.4929362139657067,0.5065681616903644,0.5800725600949969,0,0.8467219751090578,0.2966914272800024,0.5473463938965252,0.36348152741661993,0.4204436553065797,0.3159676127714043,0.6609359639925041,0.6538306260515905,0.2789071453329411,0.35183909543494507,0.7082040861030552,0.35236734424819727,0.7644491912267416,0.5264054123155081,0.2176425368710287,0.29546007529228724,0.4335013787265303,0.3386308088962884,0.7484116432852044,0.6221708169519156,0.26189533402302,0.6451108271168418,0.6434872262560114,0.859131322492906,0.39078264401778406,0.7108520029095959,0.7077129031084101,0.5920412984262313,0.25091776160432916,0.503543952873103,0.2926298749238162,0.9191138849988603,0.6213670179655214,0.5115516372272563,0.7026723659998597,0.18164467094557865,
-0.12725265467535363,0.5696968993272631,0.5579872242441666,0,0.8235567602417921,0.40330771120060843,0.6360133302342122,0.5739020118683242,0.562678332025464,0.29157052038809894,0.7994891580344683,0.9122061907368452,0.393863214415146,0.2942147487216108,0.17333100718627312,0.6496144993652636,0.41109239554105315,0.30852390412139974,0.29981828345947825,0.17509935837183616,0.27881905706576793,0.41889476461822184,0.8950941938771211,0.43236058488071666,0.08925552704810646,0.949916964872397,0.7227432479323622,0.396884892519052,0.297807258984193,0.36230257944863725,0.36243948572465146,0.7312538210528432,0.3383577291494471,0.8714909696459319,0.524894151532985,0.9137993310818173,0.875494322590718,0.303243507488802,0.9442599734603079,0.5907380378083011,
-0.596923691653215,0.580736413701924,0.5349411400423494,0,0.8989572162556909,0.45798901054388513,0.8267983175778925,0.772485728907982,0.5908825884795149,0.481576882336908,0.805517795491958,0.6719076400306777,0.41330231669545786,0.26162160667951967,0.16030983857462355,0.5375682366384865,0.5035092135836567,0.4804826355223357,0.5115864860358614,0.3711215213658057,0.2700900757261971,0.4118990523630354,0.8713075692645476,0.23108201546002463,0.04086559596890907,0.9381117516603406,0.664547561998479,0.26344827160153167,0.4665413497830266,0.4843140128916179,0.345410234312432,0.5609471460268903,0.25332566703133197,0.6998316459087748,0.7502597154120322,0.6749771792428165,0.818519379211543,0.32352386852869985,0.8616414707877721,0.8159298925026315,
-0.09346192562694555,0.496917162669563,0.49965041806216054,0,0.0,0.5159065194542466,0.0,0.0,1.0,0.40949603410803775,0.3782464168067464,0.861106074271954,0.8075285199431301,1.0,0.0,0.011423914460412082,1.0,0.9452568573053229,0.05356850065228863,0.0,1.0,0.0,0.21633960285495374,0.5139702111336505,0.8791004091003393,0.35799862690819734,0.0,1.0,0.0,0.8697292417370517,0.0,0.06912798591103073,1.0,0.02871862031115065,0.7751693308137565,0.35798268536656047,0.8767088711027002,0.27760980999285906,0.38601022854875017,0.3729731205236442,
-0.13362828813534083,0.5149155961667533,0.501631522861443,0,0.3659913991807807,0.24442589151561053,0.5759175246016881,0.3901078182408122,0.5343331069053938,0.38878348958880793,0.42526512295169544,0.3720811275035009,0.4790432514084473,0.5631722410195256,0.4792702749076204,0.48683302081100915,0.35915081810721167,0.5531848711277161,0.29650944071583174,0.43696788051888946,0.6532551307874429,0.500877034758827,0.7566484383878861,0.7836334679098089,0.5641758525502744,0.26386148080706334,0.578507322647154,0.6058286200338627,0.6265485717960625,0.5734071086791263,0.48445162726868096,0.6473270260709789,0.4978648737159223,0.401804858686155,0.6130679227437719,0.6174894902741327,0.645314831718364,0.7626756496517604,0.22376737592482976,0.4965348472774663,
-0.09361361153808423,0.43381935185046894,0.47612552548234927,0,0.41150558795688913,0.22369405489600663,0.5459215590800968,0.9109590626160364,0.8917671853699954,0.3434623871975024,0.8151027346275906,0.8299055996480773,0.27374588154445967,0.08903132636177477,0.1501233401133145,0.2971587361244944,0.46791679573446376,0.27979449412968244,0.31752632510231443,0.8167909910847295,0.5422755431711888,0.35342235435141645,0.3962572547164869,0.2590870199131066,0.14700289237298175,0.1699571987869964,0.7733837079062896,0.21837083958384568,0.7293512841581834,0.40624925133288997,0.6239166746031677,0.5533071131506151,0.662488085393231,0.7075649598241576,0.6936241141173873,0.2502322305714335,0.6988285953562194,0.17845653362720082,0.4659606402536039,0.7198436620273861,
-0.26320927074388717,0.4466303893430649,0.516881605590146,0,0.5265684956944435,0.1514114914704425,0.520922974032555,0.8795858179065753,0.8238777690604672,0.3802438425912869,0.9459432579642278,0.6760708645562529,0.08793811893244743,0.023697725970156493,0.05584449146315579,0.3996605861789596,0.4079037751092868,0.2835750173789791,0.131274828238751,0.7710129610073849,0.5284496132381316,0.3750741762617861,0.36219797238765716,0.07816874376786562,0.06339706621207791,0.13065266068712483,0.914901624520775,0.1651585503861759,0.7574895631932874,0.4252490905367031,0.7426468613682868,0.693536154134944,0.6595457663112356,0.8742422761112967,0.7336800678177678,0.09569734210337795,0.6767094691944471,0.25289745511231465,0.5213643850109075,0.6150944438911193,
-0.8427611903244094,0.6099442713721873,0.5631775111923092,0,0.9593602224712212,0.23988386359479985,0.3489004685085329,0.32266680200341114,0.34970992679251206,0.11041895024026974,0.8825849814577514,0.6189495912336449,0.3233113751563535,0.09597896475700576,0.7474523227046003,0.536634369556096,0.9201098200279554,0.3001511190644056,0.0,0.3260275984126289,0.1854155827704085,0.11725334899026962,0.8087586032603873,0.8446388846557551,0.1935233694782919,0.8247941586863177,0.7111323061860101,1.0,0.3441087336731464,0.5284480110942188,0.8036112186620323,0.8619801802713117,0.2621866815193799,0.651356977849093,0.124064071964949,1.0,0.6212299720706255,0.6955414577417364,1.0,0.1655496283750426,
-0.003310954867324467,0.4070722823526165,0.46632719788481936,0,0.49144608919891136,0.2082059588987236,0.5702282865323762,0.7999804171714867,0.8275301533205209,0.3353653184067847,0.8589264842192773,0.7885835434180799,0.2745620617151548,0.1210512981422866,0.22639926148737846,0.3295751224580398,0.5502402490822843,0.30827470517150785,0.28063910024211847,0.7673436832035057,0.4893609181225809,0.33837824928239657,0.4301220318716472,0.2927014574835307,0.08740010122747593,0.20317100726374268,0.844193847618264,0.2864478788431444,0.6684675058089345,0.42394383479868525,0.6311662912610139,0.5619001699412444,0.6129635849858924,0.7057786165822446,0.6280948422859782,0.2923143897277035,0.6759858828307181,0.22018062790668536,0.4952057703247397,0.6236071445212241,
-0.04080203846545549,0.5601507342820169,0.459438374717321,0,0.3675472142696062,0.492643751715944,0.37078831345579244,0.7353512776404755,0.806077131711323,0.22012061673780683,0.4226850351526003,0.813055071270482,0.5607560224435901,0.41810434706303135,0.43409882560359053,0.2843783167457311,0.37830553347757423,0.5870743424360916,0.3241446744857847,0.747698887447563,0.7199583410973444,0.6791528581291769,0.6222713329000307,0.4072061838196361,0.5695203545719818,0.41383290111389365,0.17861307779930444,0.5933801776379878,0.6202714366462712,0.6834509524260335,0.636543379419498,0.7212389724842706,0.47143032973363647,0.41008961799701166,0.7297533170007404,0.75954523558519,0.6013272947580223,0.45443262288135555,0.31461015607995885,0.5934124694181794,
-0.10074960790611676,0.413104674284678,0.48338298971659244,0,0.5609841774792659,0.15799904096793024,0.5622452286025477,0.9032295378913123,0.834868921121787,0.4102998209033721,0.9592667935394394,0.6680221220122048,0.10627998660829172,0.017976662856863106,0.051613217561761675,0.41461904706133135,0.4124863684812282,0.29053464467610757,0.1641213919967883,0.7741523428796305,0.5318508922752402,0.3355759368592828,0.40178948343667736,0.10007163888790738,0.01993786232240516,0.15110281515201324,0.9322843320890566,0.14756333817910158,0.7171418763542422,0.45048931500716277,0.7218595102561719,0.7056472337856179,0.66200467855907,0.8417493321717154,0.7119257260820092,0.12151838797266419,0.7101496830542353,0.23965264430237881,0.5226992021914787,0.6420693044627309,
-0.03351299054379253,0.41402324567862786,0.5166256364220463,0,0.5608016230486128,0.1670215871315394,0.5685247249803382,0.8133492078644288,0.8126187772651471,0.34821965247266634,0.912976393244112,0.6123491486376715,0.09455626064701143,0.06675585804130513,0.10079536435613251,0.4208352325342853,0.41924693641370797,0.25928423611885554,0.224718712204209,0.7323772560559945,0.5405697138513486,0.3492454779380585,0.3351293960978828,0.1382316456533562,0.112225689168605,0.1585929864476816,0.9523357051756814,0.13888987623570276,0.760721337714876,0.4365806218335692,0.6755008624669661,0.6482588438259477,0.6504806018180079,0.8886151759064366,0.7069002916729799,0.1539566497667987,0.6395629139627219,0.2603304910378459,0.5422182252208785,0.5789776303189621,
-1.3869716364210343,0.48423552506242684,0.4232788225740276,0,0.9200214920662875,0.6145182414882027,0.837310424093215,0.807384924461473,0.846691647177497,0.959629562419713,0.7982998965382535,0.23807662506851993,0.4383495035436148,0.0620746427909437,0.5210407758483693,0.3551241332053207,0.838656627914629,0.6080352867091889,0.8351871799272479,0.9559473056706523,0.3820234567374984,0.24242998344320774,0.7922305033305044,0.33269759796895215,0.16877136347807603,0.6841568438285822,0.43324430613548953,0.23720264475619635,0.8488390987883156,0.9574012763975148,0.7160449709275906,0.4165911418785033,0.20389169464226892,0.33433807789256065,0.6109075788018761,0.4199184269237155,0.720861931968524,0.8079096348202378,0.7774657444798131,0.8591555626866866,
-0.1620852424232273,0.5612396441872799,0.537692137790785,0,0.8105641237602625,0.40007587779817066,0.6450763827939248,0.5587558389287546,0.5419998257397919,0.2849945233283358,0.8055200115868965,0.894051801208368,0.37808947408923976,0.27893002991130994,0.22587054176220844,0.6543191944128217,0.42069526101716986,0.29018676205019484,0.3237280980065232,0.19841620009790756,0.2793592467291107,0.41224179405935923,0.9003123562604595,0.461053920077476,0.08737971188807059,0.9409099693947967,0.7193995961921926,0.43299555603227036,0.2846242759041907,0.35601354061418733,0.38681547580878994,0.7238700297270696,0.32429618755758316,0.8507038311293409,0.49161722325113555,0.9081470863104646,0.8651417570546929,0.3167054537808113,0.9495764206555137,0.5693335033028735,
-1.5446431337796585,0.5728873704579648,0.5169905850769952,0,0.9010754901061053,0.14479405284239716,0.7731881900646365,0.5381039724862295,0.4046228267758614,0.31154276084556154,0.6102405078196553,0.5904293524034184,0.210751030833819,0.42457021417981394,0.8102831584726743,0.18232410386695064,0.810831751351365,0.710977828202801,0.17589587990448408,0.21675503395581874,0.5558932582240367,0.45345298384713345,0.7924792848390052,0.43905407054767587,0.4442522604521577,0.5775369172470871,0.6225623707276974,0.8083074591610253,0.683909708084222,0.9409853893832897,0.6973648223521438,0.4763751921265532,0.33838765010334276,0.2370568515871064,0.48741234865760935,1.0,0.5405818509416092,0.5373187546991426,0.6264765855375666,0.28298100644018764,
-1.2067332265177075,0.5939067412473683,0.5976851433072682,0,0.9643189943505807,0.31095303685000586,0.5517341663635666,0.34662872072656853,0.4521698659303853,0.21247398143356072,0.7656374633261824,0.7374981589470149,0.2751356453036008,0.26156223938297424,0.6050027910446426,0.46116058213067057,0.6662143979926649,0.442105681535568,0.2719918306983223,0.15642699303717472,0.23059692909267773,0.2890079778768047,0.8085438996645499,0.677814476454991,0.17064650587222746,0.7654992159904142,0.7461559804162254,0.8533482005723617,0.24116291846809132,0.5889967267698247,0.6995999789822022,0.6176849140095806,0.21064936235561957,0.6753408512695712,0.25668720445300414,0.9910714390025892,0.673741845149419,0.39545232073803843,0.9535009656141452,0.25005110549037557,
-2.2927097463062895,0.5171884040682766,0.428232372701528,0,0.18845433230449646,0.23093284271506914,0.22025879937244872,0.606996158002818,0.13974818902809433,0.7380949053006238,0.28170477321997095,0.49523984998407655,0.6024659479255802,0.12946903863229792,0.43395630306734184,0.41639123420471474,0.8390024040678573,0.7123097115574738,0.22331697469871722,0.32005040685124364,0.35944330105857925,0.8463234289845774,0.8962507592688935,0.6010832747763531,0.9362233262429548,0.2426258264831601,0.6352913206743284,0.5332765087372162,0.6601218894117036,0.10965376133217748,0.6409942396342961,0.2765489657834077,0.26911976410231375,0.22486988922886775,0.5938684518593551,0.6470894087845687,0.3636773814277675,0.18817099604850257,0.7821366587671931,0.20647091221187555,
