-1.2489882374064536,0.5624734376764631,0.5297678747516454,0,0.8448890506718888,0.34363099558898114,0.5544524913602475,0.443864977769816,0.3272120171138426,0.46779826911052547,0.5992563867096898,0.6689586070071192,0.22265182846772502,0.3959546947459701,0.6184782596402348,0.3591728644681226,0.8127981922262265,0.559169205181933,0.17933202367103343,0.36730618593162234,0.47283695196113146,0.38440081230264395,0.7661598939198327,0.5187140605931241,0.21622337751810475,0.6548913984871206,0.6806483653923477,0.7112867088259934,0.4378206212391798,0.6572348806036616,0.6814835944327964,0.6897948859663426,0.33598890597823733,0.4355782760267944,0.28089601515287665,0.8607651778275572,0.6873434896543993,0.5953179845560224,0.6682105278839084,0.17629892010388368,
-1.5636650851712857,0.4264164102136765,0.5630775078019808,0,1.0,0.4940369761492701,0.8637005080888255,1.0,0.8756635004335167,1.0,0.9604646087971574,0.0,0.29019429410659364,0.0,0.3949427623772068,0.45172170377691345,0.8710206843529167,0.8451346221804634,0.7472583446006528,0.9540719955363159,0.21583979745361898,0.24251417463372732,0.714801821458099,0.09024958618951401,0.0,0.8136644735569132,0.6082781689584378,0.1880104756574652,0.7857903396452608,1.0,0.74213368476891,0.39313481944719475,0.052516926416940196,0.15294242918937365,0.852609665741694,0.2307657763393679,0.7931767855188007,1.0,0.6555573965269819,1.0,
-2.8032371240851353,0.500474147457708,0.42513747945427016,0,0.5959251337176021,0.7651885681868117,0.35446407580177625,0.9292720142728907,0.9919368782077337,0.1747907981875577,0.4186904845025418,0.6791225085938803,0.9462300080684836,0.6750413197788346,0.18463954253563694,0.5361557962526388,0.11056452894837748,0.6510069294602612,0.17601313227921855,0.9866736242487816,0.8976959284302373,0.9641992373198564,0.32829452800215597,0.09006504299998075,0.54395269437981,0.06564079924025049,0.002892440591802688,0.49254665031340494,0.5984597679922381,0.7694085391760201,0.8766701630327988,0.9718825190556531,0.7003628067675072,0.37416629792875833,0.9892825804406239,0.9776743141877985,0.2963353245411995,0.7071850437733723,0.22518546447562968,0.7274887521985598,
-0.6120267766992553,0.4562788011740881,0.5389640460055592,0,1.0,0.08855437688012102,0.1085596133898889,0.18102054472539922,1.0,0.09925326183717992,1.0,1.0,0.3449121308922754,0.0,0.8806324763075358,0.7962743738530975,0.5442515513002465,0.0,0.04989813663511192,0.17594876005132357,0.0,0.0,1.0,1.0,0.0,0.8476375778806092,1.0,1.0,0.0,0.4067967368576934,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7811115145131271,1.0,0.0,
-2.243265136296285,0.5215035235939193,0.5655204327375043,0,0.8774377293503561,0.27587701539572995,0.5718073705196925,0.27902060600528256,0.4638334909884618,0.37837691279470675,0.5417581349183528,0.4632885798280665,0.2448015914377814,0.3423949827574715,0.6910274202459499,0.3515911974132691,0.8194034535779431,0.4317260526008743,0.19474521787979962,0.3748733022725953,0.5102413791411318,0.31990827319771425,0.7788013713406897,0.5748318100118991,0.2766992336748827,0.6346171833596164,0.718298491033445,0.8141947778296251,0.4494710043984417,0.6770082647499756,0.7423702114304793,0.5781025468482262,0.24942072220799136,0.5291430874168489,0.27054299361791084,0.8235534690288614,0.6044297129685937,0.5273809370049576,0.7457336163929905,0.18376727011057953,
-0.1439702781309462,0.4335025881481509,0.45080179908285234,0,0.429236819389608,0.20868402422884014,0.5399872339698549,0.8299703036459827,0.792874017553591,0.3863806602602423,0.8472206506328652,0.7630913314346862,0.28792597086647714,0.14539145826868427,0.20081203158321098,0.37955468424601946,0.4658231555393389,0.3029788248503176,0.2651522200071784,0.7717788785792726,0.5180305361898248,0.35386154435803685,0.4038565359159599,0.30827039430609904,0.15491843243722014,0.17533052361862886,0.8400551549087024,0.25368435028087105,0.7315609422843039,0.4136193274495728,0.5943571790780698,0.5786077548859818,0.6616840686164218,0.6836234914579286,0.6799131298296485,0.23211348332531118,0.6964806343008797,0.25617224276643363,0.41034952881485004,0.683227336325226,
-0.30863070098845236,0.5337371150039958,0.4674721171295759,0,0.38217658285533074,0.4084547438023924,0.3796494517297855,0.6943935210992127,0.7943584938843781,0.25309938829608997,0.4346392143812257,0.8139917141483352,0.4867258937300866,0.34123141751043484,0.536128349382603,0.25857731642122544,0.4311574517594274,0.5481561468790068,0.37187446232956395,0.7162411887320806,0.6636818027977801,0.6177282685429092,0.65427758346456,0.4298275327412303,0.5343416863665693,0.4852079607698242,0.1697324306633543,0.5707948399282311,0.5930411691209401,0.7352291778989387,0.6162034378172658,0.6689838067903345,0.42013211614182017,0.45326816555150484,0.6886973806818617,0.7715933761084934,0.649585814528824,0.3256098267393038,0.36437426670540324,0.5037002285538887,
-0.07332656605142818,0.5447280213505502,0.5422983924415669,0,0.8392965773718836,0.396378769654949,0.736203905659089,0.5554339947005077,0.514008624094186,0.29608597582163804,0.7534125611364758,0.9077939553524897,0.4200825265175593,0.2590064400294987,0.2081967052278714,0.5934292359953327,0.4282207240977062,0.25401764722076453,0.31095488806324273,0.18831229489178175,0.27168948652204566,0.4066372915527654,0.9661602877393474,0.42860350154212723,0.10067258344697523,0.893307914872643,0.7660487552702877,0.37700620631221377,0.2595918465990182,0.38075986307936033,0.4005473787573454,0.6910855001750839,0.3541766291409362,0.8894897751638036,0.5318864509691006,0.9004125714433349,0.8720662107724335,0.2417330324849675,0.9622165663308511,0.5901445564410499,
-1.970222633705569,0.5171435118196948,0.47512449873043355,0,0.4080793935085521,0.871035693896789,0.425660760734831,0.8930522651070676,0.7869771400425507,0.00794787420305559,0.391091029818358,0.7362151295835887,0.9973838644999,0.7268541342704617,0.06549482229463312,0.44064804817908865,0.2575662533116906,0.7299789530408992,0.18359302569470348,0.753434135763762,0.9628043138262161,0.9398080441455519,0.5288724213504576,0.3266404517441379,0.7813525430207282,0.10519338701114767,0.20915422847807177,0.6466798725656197,0.7416908425445463,0.5475137910361537,0.7646005218781243,0.8739709670380866,0.728529351587567,0.264372927494952,0.9002120217609089,0.8041995080651032,0.3033824774002385,0.9115365819088754,0.2230729128528111,0.864048543745239,
-1.2415652757904212,0.5812245883840116,0.6208452578946617,0,0.9337489294695934,0.2898503742496804,0.49897132546898754,0.31595426254642645,0.43734532029295375,0.31308735990523606,0.6581787450694385,0.6714408746226436,0.25972913730368863,0.3054407992653585,0.6990088037208909,0.42447824123086364,0.7183595835127187,0.4823546184401425,0.20760143002686407,0.24976374319913472,0.31758886110244394,0.2972166646869068,0.7789078034676571,0.6839446397075601,0.20479036656234537,0.706432599119904,0.7483162382598313,0.8795896748076945,0.30933595554552323,0.6540931066888093,0.7748226923550274,0.6812855745413913,0.18973637852652567,0.5751239670976188,0.21242945000294922,0.932540291042324,0.6523417688036667,0.5241072444428035,0.8254260926759219,0.10653999912525516,
-0.16607139996906317,0.4588939873560574,0.5155439265695029,0,1.0,0.13322215182780253,0.4687274265656847,0.05592488020456477,0.7282386621216581,0.20835466173809591,0.7785803633648231,0.81976838635325,0.03149926451613607,0.010894856556574116,0.7109327068084745,0.6098758567308389,0.3869549686630047,0.2975445605827844,0.006632532265848766,0.4491105734785057,0.035814590809240245,0.017004541477452933,0.9473905615217191,0.9772087782388197,0.04957173007264691,0.7051735272558652,0.979043982510863,0.9619227785302432,0.0017476117725285529,0.553747958898206,0.8839836576286509,0.970423816987671,0.022310781118636568,0.9960488285894371,0.002741864893326486,0.9801079764431694,0.9190554396250582,0.7078544130263592,0.9894096534144667,0.0,
-0.5864428263379934,0.417751321117059,0.5304315250818892,0,0.4703193192913027,0.7525986864602988,0.36636052311007666,0.6843556477166308,0.6353046264678203,0.3705158343396336,0.6094145482469746,0.6991994694406173,0.4836286126527991,0.6468826550979702,0.3520716008372057,0.556527315552947,0.3347284790784457,0.6349232048941132,0.19064769724679023,0.6736831216690669,0.590010426903344,0.7502535246232575,0.513188632508954,0.27955251806727416,0.4842258999541689,0.5033392415596433,0.3418334363698895,0.45992749241937286,0.6758135463091526,0.6366985344313901,0.5974603510752904,0.7881881644593751,0.600212911100162,0.3465717147269928,0.6957321086791913,0.8595205635718023,0.5232426972891788,0.8149010795480238,0.22472910242323565,0.5719628092743518,
-0.36566289132183605,0.43722193892185607,0.4744799122705307,0,0.2012427927426282,0.9027527397006526,0.6865148566049428,0.14150775305158397,0.6844800638200392,0.11226235399586332,0.12612271261543673,0.9296554283287491,0.8929821012796275,0.7360466502958076,0.8056590224049831,0.06806570673186452,0.6111962039376104,0.11539979216533688,0.8952204364559231,0.7037353106295304,0.8182020382749989,0.37910343378342287,0.8837643494517069,0.8728847517938376,0.8964555034956195,0.1929210132595972,0.22100700757031613,0.4108075396277733,0.9230431122149173,0.3818589632856299,0.5900722442481185,0.4454350358494603,0.6129696333363138,0.7420898988391288,0.10588454718022869,0.794253280584071,0.36998129483615544,0.15576240515797474,0.8761866061781814,0.286655272218626,
-0.016373396975348925,0.44200064251782073,0.4953233661739554,0,0.590464043112741,0.725621254454915,0.4414155764864561,0.8555376954386914,0.9747924530896508,0.2238112687074805,0.4033515560549558,0.7129266642233674,0.8760749306047295,0.7080573144758657,0.23356329521560357,0.48274525910293276,0.12045972232151586,0.6619101889134997,0.24637738904815346,0.8624517285773767,0.8867748755571642,0.9435794561428351,0.3843903133733003,0.0997827621364802,0.4766681027509307,0.08951219382200543,0.10444389169757219,0.4690969116315633,0.5521424935008438,0.7648743223643631,0.8913683069803982,0.9073798081724774,0.6584102681241204,0.38406637085387785,0.9529167295321693,0.8713832761132023,0.37556335280923264,0.6284625841861212,0.24409582802563382,0.6482765795270978,
-1.223619365838831,0.539166131099175,0.43670775105744813,0,0.25516281649793315,0.39675844459141457,0.36622021904533403,0.5533681702758484,0.8575889060002156,0.16809058969118879,0.29371334220716494,0.8255831222748996,0.5188870717137846,0.3135586752083287,0.7122228761732394,0.12704479120679585,0.5102965579166092,0.580732887420246,0.572809398806048,0.6500121955453353,0.6363728217487935,0.5578541568486768,0.7879614518832647,0.5625518636647897,0.7724984443449611,0.7189251116059735,0.0,0.7409843069385991,0.6471366885413079,0.8443747853336746,0.4764783352999964,0.561241495215656,0.22600191232840727,0.40792692153511084,0.7166058264410126,0.8794301063822849,0.6777324261830546,0.14210019567427334,0.28633848718149657,0.5664765974235623,
-0.1774914015120268,0.45507249048537934,0.463569949749574,0,0.43909644309864504,0.21023138415407738,0.5312204313442558,0.8828788463602466,0.8582561841837838,0.3826884202857339,0.8848391744200486,0.8150141153967352,0.26124307340159736,0.09681494533472043,0.1679311026712691,0.3662503893479152,0.48453532952594314,0.2798319466106225,0.27448330082300687,0.8219892773819543,0.5031080051818669,0.3399829054987079,0.36692249923229786,0.23092907638993598,0.11187548356282331,0.1612574219356938,0.8462669726993532,0.19162265103203013,0.7320024976445992,0.3909944968136307,0.6097665568643283,0.5644376082998785,0.6780249007095462,0.7183789100215469,0.6915491175597697,0.20434537974361744,0.6964001707063802,0.1971492220994041,0.4434509045842834,0.6997705439084211,
-1.222813229034367,0.5820463193709694,0.5766483848380441,0,0.9424946481870474,0.2947170745809694,0.509511120937933,0.2959303119533685,0.4310343221088897,0.3016343092260588,0.6763672884921056,0.6690472930096186,0.2339021087237649,0.2967149646320871,0.6795923487017901,0.42839644778658886,0.7232426454732672,0.48178501835170556,0.2146401983325133,0.24752662068661796,0.3206329073709912,0.2887827200630842,0.7717207781427042,0.6938529969341746,0.17820509632274573,0.7148566558026485,0.7479980789742638,0.8818309388156829,0.3090307479179794,0.6418628592742872,0.7932416880954869,0.6783307124210957,0.21458512498759294,0.5851302805044611,0.21256576767395383,0.9352708262907687,0.6669316601002767,0.5326314547567575,0.8314521928441447,0.1033280436062029,
-0.6639476981094442,0.452238527671519,0.47751559310641084,0,0.21825640278040476,0.9672829874027706,0.5911758649679432,0.04130726931221432,0.7062431719678868,0.241724474006235,0.20862382515425487,0.8313866532455155,0.8485312469499454,0.7560270235285299,0.8287166381790562,0.10614413944120304,0.7000121740974116,0.04486580331335156,0.889380480234678,0.8109125708774368,0.9004538795948706,0.3659069868706798,0.973816345688041,0.8630197858769733,0.9234963606373563,0.4258936483430512,0.15833608731386908,0.44143907073381017,0.966501067912828,0.441899513953505,0.7348278226516071,0.610258821458994,0.5935464725424968,0.6250243887904643,0.08209383565137933,0.981016051523734,0.36392341907228853,0.236498340999773,0.8211725360603439,0.266460347360765,
-0.5382043286507106,0.43176339644638384,0.5301684830142782,0,0.3590575388623239,0.7824384375960115,0.31193434477742876,0.4584293932626173,0.26329366855731895,0.4822121344437825,0.9660201774929822,0.6271697664072352,0.24349093423398016,0.7044053877612898,0.5589466879388382,0.5404406284593054,0.337306958210041,0.464602391652507,0.33415989007359836,0.07651240334977849,0.2637783941887795,0.3820586080393722,0.38394053587920074,0.32046868693581687,0.5370248371496334,1.0,0.57162102643155,0.4520981471686585,1.0,0.6448095716101309,0.33373598003935423,0.5036833852899402,0.2687933853715553,0.5308538787718686,0.35617629050185695,0.8676639124632074,0.557996115023508,0.8848810114780649,0.4487117951853445,0.7389402874649799,
