-0.13582694966608544,0.34831221766166176,0.522990467467635,0,0.35907651115676886,0.7913308360717265,0.33952314024393004,0.2683460092884631,0.660023058287467,0.5074990477744217,0.2582717114149975,0.6470293129808409,0.5327473633626331,0.8531336925255459,0.1605678657076819,0.18927837107049394,0.7797815324877111,0.8669278841216257,0.5982100976847522,0.869173754604655,0.28123919075342707,0.4547913233817279,0.9653999174641382,0.5956022878048833,0.4660601892451033,0.0817053580833843,0.647557472805452,0.5227584995629595,0.27973397373657993,0.013679592232070936,0.7091864975536509,0.3377521676948896,0.010199230520329783,0.7184613496048046,0.9830683915290016,0.6852306667043249,0.47956375755640734,0.6411061863841359,0.6647709792263328,0.005342874298082889,
-0.19568032107561034,0.4275398039095603,0.5214597835531107,0,0.5468971414027812,0.2088951115912624,0.7069707231765827,0.7363122229115214,0.4743558130630239,0.28199538763819754,0.19120155352831258,0.22780370625101032,0.6209079000367798,0.24008705326623725,0.4750118354011442,0.8557420365140235,0.533417915799193,0.1402903521939861,0.6283627603420182,0.9713277916154757,0.38560805083562366,0.2732583498921789,0.24946309600794525,0.7896837513147289,0.08482373465731696,0.11663451853818396,0.040092440380521066,0.861221755477415,0.2629482442434957,0.5499156638666729,0.49292205107492504,0.32562458139427597,0.3504956148079589,0.34468660825111364,0.01912079130174671,0.7442010915334382,0.5861151203048138,0.8247106594759975,0.2687546177654959,0.29852565847885437,
-0.6121007108268237,0.43568643905056575,0.5536558219530162,0,0.23564025570455738,0.9138851879681584,0.3854720218500147,0.5417577328102821,0.08191075055307617,0.1592608807554201,0.0581432086862812,0.48888565389765304,0.9730065799751648,0.8056172302979995,0.274161827048245,0.6170396128262458,0.013054973189572161,0.8294764173235564,0.43240329821015333,0.5180072374506196,0.06697340485125736,0.3756718280457262,0.22077621367728972,0.21722914856282793,0.8336140873457273,0.8325782181483125,0.4299150625340069,0.3873267532447119,0.791651059269758,0.3375026578305206,0.7852966975942354,0.29802536295275095,0.3462404617511279,0.33100607649185376,0.23160545205704475,0.3600448421043201,0.25972471468979386,0.2707997269571767,0.6705963345285243,0.5915919718498363,
-2.001327848130938,0.40487738454957006,0.6180242249865125,0,0.35061976696812314,0.7325473560038139,0.9257485337750809,0.15986493693517267,0.11555357168248126,0.21317265314404743,0.44445553727922404,0.050437415168111066,0.13299089235991213,0.9832130239440757,0.0022383925178374176,0.14864948518365328,0.5521779049335546,0.6124979471050847,0.11446346241311789,0.5486892864745885,0.8330750563521944,0.3484684617584286,0.7982074574510174,0.3472534255106984,0.4657422250218256,0.9066581719826481,0.006134098147254741,0.10768718319616466,0.9806941745113803,0.6347646156119912,0.5251028635926006,0.1720264505409601,0.9017982204246124,0.09244156825044925,0.20262963627125297,0.388437068516604,0.19351417990115727,0.9392907145730868,0.38500342655384523,0.1938117944276977,
-0.3476854918856215,0.3348507956386643,0.5300049193587331,0,0.6824466237799306,0.6365947888970831,0.9181106915692254,0.8269082307683232,0.844374480190971,0.30935180322736155,0.45121732407751625,0.4344110610947405,0.6136941526049311,0.28344650962091056,0.7395989545385944,0.39939617830423524,0.17273343093161997,0.15696238756797531,0.28703329869729255,0.750830945552417,0.9138531717692773,0.21134002574653699,0.32086437094104914,0.3542111631755086,0.6288891499098664,0.7354606493669906,0.7957840324374795,0.6918276757988897,0.3483517317146616,0.4922748321737118,0.03149107274117824,0.42189304906669145,0.13301801104557276,0.42407099661302927,0.5449354518391886,0.9385562807364923,0.21136661503002396,0.3114093145206449,0.45389918988087774,0.3925494954285762,
-0.4052672543347836,0.34672913082538503,0.550313640930233,0,0.2174956666764044,0.8846120425359003,0.2906004498063073,0.246548328534254,0.7674617751248816,0.9239163891053873,0.0177480137053736,0.3001560830760617,0.5453482883696149,0.6989108943027851,0.07177895078598007,0.4173078904946328,0.35556269308283117,0.7977064301989978,0.9238297743686366,0.6926924842910643,0.8919010496659427,0.19664566576031883,0.366610861506681,0.19803593984901213,0.6822376383626209,0.5859709480388463,0.606017824884779,0.764260974063051,0.23066256392174012,0.6587330076104506,0.44056368835962445,0.9338787068541047,0.24106940304464208,0.8437263178752641,0.6312088720281315,0.9019577987153125,0.4494010287203901,0.7275109821907574,0.1591558098727336,0.12700166049672912,
-0.30022568894770557,0.3189134680907142,0.5540945835741965,0,0.0023453492483811456,0.5723289863895474,0.9344478665602376,0.7383487153691836,0.5180744640243272,0.2935660496828313,0.5016587584802754,0.1444961636776898,0.8841426825657359,0.09124664254396908,0.6029271000080471,0.7580430544670508,0.40936504580603605,0.4180578214810421,0.28256071095525104,0.0037948940822647437,0.4650473942055334,0.3280884525985802,0.7199690282972783,0.4617774044557158,0.9335248424882232,0.30520347868261277,0.6826617092082633,0.5637483098564041,0.17023782218168082,0.787353521540358,0.1671672215420208,0.5993797831409693,0.41289274258102115,0.7793862991871234,0.9984672570643713,0.4778718920907967,0.34866104133594245,0.6362979676694565,0.04724754336278225,0.07488462287614261,
-1.0204173187501677,0.3677573089378676,0.5300212869208781,0,0.8935043424879391,0.9974105328290256,0.11559469552462343,0.3037001300205955,0.03631163442308383,0.030578255722989,0.23797736288405835,0.7738117141300304,0.16057143806894159,0.8776947374436123,0.7771833893805462,0.763020714724593,0.3010318444820509,0.2977270951552349,0.9096355560293126,0.6960705074921503,0.4175267635902623,0.8992800258798135,0.9703304418938926,0.3099300775740441,0.6650029373062237,0.46528668759007374,0.5024335203388489,0.4901908452575927,0.43466177798340744,0.2871849882275752,0.3076194862107102,0.7667111084200064,0.19433624048171994,0.839566612673854,0.48992653823125987,0.1013449255761728,0.49613746365513733,0.08138100962761019,0.27422476529291206,0.11283265371170448,
-2.7197950088143186,0.4188533989702771,0.6688553559612932,0,0.1720856373626673,0.2604339922496273,0.4376444117671735,0.34974623012285144,0.42273974817711796,0.16929582790457529,0.3471490200317554,0.16388815392643433,0.2229011451335835,0.1311258622690505,0.7819318277779539,0.4606557576537817,0.26043347921273396,0.7167675424167999,0.14291257554791562,0.8206537912186588,0.08411502207990194,0.5874884752731442,0.5581946580267015,0.3450484711730703,0.24207415257013196,0.10553117447786894,0.6998806917924009,0.7490058056280804,0.33734419331608445,0.7189281819459278,0.5791571476340608,0.24341861921255334,0.6836405533916068,0.20634324168390544,0.6110084639372637,0.19667106450280733,0.5841445230688221,0.2938579451156528,0.51909947964617,0.7063694259434421,
-0.06224791174871469,0.3967244759404795,0.5474354160589233,0,0.7695847920097239,0.9306754594917402,0.6305982309858208,0.7345100378870998,0.44350616197032017,0.6697834807253427,0.4043965452266973,0.3984529627436321,0.8992297846113106,0.24183133912620475,1.0,0.0,0.8482174813651878,0.10241380368321243,0.5927514561990366,0.9045729681386872,0.2708138727364567,0.6956518176886257,0.19560410982090343,0.3794102983330937,0.8779330939324972,0.3472298134115964,0.9547430109713388,0.22713206193128438,0.6246633799361161,0.18483561289574305,1.0,1.0,0.6320734612191178,0.18888172923501745,1.0,0.3767104643878818,0.5149958813112856,0.3762927628582502,0.8084491942246569,1.0,
-2.8590699024313415,0.5031029412533928,0.5317295686135021,0,0.8100125368028969,0.8976449198167212,0.322759656295885,0.4800856848332869,0.05082137835825813,0.9237297939769747,0.5531117355234649,0.24579234068488937,0.3670362034064546,0.1980995921154993,0.3570561352618227,0.7534986907720104,0.7608154588659946,0.47939129069174596,0.8949503977691945,0.5804927234123003,0.8325045496350295,0.09805494928388162,0.20257595624901306,0.9566503491560477,0.3150583736206881,0.6548180450519202,0.23448681332042434,0.026153309471484185,0.9894660480061503,0.2536618990728073,0.7410925127374465,0.20141780314239877,0.5113953606032161,0.1764599447590529,0.6563695407678848,0.39316885549978103,0.6275660125208096,0.27124509164918414,0.2924622654119991,0.17833851746079984,
-1.8298814298086157,0.40090343834440517,0.582474438092626,0,0.07555496797633196,0.4218124488383518,0.9273487185001725,0.8730032654048132,0.8573908877432171,0.4194271737407279,0.9986679933372101,0.43278685736984757,0.7040832442918187,0.14211047216267944,0.16125713973247957,0.8513625512619228,0.8394474368845066,0.036828484286001245,1.0,0.8047468016396727,0.9453769743436377,0.7195102826559107,0.9928581090492048,0.2274417871934531,1.0,0.8097053343147702,0.41523050910920173,0.733188622914395,0.34717870974236054,0.5939757679267708,0.19812188753796095,0.14003968809396766,0.9040228285812217,0.7163364849234872,1.0,1.0,0.333185934675315,0.1668522534158411,0.0,0.0,
-0.5935837639864522,0.45012318247598687,0.5373834650217992,0,0.49628247859473323,0.6278717358473147,0.0,0.6165534319191284,0.0,0.7798215156246541,0.726197016631816,0.9838648638688966,0.3535160030739834,0.5033344352231316,0.19463489148702184,0.17165988486925982,0.39251092693532097,1.0,0.5641893133179638,0.6196372588782045,1.0,0.822349512457416,0.0,0.3076207596022992,0.9178308195016396,0.8796062677730216,0.43507859573579655,0.01596738331301223,0.5473867660918516,0.0,0.33077250650038525,1.0,0.007480242237879006,0.7280402884489208,0.3207334005764003,0.6215247632053026,0.6339420612958018,0.5154082023869074,0.41036070406778585,0.6883268003938503,
-1.1501478144183928,0.3641141912353645,0.6390113899386638,0,0.6650945788859183,0.5779397751673476,0.309453815777984,0.18563014567545055,0.24941475945925506,0.3307101533883691,0.9738460528591693,0.39083989670770436,0.3226441260518772,0.3265761916189862,0.4215897465611254,0.1634639995179935,0.856416261843315,0.19091807010457287,0.7225828480263364,0.17112800609523135,0.09532085359636558,0.44459302298943837,0.49814780550257765,0.5997859292200507,0.9121872507562319,0.8551897403194628,0.4834851592221649,0.3416218885006781,0.33456533920582726,0.6148045642455643,0.8043156976766256,0.6701049482565359,0.6122575421454279,0.878686520347809,0.6793039925633511,0.5036992560859979,0.6690819851839936,0.032358110356671535,0.2684785592598722,0.7068529414362401,
-0.013363771195152085,0.3362668954716432,0.5873944262086676,0,0.0,0.6608063731440906,0.9989907640247334,0.7907335119055325,0.5972301532826049,0.27595952494852216,0.5559244935527323,0.0024134906687028057,1.0,0.0,0.5383557974572012,0.865331081115875,0.4470763393292613,0.3570821622291678,0.16309060398001674,0.0,0.5468634485034926,0.33880368056038523,0.6542998349040327,0.5098237590499268,1.0,0.34514401505808734,0.7409845966914534,0.4993840929808366,0.0389622303797576,0.8751986965726081,0.06362461874889748,0.6785840388079661,0.45880047191366724,0.7473960165708379,1.0,0.48265970279670983,0.4262390285196035,0.5710689218931715,0.0,0.0,
-0.01259962842123552,0.35577091741200945,0.6141707592933167,0,0.36846373642697333,0.6915000037663412,1.0,0.5389986625030397,0.28470786050110736,0.3869739153406582,0.3502696038479601,0.5677797176436165,0.7376031963872801,0.8556037063344872,0.8727390782401105,0.1285600058978388,0.9555269726915567,0.0378244335267415,0.8798371161422802,0.8324091487807901,0.018269568161604063,0.7637201368050169,0.492986459106637,0.007046508396354286,0.037187771137383654,0.8954848791038346,0.9774342190329589,0.17776811771315837,1.0,1.0,0.27288341866808147,0.5863220494410621,0.0,0.6150922481939922,0.1239351258911538,0.0,0.04869199294984565,0.9257462623365308,0.8541526996203782,0.9694761437956724,
-1.013719571968267,0.27798654416371643,0.6198659942600183,0,0.2576465768467697,0.40736315910502924,0.6660026034279174,0.771932151765561,0.5693749709394778,0.2030291293659579,0.5662884107878976,0.13324372030100048,0.8137528544196523,0.231422339031857,0.6042583949056185,0.6541340936375694,0.526572935184388,0.5706231365064142,0.30182962585469514,0.043896705078915,0.4412407786375149,0.3691199335151121,0.6772222497696895,0.30765898249228285,0.7409425472586526,0.38938880521426755,0.7592239461199036,0.5853584310123102,0.22718532384722387,0.8206198121850122,0.35982340251703493,0.5964538693003374,0.34109391619501916,0.6025680912226388,0.7483302402212114,0.385241322074246,0.24200353305031286,0.7264010954384832,0.29618600566935505,0.04386666155310401,
-0.36374047214005556,0.3649581988905089,0.5752524046383652,0,0.5258742957948028,0.3057312838934598,0.5478548808098814,0.9925124923850311,0.2824762251737019,0.807954420242469,0.018288728622391746,0.8432130746773828,0.7937914724761618,0.6072302055446966,0.45013731151306974,0.7525280006349738,0.25108763037664017,0.7293588651063395,0.13304241344655013,0.38964777473981616,0.6074251476731461,0.7433666009642346,0.6751337543736152,0.39308591137245047,0.9486005063643195,0.7037200158166854,0.9243555557861343,0.6486666352998154,0.6784830166643612,0.6121119830961941,0.11139586768292546,0.8248279498900886,0.4098088638124963,0.09709127216684617,0.9150620091796379,0.8671744804577883,0.5516697514218665,0.3515455309792819,0.39502086621051624,0.8329495230683192,
-0.6278103504967609,0.4278162548434454,0.5847133344179636,0,0.4407262458724731,0.6218200826881675,0.0,0.601082096424331,0.09336559721936986,0.8034442956518678,0.6596547487201442,0.9641443479434283,0.426395413262717,0.46467757365567186,0.21684437926542718,0.21560256654764245,0.3789115747299853,0.9408060517941993,0.5993911595495707,0.5673222539167918,0.8814463442092488,0.8312302810770975,0.02326262626183563,0.3470079410024445,0.8871419659018359,0.779445783600254,0.4729192752485124,0.020289510298177146,0.560178027166094,0.07162018284926011,0.3567634098002157,0.9124973054707298,0.0,0.7059911684768923,0.35627937436035473,0.5441691021302661,0.6656123885571503,0.4793889301979105,0.37445282440374505,0.6651424279840806,
-2.8965710615721885,0.418977944114147,0.6332461145666625,0,0.7864131323924846,0.9217973891748468,0.6449289415860349,0.6179360945527471,0.5017845689019778,0.6026265406424274,0.3945557659397745,0.4748755510483223,0.7026415408112074,0.2237834511188065,0.9888975357664184,0.06837732176493584,0.8537069887289613,0.18679807768292847,0.4114483945008151,0.8800565424855629,0.3542022172732292,0.6009360021467416,0.15970331644701907,0.47883118155983107,0.9443062344932369,0.3566386436895748,0.9238097064629706,0.25102414672452256,0.6125584012622382,0.3670331963459296,0.8968967553898454,0.9876852045845109,0.6418331653381134,0.21747217286762546,0.903945384704387,0.2895256097528541,0.36363000666437956,0.44635633341632436,0.6852147542470034,0.9183183527468928,
-1.3093080796975363,0.38152840246808983,0.6298611435350422,0,0.6648012375074167,0.5798245123091271,0.3251931456287151,0.19375128260872523,0.25765318712569163,0.3281830615550615,0.9638445730893132,0.39757374225693176,0.3236804134379501,0.3459785785202376,0.41257138512124597,0.16786940613327436,0.8643855916583475,0.22786678868697402,0.7144044358051672,0.20482009788966546,0.11546619345060079,0.4406131909788109,0.48077175218929924,0.5999616761640831,0.92176247832974,0.8373460876265673,0.47877179237221607,0.34320375244866347,0.3296497047003318,0.6120736038987188,0.7886455564629624,0.669779971624232,0.62849945563972,0.8878989591922565,0.6627624197496844,0.48690342411833615,0.6779729823340729,0.03344044980865668,0.2664550690622732,0.6872837894137308,
-0.4859975143285973,0.354701330126038,0.5626357489435077,0,0.06637939233770059,0.4228022122124378,0.9326539697496365,0.8627032251189515,0.855226668514906,0.40576920969516994,0.9861250587975621,0.4411379952332737,0.6805482322769425,0.14051516266328878,0.17914185729390822,0.8491552389387219,0.8242769154935561,0.040569162947584135,0.9901862421193423,0.7901365794259844,0.9378896466092024,0.71595814341757,0.9711476909228725,0.21338950492367273,0.9708205279311255,0.8041015245338207,0.40638524111733476,0.7307524697908699,0.3560598974585227,0.5987253071486274,0.20147883647576104,0.15945208131172217,0.8759764649572491,0.7212699954593137,1.0,1.0,0.34254857602287253,0.14563425735799715,0.0009694559861708231,0.00807023719007083,
-0.8013112964734688,0.22690784586822735,0.7564286675102029,0,0.8426268506387151,0.9651579261103627,0.4183534215007883,0.28577042120510066,0.5652501889868031,0.005495860351071422,0.15265981480567553,0.666843133499032,0.2284721671578618,0.199189791789552,0.9592623151510192,0.5630233715521384,0.9101259395686149,0.8287346590003541,0.1681961466300165,0.4667001906885984,0.5873393770923762,0.6950138743664002,0.4855751920617521,0.2098131584348638,0.7766132495562168,0.7729945222697436,0.28574640708094645,0.2798079783779003,0.7883524573248938,0.9660868526960914,0.06501553132874568,0.8913398280882516,0.14003656270687093,0.509105576050085,0.07741064501353632,0.40720702165116485,0.04703358686730081,0.6088817294666514,0.07248827607058334,0.17360545660032328,
-0.3995846111824415,0.3294948094471303,0.613209082112661,0,1.0,1.0,0.2792619536525684,0.03335769099326191,0.6770760343241985,0.0,0.11641695679373616,0.6945639032449727,0.0,0.0,1.0,0.5195591223505182,1.0,0.8938338404188665,0.09105057585822413,0.4421231106301894,0.6486801994421963,0.7409742110335257,0.24049290146134358,0.08445841329522231,0.7332817985406795,0.9779217223485379,0.0,0.08347591616569433,0.9505097190080585,1.0,0.0,1.0,0.02959357998179475,0.5707071398151887,0.0,0.18418934082189517,0.0,0.6702663431065322,0.0,0.0,
-2.3292244333072487,0.45208063708472945,0.7009137809016662,0,0.7646536427336883,0.7398234978148809,0.5439534301078017,0.6180489408539401,0.49147491421575407,0.635692335839125,0.38740634582923544,0.4577266646224441,0.7263736691924157,0.3129526874718989,0.8123622628152138,0.13098820201768896,0.8146183671097846,0.31024051764930194,0.5654713468991777,0.8302416048683423,0.44213028862147846,0.5300720683496657,0.32806174439610225,0.3970495243031248,0.8974043343111365,0.33323439115531356,0.7738201658059016,0.22047157952986288,0.48116925386231446,0.2933775591684583,0.8864693474916823,0.950647101984976,0.694389761923514,0.3352813526092443,0.8453849866179137,0.40345616739431944,0.43524387604120246,0.4848637710938857,0.6604698719942285,0.9850622700566918,
-0.634159895219312,0.3077513755063986,0.5829699185638949,0,1.0,1.0,0.29218390207599765,0.067233044414749,0.5335748862454928,0.0,0.0,0.8675578346848813,0.003057384242068528,0.19707791570544206,1.0,0.592034640119718,0.9943209709834288,0.9078080584891318,0.13398781860532338,0.5775857250662486,0.7088793347035607,0.8290527204044549,0.39681579244348136,0.1066673746399599,0.8364401806068823,0.9399816182648879,0.0683344035627903,0.1339439365935355,1.0,0.983016573203329,0.0,1.0,0.06856206982020316,0.5365986202411483,0.0,0.3674178439482873,0.0,0.44951342096488667,0.0,0.1193113254566904,
-0.22562111778547447,0.44012792776347753,0.513178155196402,0,0.9582985712786614,0.946932316977787,0.7664596127134041,0.9106390878010737,0.32585600455521735,0.5732022218670315,0.5465877979755209,0.43022906696215324,1.0,0.07516766709451816,1.0,0.0,1.0,0.0,0.478824133707052,1.0,0.05706060406952493,0.872938438759634,0.12257445386215177,0.43844944847280687,0.9461741309798133,0.26391901250310673,1.0,0.05018114654128655,0.742963032491583,0.0,1.0,1.0,0.7725617654228201,0.0,1.0,0.19066891523879712,0.5499603465783908,0.24861747624368688,1.0,1.0,
-2.9207801838762704,0.5243788030817014,0.5493226838866709,0,0.7848871099447376,0.8189165204253281,0.38016815117641745,0.49975627870629824,0.029060047246242615,0.9400317703303389,0.5513174451046391,0.2090642848514252,0.4689959378985415,0.21635649863947956,0.3216589991689315,0.7331142066783086,0.8671599295661852,0.4768201374817479,0.9691280574375905,0.5440543185585134,0.8224339472759309,0.10529474752225233,0.10986759563045508,1.0,0.2120117474840114,0.6579815067045688,0.16320601853539696,0.0,0.9571888788391747,0.24973206852957514,0.749651341281953,0.33676513972677635,0.5321417772059708,0.16058894604733326,0.66195762971078,0.4506241660326863,0.6379782945711369,0.30585827757847633,0.24178628709779723,0.10091191402710335,
-0.2641934415786379,0.3666078213830308,0.5890991476288732,0,0.5686426220299445,0.9158490621783949,0.3140230395384267,0.94135940612208,0.6943517917478701,0.12247646344123031,0.7325740583417352,0.7309837885028745,0.28350902731268807,0.43699478379132056,0.13983901034341564,0.5743825788338384,0.6301893665775279,0.2088875022035223,0.32037414718712476,0.3748313663375704,0.5706930502890131,0.31174382517075583,0.6526253762601347,0.03610156627000165,0.8241387612425338,0.6121240158239329,0.8435509624584089,0.23728124720637045,0.38921627612366655,0.8436711567666962,0.2626442664253708,0.11122249241599887,0.8379456400471321,0.48846006657438007,0.3580643600272029,0.7078431171579331,0.031600208918322006,0.265086080692006,0.8782966052749853,0.7192322531224082,
-3.094579196841555,0.45862174390843347,0.6712744143623905,0,0.7312656106705505,0.8016757950733462,0.6287712847274627,0.6506740258930669,0.4417805021878786,0.7078606466085128,0.3634215742164323,0.46231646351984634,0.740288666006359,0.3002118591296754,0.9277052493216593,0.015787155255606502,0.860056309939403,0.22721888099298304,0.5121998187921449,0.898315205103192,0.3579811956091189,0.5639865738280604,0.26269723052148813,0.4176556666076024,0.9042715442181106,0.42814001812426306,0.8696459186758646,0.22889540223341862,0.5507154620725732,0.2920554010413093,0.9536468691397948,0.9957049415156388,0.6871355037016564,0.27681503419332865,0.8877982250761787,0.32174686103743144,0.4620631432336834,0.4125441360700083,0.6659910431995999,1.0,
-0.4181942006650025,0.33452097400728475,0.565576715043655,0,0.6298916417323364,0.5204544894524087,0.2251406316148486,0.03370821611746022,0.1960742644143919,0.22367556131689426,1.0,0.3492509983020326,0.17918253742267404,0.30787910786760414,0.27155734104094464,0.19587011934483126,0.8703023257983653,0.18172760193413875,0.7911559462205784,0.0,0.01865131475183912,0.41210086636206156,0.5627937912149946,0.6253353160283557,0.9181329930088127,0.9939296516217226,0.3524559531490841,0.38392437732130563,0.27882280640956403,0.70889471821449,0.7464656387060389,0.5666773116592312,0.5910487430186556,1.0,0.6068054875793085,0.5625233601776682,0.7103567319873991,0.0,0.16127530050399108,0.615492504122048,
-2.016756114899107,0.4010495484735493,0.6849076137228396,0,0.9034995688199537,0.8129575961709918,0.9108108343603609,0.7390329937296318,0.2384555846670705,0.5293012288681718,0.5288698607651713,0.3456639338169056,0.6822793425118692,0.4679916278234288,0.9491768339221437,0.0803324243855318,0.954845898252965,0.22383192753085995,0.34140916030590895,0.8422263548540587,0.5826765246685417,0.3683754639038744,0.18692935611317094,0.2694072313895017,0.9498871905457789,0.5692626701585782,0.8830762108439709,0.31317639504474,0.45621285861612976,0.165437120385128,0.956838863470763,0.9448696240865141,0.9413740084021669,0.22902804567757654,0.9109475093605082,0.4905468702844099,0.22184919552785315,0.5995721226800388,0.952194710237671,0.8844985434399724,
-0.06883748713715399,0.4063687666441082,0.5696075281373559,0,0.9366847968987887,0.5677034738452328,0.7138045279296406,0.9686057608512814,0.9649971711362252,0.3421124568789194,0.32105568308378785,0.9534515924993971,0.18326347904573076,0.9528958149264091,0.09628108859535894,0.7109835764625612,0.1450045885521805,0.3596907289873571,0.9942470543987831,0.41191432614712914,0.2633413320301182,0.8334124319247775,0.5926080071095945,0.2880725997427642,0.9103320021353036,0.0,0.0,0.9500676800301687,0.06373603918215823,0.7782395764770219,0.9682180267857735,1.0,0.0,0.9559173638771322,0.6260143395565141,0.013871303358923674,0.01722598809461066,0.11753361094071083,0.8846880934241936,0.17111821853372922,
-2.967024009072192,0.4973435736398137,0.5596662156766227,0,0.7877879320742741,0.8640630634361341,0.323509401645094,0.45761195189856535,0.08090252093357542,0.85369126763016,0.5578510953389637,0.22824783952761563,0.3754038260039192,0.2163566835261915,0.3521888484398631,0.7573868181634739,0.7637548462431241,0.47608167950127855,0.8578908240468062,0.5661875645294582,0.8608930495592074,0.09268951262225014,0.1707973149544603,0.945533141904146,0.31236017088580903,0.658931240931277,0.20658960453402161,0.03683029537703199,0.9537230264569774,0.25174961076851615,0.7221541688605293,0.20797741554333504,0.5066714202975053,0.18436026725962695,0.6416158558887965,0.38149780823972584,0.6239957539255593,0.26476088895021,0.31642109740351165,0.18823887927661637,
-0.7815202971382267,0.28467463677658095,0.7377608199561961,0,0.8349403839890378,0.9638962312475996,0.40732754310477676,0.28181451941372165,0.5713907506553918,0.0,0.1594749539868598,0.6538252924524819,0.225471734293618,0.21555922506737443,0.9689212493375426,0.5552983528738562,0.9261621675139186,0.8270565219378917,0.16453525247936926,0.47184861978875753,0.5873465955962262,0.6926583519460232,0.47262593207627507,0.2180742919255157,0.7743363538690234,0.7701898674584995,0.2769908097222124,0.2776587745874354,0.8052511624601207,0.9715437894594163,0.07311732904407774,0.8944446279216901,0.11992297852187635,0.5044844371403844,0.08518695400801993,0.41255320838720083,0.037081659313317326,0.6070797240923234,0.08190134202779344,0.1591664807458432,
-0.11653379702708122,0.3840559739510509,0.585475910479572,0,1.0,1.0,0.30812458704936724,0.0,0.6788183757092989,0.0,0.07435515120857342,0.706129266538226,0.0,0.0,1.0,0.49580662089186944,0.9977402465114144,0.8968993638291353,0.07641876048080003,0.42560914615361517,0.6260954861748911,0.7862375391953722,0.2355689420613371,0.050193206878444106,0.7461712276915224,1.0,0.0,0.04619213965583183,0.977491979774614,1.0,0.0,1.0,0.0,0.5881598330828695,0.0,0.1510740214207636,0.0,0.6476169235364503,0.0,0.0,
-0.3507518862211866,0.39746658915095745,0.5246190836257599,0,0.8483277012720157,0.893062689131573,0.7275427927264161,0.8600494537728802,0.3683389502837526,0.516123529554945,0.5530505944998853,0.46549305634072247,0.8638781831626889,0.17112333097747975,0.8412988884090118,0.03554699651930136,0.952675189242866,0.13439273929117762,0.49730849003575067,0.9638469984309803,0.09126548409453428,0.7922899726927363,0.13297769943111634,0.41319918502236347,0.8450171400911507,0.23254752546212767,0.8912106890902681,0.06927564513598863,0.6886482946863712,0.05396012012050447,0.9655149443140161,0.8672201443953751,0.7358183127608958,0.007184344262182161,0.9443791594320097,0.29701428057290535,0.4720387492991289,0.3109892251516756,0.9452167081168098,0.9515106467444001,
