-0.36374047214005556,0.3649581988905089,0.5752524046383652,0,0.5258742957948028,0.3057312838934598,0.5478548808098814,0.9925124923850311,0.2824762251737019,0.807954420242469,0.018288728622391746,0.8432130746773828,0.7937914724761618,0.6072302055446966,0.45013731151306974,0.7525280006349738,0.25108763037664017,0.7293588651063395,0.13304241344655013,0.38964777473981616,0.6074251476731461,0.7433666009642346,0.6751337543736152,0.39308591137245047,0.9486005063643195,0.7037200158166854,0.9243555557861343,0.6486666352998154,0.6784830166643612,0.6121119830961941,0.11139586768292546,0.8248279498900886,0.4098088638124963,0.09709127216684617,0.9150620091796379,0.8671744804577883,0.5516697514218665,0.3515455309792819,0.39502086621051624,0.8329495230683192,
-0.6278103504967609,0.4278162548434454,0.5847133344179636,0,0.4407262458724731,0.6218200826881675,0.0,0.601082096424331,0.09336559721936986,0.8034442956518678,0.6596547487201442,0.9641443479434283,0.426395413262717,0.46467757365567186,0.21684437926542718,0.21560256654764245,0.3789115747299853,0.9408060517941993,0.5993911595495707,0.5673222539167918,0.8814463442092488,0.8312302810770975,0.02326262626183563,0.3470079410024445,0.8871419659018359,0.779445783600254,0.4729192752485124,0.020289510298177146,0.560178027166094,0.07162018284926011,0.3567634098002157,0.9124973054707298,0.0,0.7059911684768923,0.35627937436035473,0.5441691021302661,0.6656123885571503,0.4793889301979105,0.37445282440374505,0.6651424279840806,
-2.8965710615721885,0.418977944114147,0.6332461145666625,0,0.7864131323924846,0.9217973891748468,0.6449289415860349,0.6179360945527471,0.5017845689019778,0.6026265406424274,0.3945557659397745,0.4748755510483223,0.7026415408112074,0.2237834511188065,0.9888975357664184,0.06837732176493584,0.8537069887289613,0.18679807768292847,0.4114483945008151,0.8800565424855629,0.3542022172732292,0.6009360021467416,0.15970331644701907,0.47883118155983107,0.9443062344932369,0.3566386436895748,0.9238097064629706,0.25102414672452256,0.6125584012622382,0.3670331963459296,0.8968967553898454,0.9876852045845109,0.6418331653381134,0.21747217286762546,0.903945384704387,0.2895256097528541,0.36363000666437956,0.44635633341632436,0.6852147542470034,0.9183183527468928,
-1.3093080796975363,0.38152840246808983,0.6298611435350422,0,0.6648012375074167,0.5798245123091271,0.3251931456287151,0.19375128260872523,0.25765318712569163,0.3281830615550615,0.9638445730893132,0.39757374225693176,0.3236804134379501,0.3459785785202376,0.41257138512124597,0.16786940613327436,0.8643855916583475,0.22786678868697402,0.7144044358051672,0.20482009788966546,0.11546619345060079,0.4406131909788109,0.48077175218929924,0.5999616761640831,0.92176247832974,0.8373460876265673,0.47877179237221607,0.34320375244866347,0.3296497047003318,0.6120736038987188,0.7886455564629624,0.669779971624232,0.62849945563972,0.8878989591922565,0.6627624197496844,0.48690342411833615,0.6779729823340729,0.03344044980865668,0.2664550690622732,0.6872837894137308,
-0.8013112964734688,0.22690784586822735,0.7564286675102029,0,0.8426268506387151,0.9651579261103627,0.4183534215007883,0.28577042120510066,0.5652501889868031,0.005495860351071422,0.15265981480567553,0.666843133499032,0.2284721671578618,0.199189791789552,0.9592623151510192,0.5630233715521384,0.9101259395686149,0.8287346590003541,0.1681961466300165,0.4667001906885984,0.5873393770923762,0.6950138743664002,0.4855751920617521,0.2098131584348638,0.7766132495562168,0.7729945222697436,0.28574640708094645,0.2798079783779003,0.7883524573248938,0.9660868526960914,0.06501553132874568,0.8913398280882516,0.14003656270687093,0.509105576050085,0.07741064501353632,0.40720702165116485,0.04703358686730081,0.6088817294666514,0.07248827607058334,0.17360545660032328,
-2.3292244333072487,0.45208063708472945,0.7009137809016662,0,0.7646536427336883,0.7398234978148809,0.5439534301078017,0.6180489408539401,0.49147491421575407,0.635692335839125,0.38740634582923544,0.4577266646224441,0.7263736691924157,0.3129526874718989,0.8123622628152138,0.13098820201768896,0.8146183671097846,0.31024051764930194,0.5654713468991777,0.8302416048683423,0.44213028862147846,0.5300720683496657,0.32806174439610225,0.3970495243031248,0.8974043343111365,0.33323439115531356,0.7738201658059016,0.22047157952986288,0.48116925386231446,0.2933775591684583,0.8864693474916823,0.950647101984976,0.694389761923514,0.3352813526092443,0.8453849866179137,0.40345616739431944,0.43524387604120246,0.4848637710938857,0.6604698719942285,0.9850622700566918,
-2.9207801838762704,0.5243788030817014,0.5493226838866709,0,0.7848871099447376,0.8189165204253281,0.38016815117641745,0.49975627870629824,0.029060047246242615,0.9400317703303389,0.5513174451046391,0.2090642848514252,0.4689959378985415,0.21635649863947956,0.3216589991689315,0.7331142066783086,0.8671599295661852,0.4768201374817479,0.9691280574375905,0.5440543185585134,0.8224339472759309,0.10529474752225233,0.10986759563045508,1.0,0.2120117474840114,0.6579815067045688,0.16320601853539696,0.0,0.9571888788391747,0.24973206852957514,0.749651341281953,0.33676513972677635,0.5321417772059708,0.16058894604733326,0.66195762971078,0.4506241660326863,0.6379782945711369,0.30585827757847633,0.24178628709779723,0.10091191402710335,
-3.094579196841555,0.45862174390843347,0.6712744143623905,0,0.7312656106705505,0.8016757950733462,0.6287712847274627,0.6506740258930669,0.4417805021878786,0.7078606466085128,0.3634215742164323,0.46231646351984634,0.740288666006359,0.3002118591296754,0.9277052493216593,0.015787155255606502,0.860056309939403,0.22721888099298304,0.5121998187921449,0.898315205103192,0.3579811956091189,0.5639865738280604,0.26269723052148813,0.4176556666076024,0.9042715442181106,0.42814001812426306,0.8696459186758646,0.22889540223341862,0.5507154620725732,0.2920554010413093,0.9536468691397948,0.9957049415156388,0.6871355037016564,0.27681503419332865,0.8877982250761787,0.32174686103743144,0.4620631432336834,0.4125441360700083,0.6659910431995999,1.0,
-0.4181942006650025,0.33452097400728475,0.565576715043655,0,0.6298916417323364,0.5204544894524087,0.2251406316148486,0.03370821611746022,0.1960742644143919,0.22367556131689426,1.0,0.3492509983020326,0.17918253742267404,0.30787910786760414,0.27155734104094464,0.19587011934483126,0.8703023257983653,0.18172760193413875,0.7911559462205784,0.0,0.01865131475183912,0.41210086636206156,0.5627937912149946,0.6253353160283557,0.9181329930088127,0.9939296516217226,0.3524559531490841,0.38392437732130563,0.27882280640956403,0.70889471821449,0.7464656387060389,0.5666773116592312,0.5910487430186556,1.0,0.6068054875793085,0.5625233601776682,0.7103567319873991,0.0,0.16127530050399108,0.615492504122048,
-2.016756114899107,0.4010495484735493,0.6849076137228396,0,0.9034995688199537,0.8129575961709918,0.9108108343603609,0.7390329937296318,0.2384555846670705,0.5293012288681718,0.5288698607651713,0.3456639338169056,0.6822793425118692,0.4679916278234288,0.9491768339221437,0.0803324243855318,0.954845898252965,0.22383192753085995,0.34140916030590895,0.8422263548540587,0.5826765246685417,0.3683754639038744,0.18692935611317094,0.2694072313895017,0.9498871905457789,0.5692626701585782,0.8830762108439709,0.31317639504474,0.45621285861612976,0.165437120385128,0.956838863470763,0.9448696240865141,0.9413740084021669,0.22902804567757654,0.9109475093605082,0.4905468702844099,0.22184919552785315,0.5995721226800388,0.952194710237671,0.8844985434399724,
-0.06883748713715399,0.4063687666441082,0.5696075281373559,0,0.9366847968987887,0.5677034738452328,0.7138045279296406,0.9686057608512814,0.9649971711362252,0.3421124568789194,0.32105568308378785,0.9534515924993971,0.18326347904573076,0.9528958149264091,0.09628108859535894,0.7109835764625612,0.1450045885521805,0.3596907289873571,0.9942470543987831,0.41191432614712914,0.2633413320301182,0.8334124319247775,0.5926080071095945,0.2880725997427642,0.9103320021353036,0.0,0.0,0.9500676800301687,0.06373603918215823,0.7782395764770219,0.9682180267857735,1.0,0.0,0.9559173638771322,0.6260143395565141,0.013871303358923674,0.01722598809461066,0.11753361094071083,0.8846880934241936,0.17111821853372922,
-2.967024009072192,0.4973435736398137,0.5596662156766227,0,0.7877879320742741,0.8640630634361341,0.323509401645094,0.45761195189856535,0.08090252093357542,0.85369126763016,0.5578510953389637,0.22824783952761563,0.3754038260039192,0.2163566835261915,0.3521888484398631,0.7573868181634739,0.7637548462431241,0.47608167950127855,0.8578908240468062,0.5661875645294582,0.8608930495592074,0.09268951262225014,0.1707973149544603,0.945533141904146,0.31236017088580903,0.658931240931277,0.20658960453402161,0.03683029537703199,0.9537230264569774,0.25174961076851615,0.7221541688605293,0.20797741554333504,0.5066714202975053,0.18436026725962695,0.6416158558887965,0.38149780823972584,0.6239957539255593,0.26476088895021,0.31642109740351165,0.18823887927661637,
-0.7815202971382267,0.28467463677658095,0.7377608199561961,0,0.8349403839890378,0.9638962312475996,0.40732754310477676,0.28181451941372165,0.5713907506553918,0.0,0.1594749539868598,0.6538252924524819,0.225471734293618,0.21555922506737443,0.9689212493375426,0.5552983528738562,0.9261621675139186,0.8270565219378917,0.16453525247936926,0.47184861978875753,0.5873465955962262,0.6926583519460232,0.47262593207627507,0.2180742919255157,0.7743363538690234,0.7701898674584995,0.2769908097222124,0.2776587745874354,0.8052511624601207,0.9715437894594163,0.07311732904407774,0.8944446279216901,0.11992297852187635,0.5044844371403844,0.08518695400801993,0.41255320838720083,0.037081659313317326,0.6070797240923234,0.08190134202779344,0.1591664807458432,
-0.11653379702708122,0.3840559739510509,0.585475910479572,0,1.0,1.0,0.30812458704936724,0.0,0.6788183757092989,0.0,0.07435515120857342,0.706129266538226,0.0,0.0,1.0,0.49580662089186944,0.9977402465114144,0.8968993638291353,0.07641876048080003,0.42560914615361517,0.6260954861748911,0.7862375391953722,0.2355689420613371,0.050193206878444106,0.7461712276915224,1.0,0.0,0.04619213965583183,0.977491979774614,1.0,0.0,1.0,0.0,0.5881598330828695,0.0,0.1510740214207636,0.0,0.6476169235364503,0.0,0.0,
-0.3507518862211866,0.39746658915095745,0.5246190836257599,0,0.8483277012720157,0.893062689131573,0.7275427927264161,0.8600494537728802,0.3683389502837526,0.516123529554945,0.5530505944998853,0.46549305634072247,0.8638781831626889,0.17112333097747975,0.8412988884090118,0.03554699651930136,0.952675189242866,0.13439273929117762,0.49730849003575067,0.9638469984309803,0.09126548409453428,0.7922899726927363,0.13297769943111634,0.41319918502236347,0.8450171400911507,0.23254752546212767,0.8912106890902681,0.06927564513598863,0.6886482946863712,0.05396012012050447,0.9655149443140161,0.8672201443953751,0.7358183127608958,0.007184344262182161,0.9443791594320097,0.29701428057290535,0.4720387492991289,0.3109892251516756,0.9452167081168098,0.9515106467444001,
-0.6433056683102358,0.2748926163346773,0.7580886835968443,0,0.8579361068918259,0.9903464111515361,0.41719967786479206,0.272031322087085,0.5646600674124413,0.0,0.1544255747586796,0.6771863202659517,0.20777691030701442,0.19559183368123192,0.9837086282091131,0.5750096987147078,0.90561185904468,0.8362340840061021,0.14370162284447674,0.45857145734785404,0.5717323750352422,0.7044400460166218,0.4732055029241966,0.1983455235129059,0.7776161855978122,0.7727467265149198,0.29159565690615985,0.27576451001110247,0.7968667014263995,0.9793391410464027,0.044813368816430096,0.907500498631685,0.12072029737107252,0.4822040173063015,0.05652323326722479,0.39009232432407304,0.006524073869177836,0.6190433256083638,0.05397959446149077,0.16797727530683423,
-2.8580980698973635,0.5073605792956588,0.5953285711977091,0,0.8081796783223196,0.9517447191735082,0.32133649611054727,0.54848096554756,0.028723017647302812,1.0,0.4672497309688546,0.23636540990103713,0.3748573434868386,0.1652368584058356,0.3429841061344077,0.8840071894645434,0.7500088981506521,0.5446873588899193,0.9264090131893554,0.6443353535859326,0.9877269491651713,0.04813504563977986,0.1360378240962733,1.0,0.1932204542705926,0.6147261867417579,0.18721121179027914,0.0,1.0,0.17474208745378278,0.6973606117011978,0.12594578769720652,0.4979161888817769,0.04308276435113009,0.6601558972070101,0.35488453086684946,0.5856526340143665,0.30971790467831595,0.29816675549185145,0.07830227776648799,
-0.17836652871890446,0.44905178131794427,0.5050455679443413,0,0.8503379911904045,1.0,0.8780989993507269,0.8731558071691724,0.35218503423743064,0.6470177938982576,0.57438332957794,0.3436188950388122,1.0,0.016751331760184146,0.8244573275167976,0.0,1.0,0.079847968032813,0.6212794430146873,1.0,0.08128064599578555,0.923300412295532,0.055636843166574426,0.3861477519638069,0.8889021828963675,0.07975802528567108,0.8921823701703357,0.05432581136583861,0.6532875774308211,0.0,1.0,0.9033059457415799,0.7092961152674535,0.0,1.0,0.27145307481754843,0.5786697578521904,0.2407271386956628,1.0,0.9863941758641845,
-2.826360156364117,0.4664709266590348,0.6335347475193982,0,0.9892873787021482,0.3656809465014129,0.8226067253862799,0.2381473432693949,0.1154827348392228,0.6250489142138845,0.3494982789917848,0.49920004182713124,0.38261878125742077,0.408974775072001,0.807769645764054,0.621092292904014,0.33432391883187507,0.74434033343776,0.10174307454784352,0.004222115558940656,0.7165207839092622,0.0960629419717832,0.12523795486136974,0.5561134310516096,0.0,0.49302394767804103,0.7953649621747656,0.6867967680176325,0.6745953336187318,0.4374130539115907,0.47741865966416946,0.8504288585291722,0.06549918896147576,0.8197965981362254,0.16684011240290103,0.7412271368886798,0.23327703629520075,0.610683461422949,0.4367174776562469,0.06730303021778467,
-0.01640049388815401,0.30893915554987317,0.5845877762602786,0,0.9895404301131521,1.0,0.30107102807686176,0.07975035757996762,0.5153139765331928,0.039058183450089934,0.018557580307613807,0.8578914675437486,0.019601849558622278,0.20819967038230788,0.9782068103245432,0.5983404447384625,0.9835469495549181,0.8833585682187803,0.16661052273173388,0.574322893131754,0.6777971041945045,0.7904789833092661,0.36654728175350104,0.15636952896598189,0.8531308120843574,0.9217055616688087,0.07150835493971369,0.1202859330694789,0.9782984956782876,0.9741302905084303,0.013231533855695645,0.9767191460654722,0.06499625345519977,0.5284125648076331,0.03969696601369656,0.3710689835153038,0.010864080510751491,0.4825380058196245,0.0201572259850018,0.13283297448971923,
-2.276533772973306,0.48307150673032423,0.5422787402574629,0,0.1513375813353985,0.40414630088430703,0.006727666410242444,0.23412031476965553,1.0,1.0,0.03715503080713875,0.4781065056462871,0.9660340324798111,0.1079834976332667,0.3837017880993143,0.5779955721553965,0.3048830646875689,0.43015511457867556,0.9382410992465365,0.0169321121624445,0.194548177741434,0.6913489865370945,0.4278551832377316,0.8368322636812855,0.575899731972629,0.04881146981093182,0.41834091819639857,0.07678340949990832,0.4983698223025034,0.5394944436697127,0.4362336330566837,0.1629701579739519,0.08051364911163868,0.283200085655751,0.8299795718721431,0.09288049795428689,1.0,0.14557370972005246,0.0,0.35973883530982725,
-0.15434368741668192,0.4231746942137367,0.5176628584544015,0,0.8619630707713402,0.9308817990791026,0.7733103708184187,0.9014940666927895,0.32936875553379785,0.5356169397456334,0.5328122960514582,0.5048290570702757,0.9265963595654899,0.16170223368746994,0.8472336485483268,0.0,1.0,0.12882274650841358,0.5002299011640187,1.0,0.007437097457965475,0.7953476337164721,0.07851662102542244,0.41219896658487243,0.9018989573719699,0.19822117625678676,0.9235903809068834,0.0782349287808509,0.7266933200638235,0.002670503557273919,1.0,0.8615265284105377,0.7288945985808267,0.0,0.9724461493405345,0.32310085672974914,0.4895272213137356,0.3417833523606067,1.0,1.0,
-0.07556562166966274,0.3296446980456049,0.623824597165806,0,0.0,0.2589966018611521,0.3505738064781394,0.32623103330123027,0.9997268845857465,0.3314051509111476,0.42141852678970176,0.8470215456977438,0.8434916566835692,0.5354854490967135,0.7694821117097063,0.0,1.0,0.0,0.5987648918490279,0.019590969795758768,0.0,0.7449748694676834,1.0,0.3513612766122388,0.8393182333084049,0.3503009387980778,0.6639214954631001,0.5909193732627361,0.029167421160988333,0.8920537412152478,0.273909182632907,0.8221566014325361,0.9209926416539427,0.2954936359749723,0.8394459751319214,0.5413036586146163,0.10505444939716133,0.019650704463378493,0.0,0.917038600078694,
-0.23982554241023812,0.3503687027851386,0.5781164696117183,0,0.0,0.6540990158820422,1.0,0.8080307328451772,0.6148346437313099,0.2504634293055313,0.5630219870812512,0.0,1.0,0.0,0.5411732303126874,0.8844799609219522,0.44289329656701526,0.35078661444805953,0.1522797008232229,0.00694666049996478,0.5552526764065182,0.33759345169012644,0.6817887608714072,0.5132988464409928,1.0,0.3258389956609247,0.7326316321167479,0.4983678927503573,0.022588836287089843,0.8691644127644556,0.06116917105922397,0.663675694198686,0.477911142514148,0.7547613431256105,1.0,0.47879757602696316,0.43176748216463773,0.5750844247720381,0.0,0.0,
-2.5191379664001867,0.5084607021372424,0.6188651304757301,0,1.0,0.027264371346905403,0.18802096335727458,0.7630816935256677,0.6108510096035299,0.0,0.8287269840890719,0.7481943457255441,0.20349008536800253,0.6442480165323664,0.08195320577340903,0.9653141854708344,0.6354145066289955,0.3149322935620584,1.0,0.2708474901853003,0.2962224926105726,0.8694356864550206,0.17899650697828975,0.97049573584246,0.5897823814714699,0.05431772022593029,0.679304220766989,0.1707046102080343,0.7718725100510487,0.07660439663830558,0.10676190827456349,0.7420266133371854,1.0,0.247409607756629,0.4690801345035236,0.7103945152810335,0.0,0.11171648734489448,0.8053415680522329,0.48722388511811787,
-1.997250255205576,0.2939088112511986,0.7200185222017951,0,0.770894638497768,0.9143892977270716,0.4616072861921839,0.3162369350211009,0.5846982183496426,0.0371504975574117,0.23861514876237044,0.6536468396592822,0.245928072300849,0.1886556400336785,0.8889715182613198,0.5876879691464595,0.8914797034175524,0.7774893935652679,0.24273717807339285,0.4934935326204668,0.6131041587611485,0.6857650386099997,0.5235866448519918,0.20816273971414734,0.7946447997911665,0.7803873077911491,0.2966247059241399,0.30968361202485806,0.7515829964402083,0.9566498706254887,0.08744739310326868,0.8194154409766902,0.21340375593448513,0.5241987604019664,0.13600632778818497,0.4525849617314309,0.06051807463067334,0.5700849409876496,0.05563479814621984,0.160617106247349,
-2.348359943497922,0.45753681611594094,0.6003819037571195,0,0.7815576395711147,0.9163902240413943,0.5057504493037456,0.01621652177798253,0.5327449984902491,0.0,0.1213890932705054,0.5328446839305887,0.0012250866794540904,0.3303727421786746,0.7635640357946808,0.3776651027678356,0.9030800698734829,0.8354651168950467,0.02543877893156217,0.42301649938403885,0.6634402019721332,0.6748974454270784,0.4276698859917898,0.05028586466409232,0.6956209986978542,1.0,0.0,0.04995618370542174,0.965520331537171,0.9589477682763768,0.0840951217601622,0.8224578983366823,0.2301388399622646,0.4602521216965197,0.01713666338291596,0.21132528599837755,0.040747130630714286,0.7941532692182691,0.08757531646866934,0.060358996667559874,
-0.6821572821483324,0.27714202562271967,0.6063158906490901,0,0.2608790175771644,0.3519940387956982,0.40694465326525253,0.32616895356099734,0.8152630482346993,0.386285455433328,0.34099469258552473,0.7249422637310619,0.7922805099622051,0.6187075329350461,0.6765158848860824,0.1734554843256523,0.9231178778920374,0.18159343344083645,0.5351531417260325,0.12266261465117687,0.26555090593473596,0.6132904529268639,0.8093632492710655,0.2960961844226705,0.6892009393576968,0.4101331948352256,0.5057718011536751,0.4705268436996336,0.18588048852905448,0.7160441414104659,0.43050604367896217,0.6760237912470092,0.7888523667557927,0.37218070066442255,0.7748678964178646,0.598724607867716,0.3124505243907645,0.21136854580206949,0.271074722408553,0.6988023009136677,
-0.323450764916913,0.3555295605723808,0.5430275017450655,0,0.24498862971367033,0.8780431997564361,0.29547466660998317,0.25506292857202983,0.7655743798071737,0.908636738934739,0.032441301572038776,0.30999963743821646,0.5491492175696775,0.7016511267997833,0.09684096979142268,0.40748714878454007,0.3511851936495726,0.7606699494644338,0.9156025849385481,0.6969329603647827,0.8829107834314079,0.19727087590967296,0.3622688553302675,0.2077774135927927,0.682563794886632,0.5680773971435922,0.6055432939904662,0.7535508477435662,0.2432290291476137,0.6539641790866896,0.4341398014763345,0.9273675357717994,0.2420683223732715,0.8149569354223424,0.6494403690519945,0.9006204659324815,0.46674256469523406,0.7173558987839994,0.18562730797081398,0.13069406373842396,
-1.7896728308872722,0.34905781210632897,0.5969228964922412,0,0.8327636198904365,0.9493373006944372,0.4288560300580388,0.26285050145130195,0.5412112506940439,0.03725402832069783,0.15545484186879252,0.6802428395027925,0.24042773095617706,0.23486989441340247,0.9562741994241077,0.5703238210240404,0.9343894268098308,0.8252874539431322,0.20369918350967445,0.4655441445218361,0.5738377844591444,0.7149427052243861,0.5093417282564554,0.16257381894697023,0.7041904105397144,0.8180648227518145,0.31118939395444795,0.2486759212993778,0.816955559412087,1.0,0.005173181894424883,0.847995862415988,0.06014545300211922,0.5532179286331417,0.0007132439244484716,0.39381400156657986,0.0,0.6533536139602405,0.07561282521155414,0.1591330799434287,
-0.54770893104452,0.2803438824272895,0.5846453070137395,0,0.48806944758876114,0.789374262350075,0.316853942277444,0.8945940950759413,0.5990349591082887,0.20795600319818017,0.7857031060012463,0.5356184853891479,0.5387730632996366,0.3110814435698085,0.17601653344349405,0.4856370221726495,0.6797806292772511,0.37159649804919564,0.5123533459097475,0.2813251260839037,0.6965386262836176,0.2553857478615934,0.6457387382123175,0.013332085287271131,0.8152756543708928,0.5096693104154337,0.6138870423791118,0.43606191733172894,0.27858223436364016,0.6447805608717535,0.1646636948985773,0.06611738094986781,0.7216836343824385,0.4980709237665541,0.34754671875612037,0.6984110839021932,0.18943667519668278,0.36282153589731453,0.9472616472128706,0.5410255341131985,
-1.122932520879269,0.34039342853005694,0.6125597954753325,0,0.8300862707183201,0.5036900966360494,0.3658049054576268,0.20872408440445625,0.08301005191401084,0.15529944935868462,1.0,0.44376785579244354,0.2723599266920516,0.21971872591782088,0.5418031691255955,0.07497062064259892,1.0,0.05248498660668835,0.6347815438917932,0.09814535653748754,0.0,0.5288875104025644,0.49029092574454075,0.7346881349482036,0.977353842264504,0.8805522732835781,0.4608033666684434,0.1595011193592698,0.413629738998819,0.5610570812350762,0.9224863061444406,0.6225091558121856,0.7674547754922372,0.8186479267138697,0.7106622045558451,0.32012157628203375,0.751877635212778,0.0,0.33111328739119555,0.8779551119624616,
-0.4264545108379691,0.44160860728613843,0.5216056479337435,0,0.5618600760338048,0.0,0.04472410397740345,0.8844462644186291,0.0,0.08929689244305561,1.0,0.2063764893120796,1.0,0.17249325787895473,0.6620193135957942,0.6667638336380148,0.6524546353255721,1.0,0.9238711985674886,0.08322282490872812,0.868870287312696,0.028796078647463128,0.6349703058195358,0.10968469910073195,0.9773286077387205,0.19956240774748044,0.0,0.931890892075923,0.05607697593510106,0.0,0.010247310494453016,0.22789957090732565,0.7054182573992676,0.637854381168317,0.12674625734812303,0.5213032688385127,0.5877680070019047,1.0,1.0,0.04914071021779789,
-0.32014435839529576,0.3135778300278779,0.612411962934469,0,0.6253387447227947,0.5364793324145993,0.25630398239162755,0.02953787221812086,0.21338845572131254,0.16664471067544195,0.9942040320245065,0.3655233842453613,0.14766748526103482,0.2682675460445798,0.3148465250481271,0.20000485154768324,0.8600960329240659,0.2091241080008339,0.758194841376395,0.048975908455781696,0.06014191168160565,0.4392926494731443,0.5903415050617399,0.6176079909957197,0.9424579388614461,1.0,0.3612668519587823,0.36806858111006724,0.31297708612086,0.7517057058028397,0.7036348131418787,0.5757381164319678,0.5275831985492857,0.9855912335305721,0.5832901896680948,0.5365541330057687,0.6689952380329757,0.025207402905290346,0.10935557829602631,0.6239751747057303,
-0.18850752153030254,0.39877366580091783,0.4958354646392267,0,0.14118158482129872,0.04350313839963742,0.5230727091246806,0.645797966418554,0.7502042052525048,0.21552930949607738,0.9125192115598179,0.10663211576712417,0.6425698711285541,0.21114647946456802,0.20434608605231522,1.0,0.8328626710465676,0.46560162060380844,0.35321011939316593,0.0,0.4838989739716638,0.660729254625843,0.8828521277500407,0.6000144320646092,0.6037293875320612,0.15843392688677124,0.06691971570629884,0.27406711784837534,0.0,0.17203083346431955,0.5186554807265988,1.0,0.868798078239799,0.0,1.0,1.0,0.8329675767497106,0.7325517944543074,0.0,0.0,
-2.053735216234277,0.38066169207053835,0.651029651580755,0,0.9135737047164914,0.7829100116699294,0.36351556406999214,0.034652936781534624,0.09785783039623952,0.17845670361812743,0.8406194650713821,0.25227249266411716,0.1391587152608121,0.2685347975186374,0.45515808624638726,0.16307361529914843,0.8586916213807617,0.3009864367263638,0.6733316034891377,0.22567768377440117,0.128534967664317,0.3468916059367059,0.38559214401483843,0.5933565105334146,0.9637027256948365,0.9529950503785525,0.38847963781550654,0.29656700190857926,0.5241393264144246,0.7649014020813022,0.8044268689430185,0.6785994003104758,0.4514900566968651,0.9000719477239618,0.5150457741186663,0.5132552164113487,0.6952799579738229,0.11942109716039895,0.27619112723864603,0.65454708833099,
-0.2435708195775914,0.34946904704406984,0.636011128584224,0,0.6343706373930071,0.6273317467804669,0.32668226374483134,0.13182084702819918,0.23584639399636434,0.3605063956644967,0.9969148408727372,0.348778594654675,0.3304942145753679,0.31229133542000886,0.4643761387711916,0.09537295336300775,0.8869977233937281,0.16073999131083902,0.7177808374066694,0.14715556825663886,0.06678432788381289,0.4076643740692303,0.5401481555575801,0.579087526702081,0.943618071789113,0.8957805250242621,0.4785698281176672,0.3600300151693172,0.2997064852758842,0.6685072560791331,0.8544072280502608,0.6487455541970201,0.5658094378020674,0.9207797135267718,0.7121104345960836,0.46797940080033756,0.7285321920603567,0.006434527268322127,0.2283985414909318,0.7121436245097446,
-0.9086632052793957,0.4518759149573301,0.5377411465072262,0,0.9270343182691592,0.943609990381882,0.718495982207462,0.8516780764782879,0.2924049541959177,0.42716448042559113,0.5428160430856984,0.4240481901323316,0.7544815596472025,0.15808377857809702,0.844079392339325,0.17232331469621898,0.9293746313280085,0.2746386771570229,0.4584530184699563,1.0,0.19769603495014434,0.7684493849260816,0.03748069150333269,0.3727666086442971,0.8271868743003001,0.31374360677724744,0.8235237051915806,0.0066221663144535176,0.7631033240623987,0.06290093837125114,0.8972263839707137,0.914262654120305,0.6381758580278859,0.0240495448730782,0.7971371567101643,0.3073852960044577,0.4483780828341409,0.4101156172923913,0.9103702128427036,0.8159521580399288,
-0.11798912387894833,0.378327684712529,0.6003561565425278,0,1.0,1.0,0.3089818540974739,0.012101850942094549,0.6933554080368899,0.005695420582638993,0.07112705632740222,0.694397875110917,0.004994107868023203,0.003644372564385808,1.0,0.4920781090097852,0.9997599666014594,0.9115495619249376,0.08866928897009654,0.4264527848335595,0.6447751243120388,0.8105592567428184,0.23866430879038814,0.06119329396107518,0.7576755616650848,0.9889275241669035,0.0,0.05410678460054614,0.9658699355454585,0.9976698069252202,0.014997062278548148,1.0,0.0,0.5843683249893189,0.020142409385557256,0.1430186923743994,0.0,0.6474140812575505,0.0032969003208708782,0.007747855459058761,
-0.5251587025156695,0.43700541088516065,0.5458840556893712,0,0.8320276566414114,0.5160168735506614,0.6726786504191419,0.8931630147228127,0.8890604605841931,0.3282445355283624,0.33102066734494445,0.8628768750915676,0.1829175077063816,0.8431231839190465,0.17892345079363386,0.6722390883409015,0.16058894686997668,0.38704034141975047,0.9051359199486697,0.47829578030585396,0.24197886911785546,0.8025570736205323,0.5850281306905887,0.29362159552962036,0.816644566164773,0.0,0.0936897626503388,0.9272690060989303,0.10113792256751902,0.7719163873727489,0.9291040020696903,0.8983837897103228,0.09784648405596988,0.8522974780608724,0.6148495019434926,0.040801780783940866,0.0814378759835307,0.15559071190297907,0.8378456234995826,0.24843115549880704,
-0.06338259103610899,0.26856234217016467,0.6456012418792846,0,0.10019539379063999,0.2873619808954234,0.40486007973649507,0.39315987837098143,0.9007230988254864,0.2684668635047523,0.41072534435489455,0.8111415072832505,0.7642951033605878,0.5340555042656991,0.8073623140629542,0.09918180260758866,0.9754216696962759,0.041716844846466344,0.5105848833524463,0.011590991883510546,0.11627576829623994,0.7372910213995171,1.0,0.28453427200253356,0.7739087328883155,0.38961805994912935,0.6334966207552264,0.5486444469538705,0.10396978760966902,0.8952857870741024,0.3233133052640996,0.7883029268238679,0.8736378328122227,0.31379594303758657,0.806500112026649,0.515866345961899,0.20294584240815802,0.059179092936186416,0.05921905845630537,0.8974563069376694,
