-0.13382612994588072,0.3734644389482396,0.544982954714143,0,0.5849407215824113,0.12429868377217745,0.23031628841833274,0.8661208120144426,0.04209431381436568,0.11506849416399356,0.8960131057684787,0.29511631106579994,0.9627773339388767,0.2006960553551117,0.6717567344421457,0.578373764781821,0.5819072654566192,0.8690209961221035,0.7746537890894996,0.22558252833672898,0.8321738204556871,0.08158670681634828,0.5601769814546614,0.2312243648558493,0.8468675661656062,0.3569899317529913,0.04851890030258499,0.8511558757818452,0.12078587927042317,0.09755463737546322,0.022812371340030224,0.2810348498355002,0.5798070142956361,0.5758641941833808,0.20147180245149876,0.5896435136181488,0.5126123129254997,0.9220240145263086,0.9959083185650952,0.17627636604565544,
-2.031690150514679,0.3820630035587134,0.6085619818971465,0,0.4391831281394877,0.740539546366321,0.07351529053576533,0.45196559079310017,0.5288934558897271,0.4761545037911161,0.9070249912088657,0.6881087967887295,0.023938282817057677,0.5811960963649117,0.27059421446725296,0.8954736951962814,0.10468905613086044,0.596472219493898,0.11942427936271294,0.7328972188034923,0.6308323503404325,0.6509500117392949,0.9883504370770252,0.18348482870458904,0.8400671452279198,0.3849960279754988,0.6006816118184726,0.7974812546117777,0.20298045538786802,0.2403585976881477,0.14997488825232086,0.09626869026176565,0.3349981847636647,0.3115749483859338,0.8706362434949831,0.4088360896998944,0.6671144162295598,0.4042893793985677,0.6538935110141615,0.5551478998686739,
-0.15934978296603608,0.40953573988199105,0.5586018092901511,0,0.9063217552966883,0.5504037282482184,0.7076338306912903,0.9516344537366824,0.8810328259953993,0.3900697897416985,0.28541601072958656,0.9459477904000051,0.2673088214695969,0.9247221990671247,0.1324506586577744,0.7174304522348428,0.15555261278028532,0.39025534228549086,0.9799765376460781,0.40236323341363867,0.2888060611232188,0.84485052047892,0.6074367890325049,0.2762933429251635,0.9193259507433456,0.025596206681443023,0.04865697229842114,0.9233701639820961,0.11539284705175823,0.7924802622631902,0.9172357718290874,0.9702248510088665,0.023806324680027857,0.8680973035133688,0.6409848653538412,0.049235984522270515,0.006321470146830155,0.1528314465556283,0.838903163112407,0.2183062628694432,
-2.45478142854641,0.4945973617345931,0.6326864160262199,0,0.4692797526445509,0.7152616591842866,0.0500442796551821,0.8678817089213082,0.7967316290084654,0.27798814975415675,0.3877021119174888,0.28347729799243393,0.2564852807020912,0.5097358340597986,0.4624239140493682,0.10426129985708732,0.2592330772110901,0.2508173837018397,0.646941112018206,0.6975377394740899,0.8415058051047691,0.4914480207597848,0.5736684041286295,0.8288293807369937,0.2918104590415953,0.0056922259305446365,0.6220318879956065,0.8248006291240563,0.4613142184623017,0.5351383651743296,0.8212297623445648,0.05514155583271407,0.09573290988588201,0.7954518473222423,0.9356284402289574,0.1346398977217831,0.16404083207077946,0.9023849164616718,0.2866656591067449,0.5575528221603719,
-0.13032348735169197,0.42087304951351534,0.5447500850589323,0,0.9653679214079294,0.2821546412860153,0.16465110376441294,0.40076369199042516,0.7760398672798418,0.31782549882067557,0.5287032852799336,0.5205569813586349,0.4933254700432791,0.3957109103989974,0.03468027646517835,0.8339386189054707,0.709567953448587,0.9702575287980555,0.9160474416672478,0.2757205062408298,0.903583542554379,0.0025849775707005307,0.7102362975607485,0.20796069114543037,0.9568108118879903,0.04340081977983279,0.2585665425716698,0.01192030528765875,0.028215606787007408,0.2815906179700617,0.43755826414476173,0.7833075306077333,0.8355410323260435,0.7073492855249733,0.6720397736282686,0.907271002013616,0.32374436316934374,0.9908762469753432,0.8807090705736518,0.866298166003454,
-0.6629774185392642,0.3519683717123621,0.5698528634674137,0,0.5294143298504665,0.9936926679202289,0.18960444411977173,0.9898553356567252,0.7445484694009676,0.16960181495745152,0.6654676565521837,0.8109529269454783,0.37776495324258363,0.3658338215415077,0.18812426053377695,0.6961632329743931,0.5764668213356302,0.10470286334882373,0.33615428379613344,0.3078022069804933,0.5898541673601665,0.3463625676926019,0.7699998601998806,0.050650952752199774,0.8686170772208623,0.6163319301285589,0.9916022989710298,0.23419015904868867,0.4505244788253894,0.9611064573879554,0.2349649844398206,0.0651948909392096,0.7514821304448855,0.5562931816769507,0.3681667435324478,0.6341284591005415,0.08991880609872183,0.1348191851487185,0.8340866726714022,0.6916803807113177,
-0.46935860805481666,0.44571927308045617,0.5182298675161859,0,0.2042081357040344,0.838055468101329,0.8106923256512765,0.5571993292945604,0.662475171077023,0.38143162056919544,0.8848406822266363,0.7976154354020182,0.8445318000342983,0.10301554543055236,0.18675111705273295,0.30110154254477584,0.7301981197235594,0.6886370283146471,0.5720587971454276,0.24213184928505094,0.18209549977993011,0.8658993859984238,0.1590815342438493,0.617706032862821,0.6832381944324089,0.5387562769788982,0.8273697691529496,0.9923296031184865,0.356933557234426,0.9361343297451432,0.8916635820725629,0.6901818037696869,0.5569489031039297,0.49851124597629015,0.8453571035367012,0.8750112474983448,0.2952744650880096,0.6649302333561903,0.06544754810161346,0.6777278089965799,
-0.019053639760840957,0.4078295110706979,0.5359848357570666,0,0.010134715509968473,0.6764909335717979,0.2455857205562807,0.9344703227224983,0.11441260502111728,0.21509289480613436,0.5929567736815463,0.30897146225467165,0.8254520643373601,0.12282633087719297,0.2817810900313584,0.8880720376818838,0.7224281084035333,0.5412610068017353,0.757077601572957,0.36740935940380526,0.32839554151309747,0.9502859665514427,0.17394411489621242,0.5385267052686826,0.03710957870757026,0.816422543897935,0.2694671169018773,0.05447233647805738,0.5539283020394212,0.9300359462212642,0.5445779761199275,0.385383619846673,0.3952826222295198,0.1520384092444923,0.19238087361101508,0.6160027573320753,0.41526825289001923,0.4655319294068613,0.12057963419309947,0.43114847721445204,
-0.13582694966608544,0.34831221766166176,0.522990467467635,0,0.35907651115676886,0.7913308360717265,0.33952314024393004,0.2683460092884631,0.660023058287467,0.5074990477744217,0.2582717114149975,0.6470293129808409,0.5327473633626331,0.8531336925255459,0.1605678657076819,0.18927837107049394,0.7797815324877111,0.8669278841216257,0.5982100976847522,0.869173754604655,0.28123919075342707,0.4547913233817279,0.9653999174641382,0.5956022878048833,0.4660601892451033,0.0817053580833843,0.647557472805452,0.5227584995629595,0.27973397373657993,0.013679592232070936,0.7091864975536509,0.3377521676948896,0.010199230520329783,0.7184613496048046,0.9830683915290016,0.6852306667043249,0.47956375755640734,0.6411061863841359,0.6647709792263328,0.005342874298082889,
-0.19568032107561034,0.4275398039095603,0.5214597835531107,0,0.5468971414027812,0.2088951115912624,0.7069707231765827,0.7363122229115214,0.4743558130630239,0.28199538763819754,0.19120155352831258,0.22780370625101032,0.6209079000367798,0.24008705326623725,0.4750118354011442,0.8557420365140235,0.533417915799193,0.1402903521939861,0.6283627603420182,0.9713277916154757,0.38560805083562366,0.2732583498921789,0.24946309600794525,0.7896837513147289,0.08482373465731696,0.11663451853818396,0.040092440380521066,0.861221755477415,0.2629482442434957,0.5499156638666729,0.49292205107492504,0.32562458139427597,0.3504956148079589,0.34468660825111364,0.01912079130174671,0.7442010915334382,0.5861151203048138,0.8247106594759975,0.2687546177654959,0.29852565847885437,
-0.6121007108268237,0.43568643905056575,0.5536558219530162,0,0.23564025570455738,0.9138851879681584,0.3854720218500147,0.5417577328102821,0.08191075055307617,0.1592608807554201,0.0581432086862812,0.48888565389765304,0.9730065799751648,0.8056172302979995,0.274161827048245,0.6170396128262458,0.013054973189572161,0.8294764173235564,0.43240329821015333,0.5180072374506196,0.06697340485125736,0.3756718280457262,0.22077621367728972,0.21722914856282793,0.8336140873457273,0.8325782181483125,0.4299150625340069,0.3873267532447119,0.791651059269758,0.3375026578305206,0.7852966975942354,0.29802536295275095,0.3462404617511279,0.33100607649185376,0.23160545205704475,0.3600448421043201,0.25972471468979386,0.2707997269571767,0.6705963345285243,0.5915919718498363,
-1.0048115051071451,0.37862640705489775,0.5783239494169495,0,0.079271151053533,0.3710082563704671,0.803265383135452,0.7678633313143006,0.7813095359689322,0.3815016846916801,0.8596617032715862,0.3750556492038878,0.630208485274068,0.11449595479918151,0.28173334445531784,0.7584323551080456,0.7158332965868511,0.17132899421203907,0.9302587073369866,0.8301337445962704,0.7715333201465853,0.7256503840379284,0.8790776297117711,0.22760955637050884,0.9373367015905405,0.6540237705622244,0.4751257949471036,0.7323920361068108,0.3463842805741014,0.6216164417639148,0.23562874167640158,0.1304630897384932,0.880919876752113,0.5828377622422383,0.9915131740161931,0.8679015052112174,0.38146877403427626,0.18734855056952626,0.0313645812211546,0.0968986740134179,
-2.001327848130938,0.40487738454957006,0.6180242249865125,0,0.35061976696812314,0.7325473560038139,0.9257485337750809,0.15986493693517267,0.11555357168248126,0.21317265314404743,0.44445553727922404,0.050437415168111066,0.13299089235991213,0.9832130239440757,0.0022383925178374176,0.14864948518365328,0.5521779049335546,0.6124979471050847,0.11446346241311789,0.5486892864745885,0.8330750563521944,0.3484684617584286,0.7982074574510174,0.3472534255106984,0.4657422250218256,0.9066581719826481,0.006134098147254741,0.10768718319616466,0.9806941745113803,0.6347646156119912,0.5251028635926006,0.1720264505409601,0.9017982204246124,0.09244156825044925,0.20262963627125297,0.388437068516604,0.19351417990115727,0.9392907145730868,0.38500342655384523,0.1938117944276977,
-0.3476854918856215,0.3348507956386643,0.5300049193587331,0,0.6824466237799306,0.6365947888970831,0.9181106915692254,0.8269082307683232,0.844374480190971,0.30935180322736155,0.45121732407751625,0.4344110610947405,0.6136941526049311,0.28344650962091056,0.7395989545385944,0.39939617830423524,0.17273343093161997,0.15696238756797531,0.28703329869729255,0.750830945552417,0.9138531717692773,0.21134002574653699,0.32086437094104914,0.3542111631755086,0.6288891499098664,0.7354606493669906,0.7957840324374795,0.6918276757988897,0.3483517317146616,0.4922748321737118,0.03149107274117824,0.42189304906669145,0.13301801104557276,0.42407099661302927,0.5449354518391886,0.9385562807364923,0.21136661503002396,0.3114093145206449,0.45389918988087774,0.3925494954285762,
-0.6849195095548144,0.3621230580411063,0.6009528766075756,0,0.07402931781433164,0.3186277693669973,0.7249534605457785,0.4195901070913812,0.12461609009319441,0.5541066255196404,0.46404394773737945,0.5332034851504478,0.978085622834973,0.9267165542029023,0.684017604985397,0.7262502529838996,0.1614432453867638,0.5303251318911596,0.06315969993100723,0.7846961314039942,0.8447890971596335,0.8172470825560016,0.948473007686708,0.9920800722831776,0.9086966713401026,0.46750705743998433,0.4940919992236985,0.12707904130149006,0.5091752066904425,0.35596170222289836,0.9921251305664976,0.7109560278313724,0.3937448721069089,0.5352035742402692,0.7602084129149205,0.16045402652295682,0.8308313387418207,0.3696237027195012,0.36531424829462533,0.08119214094317029,
-0.4052672543347836,0.34672913082538503,0.550313640930233,0,0.2174956666764044,0.8846120425359003,0.2906004498063073,0.246548328534254,0.7674617751248816,0.9239163891053873,0.0177480137053736,0.3001560830760617,0.5453482883696149,0.6989108943027851,0.07177895078598007,0.4173078904946328,0.35556269308283117,0.7977064301989978,0.9238297743686366,0.6926924842910643,0.8919010496659427,0.19664566576031883,0.366610861506681,0.19803593984901213,0.6822376383626209,0.5859709480388463,0.606017824884779,0.764260974063051,0.23066256392174012,0.6587330076104506,0.44056368835962445,0.9338787068541047,0.24106940304464208,0.8437263178752641,0.6312088720281315,0.9019577987153125,0.4494010287203901,0.7275109821907574,0.1591558098727336,0.12700166049672912,
-0.30022568894770557,0.3189134680907142,0.5540945835741965,0,0.0023453492483811456,0.5723289863895474,0.9344478665602376,0.7383487153691836,0.5180744640243272,0.2935660496828313,0.5016587584802754,0.1444961636776898,0.8841426825657359,0.09124664254396908,0.6029271000080471,0.7580430544670508,0.40936504580603605,0.4180578214810421,0.28256071095525104,0.0037948940822647437,0.4650473942055334,0.3280884525985802,0.7199690282972783,0.4617774044557158,0.9335248424882232,0.30520347868261277,0.6826617092082633,0.5637483098564041,0.17023782218168082,0.787353521540358,0.1671672215420208,0.5993797831409693,0.41289274258102115,0.7793862991871234,0.9984672570643713,0.4778718920907967,0.34866104133594245,0.6362979676694565,0.04724754336278225,0.07488462287614261,
-1.0204173187501677,0.3677573089378676,0.5300212869208781,0,0.8935043424879391,0.9974105328290256,0.11559469552462343,0.3037001300205955,0.03631163442308383,0.030578255722989,0.23797736288405835,0.7738117141300304,0.16057143806894159,0.8776947374436123,0.7771833893805462,0.763020714724593,0.3010318444820509,0.2977270951552349,0.9096355560293126,0.6960705074921503,0.4175267635902623,0.8992800258798135,0.9703304418938926,0.3099300775740441,0.6650029373062237,0.46528668759007374,0.5024335203388489,0.4901908452575927,0.43466177798340744,0.2871849882275752,0.3076194862107102,0.7667111084200064,0.19433624048171994,0.839566612673854,0.48992653823125987,0.1013449255761728,0.49613746365513733,0.08138100962761019,0.27422476529291206,0.11283265371170448,
