-0.05911471329341533,0.34503921711525765,0.653562968031591,0,0.7957278677991007,0.5255425364901586,0.8560121943450301,0.7710110146888122,0.14790630409985522,0.8091180211605254,0.33626651736303603,0.03016189938588505,0.7331491039735172,0.5416517219126717,0.9346769252871143,0.6546869962879691,0.9432168177576956,0.8322595520802388,0.7749829144865549,0.7940546244800797,0.0,0.6575087990809934,0.47754822822495874,0.06839467525619475,0.6390371360699766,0.8891309547579676,0.977202404888626,0.2152790645276704,0.1907883573536312,0.0022061701684114865,0.5565392106533111,0.11518954163147418,0.3026253754914676,0.35565419036118895,0.8665289514493204,0.936914562926288,0.3745509490850985,0.599474010171158,0.33591377688089696,0.6404340654063986,
-0.17739518099664386,0.36606230798071654,0.5901176653295869,0,0.1410078972614167,0.11912694985115882,0.6447125995175114,0.692790717887462,0.41503670601451725,0.13841477013197373,0.6141439218200005,0.2342972126559725,0.13324779891464328,0.023680078607225374,0.12263774855013165,0.07814270537260362,0.8824287965104913,0.3702628296436429,0.08181107114702818,0.20338269620311078,0.69667587274486,0.5419029960719676,1.0,0.28069080978428596,0.7561162246494879,0.9050280818573522,0.1498169715422993,0.8482926475837871,0.39315285317596804,0.8705966304667618,0.132842657444732,0.9179906515014493,0.8062765369293058,0.5289547563320239,0.7680544106265756,0.32683689443177055,0.3166302627657158,0.0,0.21343275923572746,0.6174433364201002,
-0.04075121827467254,0.33905215801226446,0.6206378831734294,0,0.7296587592001113,0.3328503785689559,0.935708197715479,0.8129272831957891,0.05967596607835913,0.8022256682132194,0.34100213977333843,0.025658875486876526,0.7345534395152314,0.3964454547981996,0.8979080661924744,0.5936191225871532,1.0,0.7209318875836052,0.689062648117844,0.7103966404966393,0.0,0.7608685044692527,0.5134928608732134,0.06001135621756479,0.627662870405352,0.9826969327330963,0.869755041333166,0.18752611221474583,0.2296620876848789,0.023696507726774126,0.39196797048540283,0.246977548804364,0.32654365383708783,0.3579959465364792,0.9607526437361749,0.94142500375523,0.3070112354068161,0.4464710543899098,0.25906183475955696,0.699198493097403,
-3.035564531817241,0.517279366292679,0.5841728256735151,0,0.3888940059394018,0.9954126886166447,0.20297456659432647,0.19091963984833932,0.5712125394583212,0.5393453104499978,0.6150373881152595,0.020087828323609835,0.4049007520992551,0.47876202181362465,0.13614917954752143,1.0,0.20039074094473458,0.7185113613519558,0.366388138442608,0.774012737578367,0.0,0.16911126523245457,0.9930651012517415,0.9954974738266441,0.5401452856454417,0.25835661839715374,0.6851732672717655,0.7727133677805696,0.8204732496020433,0.29176793134116286,0.39228705041468087,0.3327464604003678,0.47078644772328443,0.9030963439494513,0.07250591439915369,0.9389534013683345,0.24592529227416415,0.6870853925217238,0.6095908488879397,0.5975903947430499,
-2.5706176107130823,0.3855908047295107,0.6087810427861153,0,0.14888835153778665,0.24480725495252972,0.6743368143272342,0.5501731500814253,0.5030692140363647,0.21678748938680806,0.6166461077203516,0.19549271701062165,0.0,0.22390806850819225,0.09476939608294496,0.04736605895724543,0.8989445499426888,0.4578951846309456,0.058834232796681325,0.16660560405696043,0.5842472642534609,0.5173060530299224,0.9592640548992186,0.3563876542260567,0.5852801965869057,0.7666508530135117,0.06284624063091634,0.7934403714582965,0.5357254046976544,0.913264300380426,0.07333986770267399,0.9418430598675663,0.8686556622048486,0.3697989786746728,0.7173673551464187,0.38168731786661675,0.3757681716487026,0.13674248983773332,0.30362047845768153,0.5830856247542162,
-3.050921082864634,0.29871687602928826,0.7152411885419664,0,0.2560407372458563,0.1520148615118698,1.0,0.07267595643417293,0.29185901284246907,0.5192735776593673,0.8799174085188172,0.7381356884465272,0.40838430575505624,0.3725902692696773,0.9743590359698916,0.5884622482182261,0.8550865694506935,0.8888157218757968,0.6993992902581193,0.22417646703052097,0.4119205194420239,0.0,0.4624065618898657,0.9209317135874474,0.6818733662897211,0.9733665277499557,0.7564588550064518,0.28833296542432535,0.0,0.05540495166289463,0.6174014028209973,1.0,0.6134567052831329,0.34598779103483,0.4873293524125318,0.18669965209970646,0.026495682313698053,0.45150442814549013,1.0,0.8537991683846298,
-0.7782777461395157,0.356533133726991,0.6134790436323757,0,0.7029142044437208,0.3531081020591326,0.9140596467465782,0.7915644010803976,0.09636268063533646,0.7989049186968333,0.364184029268327,0.017971414854229973,0.7243554882225,0.38200992182302723,0.8690249382124943,0.5972007855456488,0.9410351272076554,0.6786933490694539,0.6818710778682646,0.7410277311879685,0.05362989611632011,0.7327960901101687,0.5088873122022027,0.10708746723141341,0.6379291826471276,0.9445283229324479,0.8553175584483286,0.18688985228696292,0.2460575001096937,0.012682249201901162,0.40927545979407387,0.24301798967883298,0.3486481547917852,0.3867532242897387,0.9144352914934104,0.8900179889095902,0.3169468012994026,0.44066927671728523,0.26442081204240236,0.6716255985166615,
-0.783581997138894,0.23428927223924886,0.6090552008140252,0,0.04379910178972675,0.22411249184317786,0.670069240372779,0.592354509811746,0.3923900270412738,0.25385262711758483,0.5921754383317006,0.2263010969200953,0.13134002886003635,0.138778299424426,0.15738363103592518,0.12045503139302033,0.8266738235311913,0.498752187568332,0.2080039747741682,0.2542363071244525,0.6217344135586544,0.6163741439563082,0.8904237511237545,0.3850421736385119,0.649804669331358,0.8395706988574863,0.11557517387282634,0.8364934455038889,0.5352675651474149,0.7969587436611558,0.08914142465590105,0.8842762771623075,0.8276794353460872,0.4578677672723172,0.822418107240638,0.3565310187398284,0.30329631086290587,0.028742982270609056,0.2142792268240747,0.5000109620476415,
-0.6835924663070942,0.4367555244154995,0.5579586282967293,0,0.32197575882687385,0.928413968090082,0.17306328463689846,0.0712401052632993,0.5716889518224552,0.4287258413023326,0.6464832235675998,0.038495481609272915,0.4214883091078446,0.5119296032761933,0.051835704322861435,0.9104661389069073,0.315752538706248,0.729892418424932,0.30730382491321945,0.7802478706399696,0.0718483877968584,0.2364798282492073,0.9774745304365359,0.9361128394994157,0.552733078938908,0.2759524751579031,0.6022759681680576,0.9146629818988595,0.8774024077720679,0.22474724992738287,0.3428280338900706,0.3314083063437118,0.5207462661874152,0.9272359582381399,0.12566997921714412,0.9151177041886871,0.21542568280745514,0.7139655960233356,0.6391096368129779,0.633837054055355,
-0.2517705556600304,0.3009669317792513,0.5497267132554556,0,0.8797193809147638,1.0,0.33084988221543565,0.7052087560037397,0.6348434088562056,0.4489467902726622,0.431940910855857,0.74023346243359,0.551281926412839,0.44533578735925977,0.21225212523243378,0.4289283691278474,0.7598097325307132,0.9819005125606468,0.8476681654631724,0.9994924875631915,0.8368165433688037,0.0,0.8571888604444148,0.2903334686665344,0.48493921443499416,0.42006089815287156,0.9166594222013366,0.7754060729683228,0.3135245822972822,0.028430559592496154,1.0,0.0,0.0,0.1621854433930424,0.0,0.2291022096671346,0.8613297498800351,1.0,0.5813931802196363,0.0,
-0.674463531483303,0.4555869824042726,0.533618506631189,0,0.34490587910518883,1.0,0.1051486499537601,0.029139815013902427,0.5600618250389396,0.4614771936790345,0.6630811898003258,0.0012798216504330707,0.48356564700102295,0.5332201485816861,0.027941493629754975,1.0,0.23208598651423254,0.7624284913854334,0.30581130487174246,0.8527352674170885,0.004098429069269795,0.17323237947685652,1.0,1.0,0.5577884895578997,0.1925996509188204,0.6591732807319687,0.9232450965733705,0.9409338357536523,0.1575126532649017,0.39442310496559346,0.2835120087423811,0.47473733592936246,1.0,0.0025572860516857475,1.0,0.1930592752977518,0.8183676771971683,0.6949114396672333,0.6661391116234638,
-0.15695043071356474,0.4060347989795739,0.5625613659083967,0,0.024070656377806136,0.9749872246147389,0.4168736850785226,0.3083341092882251,0.4455266730132699,0.6604451247984475,0.3374303899840281,0.47405030970778517,0.2639948422752221,0.9803160480401049,0.34418728257803055,0.49091753854581,0.5588253421329193,0.8622957060023411,0.5374189400470728,0.6394968549382058,0.4020796668395117,0.39341991684624106,0.233490859206372,0.9245549852229682,0.3114535413330251,0.4705213635417585,0.30828544357759446,0.5074194585690657,0.6977110875336439,0.5738725168546617,0.11493409265564916,0.25994606440436163,0.6897611252057643,0.3875728949760775,0.5623660752320139,0.5791985937680427,0.5006249074008572,0.5180547194254679,0.5044717223112524,0.16888204274733726,
-0.6198938377605148,0.34948968485813353,0.5334280562476529,0,0.7378768998977024,0.22216651188228026,0.7285363039483264,0.8745800681838272,0.7078948990586524,0.20648735125647746,0.17887988208740005,0.440362037931742,0.8733437958220431,0.6786664020901697,0.7856737077410074,0.699727282152784,1.0,0.4845446730400608,0.4352287517451087,0.012311279696414289,0.7331513898538856,0.5033910239327422,0.25957576670777077,0.3808306483208702,0.4477638946697711,0.35127490176503545,0.4048089099960254,0.4594802399534355,0.8170772786147072,0.21165836396180243,0.6062153979453726,0.9095663991222485,0.5829722622923383,0.9381697035258707,0.5718240459214021,0.2508511358510043,0.6103535556020565,0.6878883608231338,0.8191616283684712,0.2420334616991611,
-0.028298161367359853,0.3572673179008124,0.5775251629400383,0,0.08245958316372268,0.31897009746178007,0.6124376974737595,0.49485178302615507,0.478234848514127,0.14646406532552855,0.6407701192114056,0.11003840074582569,0.12996132293575346,0.18672152015586013,0.11538438242602203,0.08086350681220317,0.9537766669151967,0.45320182400771014,0.07073305557559692,0.2593331746544282,0.5678142359500722,0.6545414762356572,0.8862110129625249,0.2397449657277369,0.7263690619372841,0.8984626094594408,0.15185301130788015,0.8576470845692181,0.4419694957535556,0.8909255721081938,0.06197936511814228,0.8253567117941237,0.9487116854628985,0.40797452859096267,0.829971756648407,0.2811373730453871,0.24429500998473702,0.002196064320740626,0.14098234056899303,0.5476310654847532,
-1.961665695394399,0.4358082666664151,0.5884913302739955,0,0.38779966420348827,0.16139509571954117,0.6920740136605438,0.8499637514712163,0.36353350152629194,0.6586465207896658,0.43983805531894626,0.7365923536286193,0.17595125541860465,0.22165558759146692,0.5763239483569017,0.42497380598241513,0.1735472700908379,0.5609352808232138,0.7999542799265008,0.1969200408271698,0.6336656651556641,0.20293835348624822,0.7717623323341819,0.907677856249557,0.3939882864395582,0.4715436275948071,0.211793132216694,0.7191699566379036,0.6894834115180396,0.5051373820048974,0.4756007927247498,0.851285871873957,0.35507049885720976,0.6155991507306701,0.6397833804291035,0.6375907672261091,0.526109284812536,0.46554014858946535,0.8435429858204699,0.3050153504044657,
-0.07966344422927774,0.33150392142240076,0.5880015401579178,0,0.1594474224220997,0.3315935613384907,0.6755597082781732,0.4262186975626033,0.5065308741914012,0.3454097863222885,0.5451082814021972,0.11055341280123235,0.10653435107015502,0.3309970636247032,0.04235586171910484,0.2792639558704353,0.8290978730359065,0.6219846140135293,0.0882428519199392,0.2945577180707637,0.5409716331884475,0.36011052764362356,0.9738768757773251,0.464433464500961,0.6565036881310425,0.6479382596599597,0.1280588356134215,0.8604773607751619,0.6828731029767411,0.8250537638242381,0.07175062480230818,0.8230093390008826,0.7865699281315656,0.47620937138552094,0.5565530051019285,0.630882462033538,0.3169639632737755,0.17248413068070412,0.41097723419156107,0.6116914702446652,
-0.3266783042299147,0.30882007240212334,0.5610206127830012,0,1.0,1.0,0.159475824054433,0.727166529357865,0.7677726787301138,0.33399570156806535,0.46497626040998663,0.9184877545290623,0.5306559953023593,0.4043220570627819,0.027378946676072755,0.4645883828760573,0.7558013821993443,1.0,0.9161266868609493,1.0,1.0,0.0,1.0,0.3172190545434018,0.4608315559402445,0.34107862084752405,0.965422825093855,0.8642988190230901,0.2680320684853674,0.0,1.0,0.0,0.0,0.05723046483603602,0.0,0.06897196601448202,0.9801020498731052,1.0,0.6795611913684851,0.0,
-0.5402415166624774,0.2994210915626507,0.5924546403271191,0,0.05089165326165791,0.0,1.0,0.5949431409667557,0.5728731226359957,0.17162945769573845,0.4149893413288148,0.0,0.0,0.19472089875654985,0.0,0.0,1.0,0.5083839626419278,0.0,0.0,0.8954027906635347,0.4275479257329015,1.0,0.0,0.7796469071546032,0.9922120513555269,0.0,0.9135535319087014,0.5382656771530271,1.0,0.0,1.0,1.0,0.003504876831223469,0.7778000705344533,0.43116742301833,0.3854776406553245,0.0,0.18790537950470262,0.8657402241257661,
-0.3828698139407464,0.31103850924841075,0.626772912981688,0,0.14653325832380423,0.26131315584573245,0.7136923463577484,0.36457860259615227,0.45664881388388867,0.3479808027313754,0.6052574049797125,0.21856788229255303,0.11729752930128118,0.35170019966049515,0.15002201547058772,0.3343658246827653,0.8225310830775165,0.6878045777063072,0.15468339737389272,0.2658413599579806,0.5439544639576129,0.34735242134946714,0.938828032993894,0.5548644844723019,0.6831753722585006,0.7069916257597463,0.20504266026127238,0.8281915499551071,0.6198706289491368,0.7508828936986544,0.12531502763631502,0.8666134534582176,0.7614921967594211,0.44547034622288945,0.5187291971889878,0.5455118946484613,0.2751707276258513,0.21385445513365645,0.47485659950160164,0.655329126719619,
-0.14052480034866732,0.2761929386082324,0.577050141631299,0,0.7606355662144846,0.7954854421056252,0.39367323258872433,0.7049802275316237,0.5650590603090229,0.4699776094093194,0.4912472672406317,0.6829415173180656,0.42303771479465174,0.3955827336625162,0.2619509660784519,0.38774683469044563,0.6773399672717288,0.8401408355043452,0.7743366522483301,0.7916183685653378,0.7204104932964036,0.1159203826303867,0.8512975085819876,0.4023429639550591,0.47224310741904696,0.47154396084800415,0.7305475994389622,0.7143862023650284,0.4080474780090224,0.18802452375872578,0.822264177889914,0.2541210271465835,0.1666032761546428,0.24727630292830674,0.18230471084301839,0.31695124844434047,0.7641294509674149,0.8333906986240818,0.5736491743115694,0.11243964820090797,
-0.4029044943674732,0.2921448185257015,0.5627806272499455,0,0.9616967444726365,1.0,0.29096308917798763,0.7542958133302142,0.7636923265112202,0.2882102997156162,0.5318570764065151,0.8002764949110702,0.4460105858298613,0.4121641075794069,0.09595057468347808,0.5396594313543362,0.8274790209868695,1.0,1.0,0.9897094530019619,0.9833360475763065,0.0,0.9981242444066448,0.34806709508486966,0.41985806169041756,0.4672247782356856,0.9968277331982874,0.7583581129855678,0.2811221406086292,0.0,1.0,0.0,0.0,0.0,0.0,0.04884579980115672,0.9499605588382339,1.0,0.6184964521240544,0.0,
-1.0375101960754063,0.28603732009742555,0.6271183677547449,0,0.06501517725110638,0.040870244244571925,0.9322521734985857,0.5992330740919279,0.5382094386247387,0.20540061605061963,0.501705472699203,0.07310061663431403,0.023195764473854172,0.14866836513981216,0.0,0.0,0.987827442154558,0.5092591435175718,0.014038755945810642,0.040697342504341275,0.8479033809083594,0.49005324080584595,0.9897489163294105,0.05577340120069417,0.7657910287137055,0.9316697457354877,0.027484531268376376,0.8977242486282356,0.5252508018079088,0.9844046180698558,0.0,0.9889856209142855,0.9914061088711376,0.16793940064036678,0.8297722165095047,0.4058968633594217,0.3345333128763334,0.0,0.2050827355470466,0.7193915167989713,
-0.3723824593008692,0.3879006895012517,0.551895578055525,0,0.5002454195383124,0.5939043321804636,0.13815111845600975,0.7096546514658744,0.2293066182876584,0.003329144038834643,0.9982432995079515,0.1397537824877234,0.003952689172598178,0.062427637508115974,0.5663088198336538,0.021159814213145292,0.5211183981820116,0.0056707782303726155,0.19766540773069805,0.43769282324022024,0.17314176698233202,0.8178716047287131,0.6231673986895943,0.10989036743891749,0.2651167404491713,0.6351601839084818,0.7506824586962566,0.37135405396104776,0.009155975623353307,0.01818868642800708,0.6200291639329966,0.007582431223041481,0.5944531012237109,0.7222708728075536,0.9917809224839956,0.0,0.37910688774201506,0.7053298013610403,0.18798621607119473,0.4919555903336015,
-0.17882754783826882,0.3805630718969175,0.5241224760314889,0,0.08910775258771159,0.034850110772221866,0.9419385219371983,0.6399124525968041,0.5258047810897697,0.23108685436705634,0.42777333983456073,0.08947852433523673,0.019188544856624624,0.1945888788905173,0.09461919877302809,0.002041181291479621,0.9721415083286478,0.4913661962212319,0.030542872482966086,0.02427406787304529,0.8298849468966276,0.44019714200648546,0.9304603703780444,0.0653749559096474,0.7133207340115232,0.8736964068287618,0.0665667053451184,0.8489217770072217,0.552525967806374,0.9340245986153773,0.03579706242277786,0.9279075947347925,0.9398214487063369,0.12584813517160015,0.7807739375347436,0.45877912252673436,0.39834376014678274,0.09107958522606854,0.24360345841207587,0.7998963849995157,
-2.118902704393428,0.3940168008244677,0.6936157502585768,0,0.46628557155615113,0.1312575164149218,1.0,0.8791542626340004,0.08643321856217764,0.8100307402847612,0.3307957086371919,0.023929487235533356,0.621497670218574,0.14836005709016717,0.7082645025405463,0.40257831197941696,0.9395121480149349,0.7192807202863852,0.5342599227421468,0.6049390528752722,0.27652905232111163,0.6663599464629457,0.5819926031442018,0.07699378956090171,0.6101561728773892,1.0,0.579086383482758,0.34580814462706294,0.3974849232461673,0.17225598431275113,0.17382844867633607,0.4950841052121772,0.4554140177837724,0.2864645075654771,0.9930845232144605,0.8491922676775893,0.29677121547914337,0.23789182610534848,0.2114353069576331,0.63993386575667,
-2.6091542065498463,0.481732308031612,0.5776557334674259,0,0.17588129399540375,0.762903947832604,0.504342629271603,0.2993327029047862,0.4017884538170622,0.5879491306711658,0.8157394924250917,0.29317983432613354,0.1606615560827411,0.5926216971126176,0.4338024674782345,0.37370468140190927,0.44220675241072976,0.5818907094438937,0.4824490593794075,0.40125497595931886,0.12235054415227305,0.6582396249000615,0.2997572491264974,0.5675295103093184,0.2800452256372353,0.5137061543142161,0.30488002032709965,0.7572464052309767,0.598835024678299,0.36159164754973383,0.2785188880832742,0.3179370506291563,0.7891022699737901,0.2412276249881675,0.9809584461098783,0.31732091365629833,0.30807913515395924,0.5611899009427593,0.3283370650829524,0.23753249824727926,
-0.060032118827256564,0.33907571323311686,0.5583029447517341,0,0.8020348112312381,0.843717660525255,0.37446343990238784,0.7084387092030606,0.5845963744313671,0.5171173615936715,0.43482219062166094,0.7562241319091728,0.4768334456207701,0.4083175410319875,0.2778999764526607,0.4034520414430126,0.6273531323417684,0.9010350043913697,0.8008259769669734,0.8704868197874452,0.8021422601326604,0.06483574491824229,0.8328642076669829,0.37745253768568665,0.4883514680440448,0.4360241138101627,0.7765794200840191,0.7457388490380172,0.3675112390289316,0.1604888363400785,0.8662818846130387,0.1458536573473533,0.056142228181644674,0.24486760532581017,0.1489295447443659,0.344216638904161,0.7744554519507558,0.8881918391042264,0.6251567681823346,0.07634941825194438,
-0.6224807568531936,0.38890990562302025,0.6221861667068812,0,0.5099747183652099,0.2208651449244217,1.0,0.816493567277109,0.18535666482616872,0.7670592100200467,0.3970690920605007,0.09163429940133636,0.601148916895861,0.2420009928182696,0.6866132227167562,0.4740042795865236,0.8784782331583028,0.6390000765829745,0.4753779871452087,0.555247038737428,0.2388582049391912,0.6114883960902447,0.5793556984204444,0.14639414087047756,0.6608193880596867,0.9515706245016887,0.6266667616142068,0.43137251738097326,0.3739997260231069,0.2987738800403754,0.24947816428981873,0.5451155300007217,0.45604862369386584,0.34789454007478476,0.9283114662616068,0.791271341214679,0.2834094266909043,0.30938616297712884,0.26918187459796683,0.6228470919104687,
-0.68088477062786,0.28833405394265815,0.6052461588182898,0,0.056219832711024355,0.05127724211530257,0.935093503864486,0.5915037783943269,0.558568309580029,0.19318442194602262,0.528713169436465,0.05749534985414188,0.010584316008639578,0.15114429794931447,0.0,0.008869115727228517,0.9937887894251803,0.5149280081259445,0.0068413739225696955,0.021340850777891447,0.8459447876241498,0.4910038654982911,0.9819088144770824,0.045463271567013464,0.7751729906385932,0.9324831865911777,0.02494987792819909,0.9121497291937822,0.5150816338865148,0.9965492137544606,0.002211967445037798,1.0,0.997832498358011,0.15871302276306642,0.8351659716145358,0.39192533305676724,0.31674796307493785,0.0,0.20597525050687032,0.7046424822362763,
-0.17146181883144118,0.39432716178390864,0.5327156720007594,0,0.057122664023456594,0.0,1.0,0.757385089567755,0.5523927780809083,0.18225433341562397,0.4346171725972302,0.0,0.0,0.008399598162655411,0.0,0.0,1.0,0.3879412134385663,0.0,0.0,0.969295770128238,0.5456224904359924,1.0,0.0,0.7992213694235318,0.9765724910162566,0.0,1.0,0.5783765564850916,1.0,0.0,1.0,1.0,0.18674570150175995,0.9036505210168907,0.44457775521277054,0.3994904915016203,0.0,0.1378599960754316,0.7106449152094967,
-0.2497798039676037,0.4144454381378318,0.5347498529971874,0,0.9224781160869728,0.1160128883293065,0.4198977709544379,0.6853463571447246,0.18520290608006082,1.0,0.18391051779055403,0.7337672843891524,0.736203632351845,0.4266536578621905,0.31176847703152033,0.03386334334222202,0.7205729288811858,0.857009099150145,0.0,0.9372399062419057,0.6605587093832695,0.5491421324829805,0.7352262914770472,0.0,0.6974347633512442,0.2356450147357774,0.5393556309718083,0.8240120038754076,0.26531634148221256,1.0,0.20799911789349623,0.36685266102506686,0.327696270229142,0.6656937871963445,0.9343626589536469,0.8792192015323533,0.5970764626565847,0.7423561433931218,0.6571482236291307,0.7782612421095939,
-0.23114457066985789,0.35697066910967584,0.553495616136419,0,0.892625155668203,0.8799409440149685,0.3408528115703105,0.7807557581145544,0.627133169516797,0.4651890278765041,0.42929518409453055,0.7863189454348545,0.4674549057926333,0.35357988350460157,0.18009945258722593,0.454141007208133,0.7096088041414149,0.941332675578632,0.864664571894447,0.9009450252651646,0.8682344019746562,0.010962312665569983,0.9238122618852845,0.3695899703138553,0.45903521138241093,0.43097987840799934,0.8064155962477381,0.7702072876766992,0.3730522970905549,0.08279561336059617,0.921385027404942,0.10031644515969074,0.058273168294112054,0.19132555496558426,0.08156070406380761,0.2280938297078357,0.838009032116941,0.9307868960969052,0.6352398875689987,0.02383084133733914,
-0.47638878339077406,0.3725790120063491,0.5424382859956142,0,0.9119730521986449,0.18858976211515813,0.434663036214634,0.7478914039197349,0.24294153773965632,1.0,0.1194394990463495,0.7137448670938166,0.9038895336100184,0.3594000582248936,0.40221972693187974,0.11056517943263953,0.6247403369624108,0.7747085613964689,0.05098799230548541,1.0,0.5894166118668135,0.5422264826737366,0.6391628442559063,0.0,0.7523775191320129,0.2684586813508614,0.6020708306353082,0.8937313009137974,0.3447434329463205,0.8795736414475095,0.21781871694192692,0.2829161904078932,0.24023726028930478,0.6147267934132543,0.9676203810744622,0.8715211223812788,0.5981573303222198,0.7075945898287138,0.5043084375629266,0.7248852056527986,
-1.6147189702979536,0.3048324572307365,0.6624137425916874,0,0.36294465706815,0.23690699052245362,0.5711328523152678,0.5980467891843788,0.38574605259866523,0.468284233490485,0.5092786950133016,0.31739378623714176,0.3250914586858511,0.2518218770598007,0.27687459556187677,0.1709025734637479,0.7512805969559881,0.4777578804151338,0.22010355227742204,0.45671429324307056,0.5737023981580072,0.5526989940530682,0.845382303158571,0.31200429992975826,0.6700862525743023,0.6327968309735128,0.37861249718600837,0.7553773422024332,0.4511515728461528,0.7713021468597493,0.1962455303343521,0.6912691095344489,0.5764831024319239,0.5019164703570859,0.7382271208715788,0.5367831308347004,0.44508506333894815,0.3159247829745243,0.3506657215060819,0.6321090031672758,
-0.16964912640152918,0.4009967014703546,0.5202380300173869,0,0.8615918376313432,0.19130311198750377,0.4642257654180189,0.6996380439852764,0.2507799087549316,0.9509982663286916,0.19998497438082002,0.7359631044319273,0.8200287439141132,0.3738785238446399,0.4308740782265564,0.11341471881445234,0.6402056244293507,0.7847899332366951,0.0721482510621367,0.9568203829380838,0.6040683698991772,0.5163991366989948,0.6432224675699347,0.013759185091975582,0.7419760499812778,0.3350762253848809,0.5903882048118027,0.8299888340693924,0.29746613009533684,0.8485994886861662,0.2125820807587538,0.3447679588530149,0.2876170234785562,0.6005821684272387,0.9252507120778989,0.8252289031457659,0.5442157571931134,0.6975603059091162,0.5293105004829206,0.7491927454684302,
