-3.1360454766877366,0.4263531852728293,0.6466871418443291,0,0.3131905926895186,0.5023740003330092,0.24762495815156524,0.8405520387034713,0.22685388725793004,0.727326582396016,0.9948175470092735,0.37429172422041906,0.39678639872379495,0.5782003090484747,0.6483271136722863,0.9489051577927214,0.5090471101997333,0.8886667271625261,0.07213124725585882,0.5054475663336053,0.8107804427852844,0.5102791630624246,0.6371294976802514,0.6596950403910329,0.5861823381252463,0.0,0.1065696950299883,0.5423304154218483,0.9376545603753811,0.9238906187715714,0.9639838098926752,0.7987939917645108,0.039097850447776326,0.4100576034975705,0.13102465477411945,0.37148863315610764,0.37360448500692006,0.18896472791040453,0.769284729513667,0.49984962521821363,
-2.5415797605299106,0.33306512865808396,0.6798635821014561,0,0.8006762343902646,0.2660665890381797,0.8717235493002151,0.24989900438110224,0.8707256909460025,0.5013019229152283,0.6053637769375311,0.4106035184744317,0.6001340975090249,0.46042994506318324,0.637996036040056,0.5165717494235095,0.5342679308695086,0.4423564804261332,0.31947097914945055,0.6594149071088933,0.2789640437113538,0.44705269873646025,0.29623423591351383,0.7263090599882502,0.7909997984831989,0.5897793620976166,0.8299564787361601,0.424146658020563,0.9120175655683023,0.4273134320455461,0.5153190702484507,1.0,0.5790911637431393,0.34559420922985234,0.7889561047449681,0.5156857543767764,0.23431900540871967,0.3959867689675578,0.7896142879113244,0.48903254590320866,
-0.9532817058458254,0.32217027400436427,0.5081924790798387,0,0.20019298636120242,0.4286355916862964,0.7713614747979107,0.7163744031566407,0.5720198477107487,0.8588503206289164,0.48454006092647656,0.19582338397390692,0.5395329459344642,0.3114805486580952,0.4435529922923587,0.248625562644269,0.13459868342484546,0.07392726446438408,0.784060832048058,0.7420614429797064,0.08217413246101592,0.9239426223945799,0.5467361374878617,0.24127210864664173,0.34186519406664617,0.7295676776647814,0.5191782917371041,0.5264992244728357,0.873877781359964,0.42056031096404034,0.30436048792479564,0.7953361266593392,0.4762180839425632,0.8999894585458816,0.5395132602934785,0.09707207014549488,0.6878866730663258,0.9209251349177997,0.7075279527369199,0.5927001428578869,
-0.4358148019870183,0.3223412657909564,0.5729557713924854,0,0.9662272540915735,0.006820843624119881,0.916859879330653,0.22291050689861225,0.45451692743575944,0.8904771004078796,0.7750565115446231,0.7697876417423499,0.0,0.5969632268104752,0.9070071978608825,0.22977550336281893,0.6211868492471192,0.5046109464601874,0.12611686522862464,0.21305688861369437,0.7245113032531596,0.0,0.8216119849644072,0.48540879899095135,0.7361302850808412,0.5328019248465125,0.6833593725627201,0.93553173407726,0.6568674247811231,0.19310970269471653,0.2554158813662092,1.0,0.764931945368778,0.7248402149107896,0.246733997057838,0.9266605441836832,1.0,0.9642606785055403,0.0,0.2094749099661855,
-2.4919700646886573,0.43217849116693197,0.7055622276601143,0,0.3432313278169674,0.3627308159075074,0.6324811075894038,0.6679584279425943,0.6695267447745903,0.63201108796012,0.6215077058231878,0.3750606275119173,0.5416177285088041,0.37705384683531407,0.48826342793979693,0.42880045264648964,0.38261449669992703,0.39898965512607143,0.7171952310854846,0.6672367928883018,0.14490124710919364,0.6953009279009833,0.435959025144619,0.3226349239333948,0.46467590730011765,0.6289718833186699,0.5479391703248716,0.5009279442595749,0.7896154106601577,0.4676159083717498,0.5472753328123608,0.684946560013825,0.4659897672888869,0.7115654391277989,0.5156445586180238,0.2947187707312108,0.5873621347332599,0.6503023461863142,0.6511120782009041,0.590643606652136,
-0.11051385310551476,0.3923571532107968,0.5564404318103371,0,0.9513931882656754,0.08660235248862831,0.9622640368660326,0.1078188550671634,0.3067429393497569,0.952358823902109,0.8678572944740381,0.8240169979615425,0.0,0.6762203719044121,0.8927928063317394,0.25716657606874693,0.6667283006390619,0.3534595480913644,0.0,0.23051792221930625,0.8486713903434011,0.0,0.7100523265249108,0.47333720456305045,0.7807200398521351,0.4722448924003222,0.6865728854175374,0.9220343719143715,0.666106775269698,0.3687779328027166,0.2864549266016233,1.0,0.7617514641767861,0.5622818831878382,0.36317480187865975,0.8833629283511845,1.0,1.0,0.0,0.0765867620996137,
-2.1356151958118073,0.4239777363715284,0.6045399950485163,0,0.6235275359520849,0.8118675539143048,0.451572774653901,0.6816609978136019,0.54063317688845,0.5317430951206574,0.5077872877935135,0.4304698202227342,0.49662968481789777,0.4450165430202648,0.5489793647892183,0.7176863395599711,0.6224319978257551,0.6151435115226792,0.39548108023123274,0.39407096616380827,0.7890651707558074,0.6894228356043408,0.6692729505835401,0.32877004049748126,0.38288089255873264,0.3256132559458029,0.40539015508466353,0.7775650710671458,0.7412100846151607,0.8635976399827789,0.7468622345604619,0.6187497602323477,0.3474023938191696,0.6291399011758076,0.26220568328474864,0.30128575378172107,0.4843514560360896,0.5468565105556985,0.4204037909708247,0.5857398851721403,
-1.8175786679437236,0.4293382531046807,0.5700501235175391,0,0.5587358804556954,0.020830064146408034,0.24601970806121257,0.5410201345833523,0.7844308805014578,0.2636350248688381,0.5379613782404443,0.3896088929061733,0.6635028424415161,0.8920279566061107,0.6295813811951114,0.5230624299491562,0.7774161070314011,1.0,0.7607464149613531,0.9020272105501417,0.43908687767740784,0.6559706658247938,0.7506551625202288,0.2586551853564404,0.8048529087338477,0.41133398385394593,0.6916839495371903,0.2576404684204051,0.06790033053893924,0.3232812326170153,1.0,0.4336574493321172,0.637034963649754,0.6203992795112181,0.5195003202524454,0.7467517170083308,0.5854306334406749,0.24993730765276573,0.6453799548026273,0.6428684957289038,
-2.2961011132299847,0.4906863532018648,0.660058063306849,0,0.1623735181894619,0.3660006018262857,0.8967104706918713,0.14451403580226446,0.1925512680238554,0.6823969458490166,0.8829811828789453,0.28469892616906334,0.4081666471660213,0.7683691680999171,0.5187460969480558,0.50469721558034,0.4828561328332871,0.243815806128651,0.12577762481476523,0.6503663711498058,0.8804159780979498,0.4708110416225275,0.26687611720589294,0.2282316794761819,0.6099681356453214,0.1554724534651897,0.7046138386114343,0.41405828572862813,0.5895759331974039,0.8587899394453273,0.7115449083462236,0.6996848028316326,0.20514141399395996,0.5920967915085006,0.9862972375084819,0.25886426789182043,0.6606191997933948,0.7785899571404171,0.5451180031225585,0.3131978436398437,
-2.6794054706975454,0.48977892561860586,0.553969459368331,0,0.5706743163197906,0.8066360607623447,0.46798695907120647,0.42192303146695953,0.8272891219277922,0.7380344883506258,0.8580092607488389,0.7546616339177316,0.37389998249668027,0.6425817780593419,0.9350320820046069,0.5026469514480993,0.16714939943124973,0.4741666691048025,0.0372416738156706,0.7231988827113806,0.9336909431504303,0.6182859631455139,0.22642482196146438,0.9575819828140745,0.5148230947892912,0.12733510007894164,0.8632135274616024,0.0728995738699782,0.7634485504125039,0.6052463905532616,0.7823757808279826,0.7089363670033184,0.9949380422453241,0.7581806595967366,0.13273604803248668,0.1612536507033282,0.362228513555274,0.7011019610185305,0.5069525954091487,0.05005240139322651,
-2.888269123635343,0.47326948210039016,0.6045329309126338,0,0.5402270698958307,0.5065952525367278,0.43667814666322696,0.736592669179735,0.5357877359898794,0.5725306938957319,0.9393126676411219,0.37970219302876296,0.49955305368459074,0.4635094036508765,0.6670193841779689,0.8243691501127999,0.523611624113818,0.794002306973838,0.2252919443635862,0.5674066975479795,0.6534122820149352,0.5563958244313995,0.5433854350626666,0.6740322036451059,0.5950342891635514,0.16131336362752557,0.22529129213051027,0.5662371063395454,0.9943117937816621,0.8270418764001571,0.9012296564710274,0.8305207400693961,0.228554273123442,0.4239064634210963,0.284462194206517,0.38156217653995644,0.35478085851162156,0.2816556421543381,0.7884992424254301,0.5318839595179357,
-0.6003117438616458,0.31842888972160616,0.5483352736517499,0,0.44564155927894816,0.5813172437752526,0.35936307471400086,0.5083412962872111,0.38480776392191474,0.5495054360892314,0.203365142924815,0.3959543985828337,0.8511792375844989,0.12941408832438017,0.8060721716015189,0.7088287880235244,0.7446928677075308,0.3539813926192978,0.34034824565147037,0.5637669760653544,0.8505842584446541,0.5452223137344482,0.4464001477158551,0.3073754077470824,0.2783348689858258,0.662768188848676,0.6273590100366229,0.4155492763842209,0.5508107316202147,0.7486303034892784,0.2952007344636294,0.39931536069126006,0.3859827108344626,0.9206742562936684,0.7070718011359132,0.5560791213842877,0.5295055417774599,0.4291089221870908,0.5996194219443753,0.6945119730495865,
-3.027498147273755,0.45750850334991905,0.6011806024232246,0,0.947125651521991,0.767197054596097,0.9007860565075676,0.45746230123446674,0.9007408628949001,0.1429556348213064,0.7775073048764704,0.7110974151936694,0.08658351896522265,0.29072638483226815,0.9325165287801671,0.14177531249979483,0.1109979903714828,0.2097191982643989,0.271769080586116,0.7486921985472674,0.30554199555587147,0.18085832271031563,0.20559785080439189,0.24481874329063355,0.8663111625241666,0.026996953992653405,0.5601043769820013,0.4756087138976455,0.9275751633819191,0.1517444312019311,0.3191400981395689,0.7420621672511603,0.5930392436689957,0.8292718579959704,0.22352266516867667,0.6391567438302588,0.27278158588617096,0.3553666924004781,0.2633666033788913,0.6020877552105285,
-1.9652137383168666,0.4450274287803538,0.7179536619162065,0,0.31822272614908576,0.597697654211116,0.30191065248169346,0.24356048661835775,0.6925390152881059,0.5640064414281709,0.634642520586912,0.29380218192125906,0.7112993617953283,0.4968811689852563,0.4269080785183377,0.3958699080168283,0.6817703587825,0.2708724306631829,0.1669828991430885,0.8648354300003499,0.4184600957024735,0.49714241821144545,0.7134040493559446,0.18200404870927067,0.6787620123315153,0.607253806680836,0.5600445821634719,0.2891139971817691,0.5104401582847352,0.4973341260901773,0.7551223868750416,0.31451089507382446,0.6222476378633575,0.38235407693442813,0.9132137920225386,0.4636415474332547,0.41019654826935725,0.5769834237363645,0.21821273468862817,0.618447089104554,
-0.026419556898428675,0.3580715324892488,0.6090054760357012,0,0.6689493563489894,0.16401074888671402,0.6273734033543316,0.2935872118119379,0.7583381844175212,0.17479931752360336,0.2457484314934783,0.5514775325405911,0.5703294791135239,0.8494360198539138,0.6004787834529416,0.24717261423987746,0.8250141829144225,0.8524745528573691,0.2762984455471447,0.8870263386976369,0.663086107798513,0.9063903539487399,0.8164657448221375,0.2871507349019908,0.8863368986234517,0.16072807579684556,0.4573386577082561,0.20807280865104893,0.24181989342065735,0.08460092645453501,0.9404288538696236,0.6039421270910036,0.5113216516557595,0.7908015660109089,0.26335546428816675,0.5906413234061096,0.1396810907589159,0.45447724314681665,0.5639626494571043,0.6131470878569858,
-3.0433255362977256,0.343957195919442,0.6566666116157202,0,0.3655060650524356,0.5177843118562225,0.321790730485761,0.10796673149162561,0.7632736535955914,0.7222763710754633,0.6077802898347505,0.5215504439470332,0.4893693771391714,0.768328618076953,0.5697829425563217,0.1306242413612449,0.5060885657900107,0.19444223677139408,0.2513273416661974,0.7496096101037224,0.6220062656315365,0.46365429519859147,0.8539713242007598,0.25213975968833796,0.8064580831920947,0.7062922202700191,0.3326041713731407,0.39999394533883603,0.5924844444035445,0.48908617692714035,0.27068532626017855,0.6715433194598667,0.8167870885504376,0.3197694126056338,0.7406770609435325,0.5850563291566581,0.6995273810423233,0.39151129921211963,0.28221645610601803,0.478163387345106,
-2.0234284883792935,0.31508794131011003,0.6567761001466617,0,0.6710068530335984,0.17348447515683454,0.37840895989252804,0.19285605750076645,0.4472495438066307,0.6642916667096488,0.8945659258185051,0.7937345363111945,0.25115848040512934,0.6983315963629951,0.9172573581612729,0.3998053754119,0.3819465967613952,0.3186502255781654,0.37497916794262265,0.6382885140031369,0.6981898906812297,0.0937038858857524,0.6413177281921743,0.6675661597051994,0.8396111975930368,0.6026934016061,0.43262083383480526,0.5853456074044466,0.6297350094363464,0.48791467028851454,0.17345155726671693,0.6920373185854816,0.6428030246588342,0.29128109755516574,0.4187171473429862,0.8352686757741233,0.8914621714419142,0.42065886982721884,0.4128398270072838,0.4119157941907596,
-0.408018612259181,0.33678996677897416,0.5358429059243117,0,0.7208751323294387,0.41885582460899495,0.5192506934236601,0.4668015760657064,0.5849094972129276,0.1463182565219116,0.3017739269823014,0.4821971699043393,0.7488145896625138,0.9190412229973515,0.5266251182249725,0.593505642389243,0.4518644244295166,0.8211963253615999,0.6980069586973519,0.8292437606498378,0.3217406884005712,0.7602778227245913,0.7898782814380948,0.4824050253420027,0.6985268256255258,0.5044981989644242,0.5090829774504613,0.2945094589170817,0.11403158399845667,0.23849068481684213,0.8482905917027579,0.32884936736364,0.6513429868651236,0.8558757442866808,0.5534746421149483,0.6964482898251733,0.3479625492645652,0.4682759358657972,0.7127973694032783,0.5057662404428109,
-2.4797152732938974,0.4026349481500336,0.6706511106996779,0,0.5859112558231123,0.5239230359660815,0.4283171476800609,0.4594877824455694,0.23971507190804714,0.6446386867406357,0.992833815363797,0.3638290508904985,0.6206119052620747,0.42866022896327893,0.7240773522734665,0.5195904019299601,0.5172607771309974,0.7395455751788209,0.21077559940235183,0.4560214276678025,0.8268079838636817,0.3482408139122477,0.4571432588214829,0.41947501756236677,0.5635820306807962,0.27455211621627834,0.47147534265194835,0.6963644664045141,0.7626390816782337,0.7534581843870207,0.7967258398284813,0.7610208903957725,0.16527234358442555,0.45709900067031883,0.24371123877698628,0.2968206201225698,0.4314052193257023,0.4869947036503583,0.7129285954852902,0.28549820925518976,
-0.2661785199608268,0.42650326242145464,0.5217208715612468,0,0.39537773451956926,0.7918719269748854,0.14371878042620748,0.9666814834346531,0.23414953609671188,0.9214881105739259,0.9779126380150674,0.37845859065308307,0.15210050065139694,0.746236084896292,0.4150635030184533,0.6751152702606362,0.29234839328647194,0.8401597968014514,0.15967328013406815,0.22214468843320714,0.634848529662635,0.9286190376755556,0.9870869767422196,0.47524740125619974,0.23156796204590813,0.28445518147310433,0.17864910679023577,0.8374996801614389,0.8243153122183696,0.7664081187242869,1.0,0.6415342741295167,0.04456516109253108,0.550478325616548,0.0,0.4315243891514234,0.4086542648890278,0.2355562309384189,0.6118143895898396,0.46013394049585055,
-0.005434872141959257,0.3955829046483735,0.5424054504831889,0,0.14917381669541885,0.4198180952841366,1.0,0.0,0.017296164224328475,0.5529448884549746,1.0,0.3884004148944171,0.1720818394528444,1.0,0.260361689186989,0.2947989413268712,0.607999359561704,0.027671178208866058,0.0,0.7051166929297711,1.0,0.34151935333874217,0.03930457900813497,0.0,0.5015050879083712,0.0,0.9177861754538108,0.4737132980114489,0.4960088149979206,1.0,0.7536782258992674,0.47605165520118486,0.27573375736822375,0.6124900071737369,1.0,0.22792499688898385,0.6820389873181687,0.9597648190342511,0.1292257059160306,0.054926878378387375,
-0.892574549509759,0.3840307766676096,0.6322062839746246,0,0.8020651815108877,0.048475751910246376,0.2126292504801134,0.697296810442067,1.0,0.11035332360060858,0.31489422241446874,0.5444914551840788,0.7034052587451981,0.8267196357338498,0.7741227821030374,0.37447215199021205,0.7139341612573231,1.0,0.767672015683839,0.9067866607117201,0.245222506970008,0.7833331837908895,0.8438698891507515,0.28945449377205734,0.9411903631107809,0.4008800999751869,0.5512322774517535,0.24353375270187066,0.0686297453610788,0.0,0.9119195779786453,0.48851010620229685,0.7567599138713044,0.8152112510245061,0.21121159862800676,0.8877012519057308,0.39110387936717683,0.14696723904162032,0.6654361482902621,0.7797225230646909,
-2.8466960981510585,0.41195211993363096,0.6875944178710842,0,0.6840601328299336,0.510745444329062,0.5218098826132302,0.5680865814242726,0.7356896799800465,0.5845111333593586,0.7907033366823311,0.42779668299945717,0.4253531842464931,0.6679584308944283,0.6096032687332713,0.6342346479498814,0.4527364058262964,0.6478853226344906,0.31502552170155607,0.5080095508021885,0.5065675522666508,0.6888116896270579,0.6082761337486673,0.6315638956711441,0.5812240709699844,0.42430452731417256,0.5733757421954231,0.6172498800815046,0.807914181028695,0.661844827676206,0.8524252385149079,0.863783449263271,0.28806663988770387,0.37322750732255605,0.41096705417248347,0.5103578704443285,0.26641264986963875,0.24160305511764743,0.7616603723823963,0.5379170593089936,
-0.8460045243770048,0.3823816525088332,0.5941575039681661,0,0.9990446194563763,0.0,0.8967513220165677,0.2841300921268203,0.522071726246029,0.6165508596087124,0.5096605449435795,0.6278392200041442,0.03472898315831703,0.532282831990627,1.0,0.21550169004774916,0.7075131883959924,0.6087310454454704,0.22865970134091607,0.30129068812303317,0.6009080580848437,0.2787585570494465,0.6785968739625411,0.29060128206706215,0.9102250212453765,0.633729262908473,0.7824908329785758,0.6707758787309869,0.4016372953523084,0.11356673840459239,0.27379949643315626,0.8931966293083277,0.8370013772842592,0.7084506596545742,0.3803119006622519,0.8342340618813042,0.8545016328335288,0.8596721729246583,0.08140201600807448,0.29218583663394004,
-2.465733151884856,0.3932893536195838,0.6578345663455393,0,0.6439030412854552,0.14484143232473315,0.9067660629815409,0.27612545614862904,0.8047574592337738,0.7922525326486465,0.6289486873270008,0.2851956658985423,0.5248756156687742,0.28274608201849216,0.505823160255043,0.6139415928655327,0.41094410942621273,0.17915640329055538,0.421049655872102,0.6476291758684689,0.23831848523908797,0.4615296775794867,0.3630635611853924,0.7999609163846011,0.6443290318217543,0.8516851990280434,0.8688098128515817,0.5481208696178055,0.941081790137581,0.49234634646388337,0.22781829986271335,1.0,0.5466708669657148,0.2702334335578128,0.8362204284859297,0.36306474459752036,0.41315915388376107,0.6477905273272405,0.9636031833803592,0.4711668441787778,
-0.77275220727808,0.4569710132893939,0.5195639124956337,0,1.0,1.0,1.0,0.35386842019961956,1.0,0.0,0.5558514875045877,1.0,0.0,0.013093692903102,1.0,0.0,0.0,0.0,0.30193636237610094,0.992561811074973,0.0,0.0,0.0,0.0,1.0,0.0,0.7390926129947022,0.366034284953158,0.886010988466327,0.0,0.0,0.5756818984272751,1.0,1.0,0.0,1.0,0.052659978527174814,0.194053039686894,0.0,0.7891453538656276,
-0.7506534205806036,0.42607434402255895,0.5356553934433576,0,0.8793975804714169,0.38286139572271843,0.7589814160330558,0.13818998864229382,0.7499394029654363,0.18270471193769694,0.6486072900585865,0.49403848604838413,0.7015906116037355,0.45436510021817206,0.6546990850169822,0.8779304095621632,0.7467364445352759,0.65820600731917,0.1950091025815341,0.6807203222812666,0.5713742833888427,0.2655826719768877,0.31482905097500485,0.921268645824392,0.9049783001031239,0.3618254845586231,0.7172276328889816,0.37416862059499034,0.9709814140109081,0.8165849978121824,0.7443456474669469,0.9602420533133484,0.39287418431427484,0.09720511007286325,0.8502185226908475,0.5443150492587585,0.094088294672863,0.0711328604828026,0.9538493862671716,0.4411541660121555,
