-0.018630870890549045,0.4495035207212317,0.4820033967240997,0,1.0,0.0,1.0,0.9023360681984712,0.9885248857289404,0.25302512459815935,0.5371470088078271,0.9830673105600599,0.9972173912270688,1.0,0.5663464349646048,1.0,0.6343001389522408,0.3034712673184501,0.7660982356091226,0.9259776203915888,0.058526448164600814,0.32761722700990636,0.38632040027965675,0.05601583679289453,0.0,0.8129822048493606,0.0,0.0,1.0,1.0,0.4920901648424229,1.0,1.0,0.15550973777285937,0.2543518824604491,0.5245633078259576,0.0,0.03253943887521468,0.5258079936252784,0.0,
-1.0691970686995926,0.4794701972613573,0.4890850709268532,0,0.5200876608585236,0.5058589848180147,0.5979711352879622,0.8181612701007357,0.3333948321923875,0.6865727305307224,0.1903046924045663,0.504483485150537,0.5609475049116156,0.4401903102310224,0.07339122303658802,0.00790037756982946,0.2833091019974761,0.22691419670266813,0.3844735774692795,0.9595780753150798,0.1032140319273191,0.6901573878008729,0.46993668930768784,0.545002765882065,0.7619855796770385,0.4795055539942186,0.9658620530102436,0.2293459555179368,0.4772935693529807,0.8679410388668529,0.46667630626277384,0.515199075774508,0.2055743423940913,0.1688691502653013,0.4976882907341181,0.07275190476379044,0.44217921592274995,0.9211750910883416,0.4522784990145129,0.42972771508049046,
-1.600383707836217,0.4846423168546621,0.5434298960487468,0,0.0,1.0,0.38836790614379796,0.1001865641292877,1.0,1.0,0.0,0.7388489755935688,1.0,0.47642205526366505,0.5524152560756247,0.23052160954010154,1.0,0.0,0.20165723806387312,0.6829654725608891,0.8648777226645182,0.5672006124452043,0.0,0.17340197945674257,0.8446045849005621,0.3863597467386315,0.537931880004635,0.8540580140013784,0.0,0.1799251060470944,1.0,0.9937042965262362,0.14843062547516112,0.0,1.0,0.0,0.8350501383476187,1.0,0.0189652069430684,1.0,
-1.8680289145912488,0.5098845711076704,0.4348161336413943,0,0.2214616691345735,0.423622170869455,0.446195775919048,0.9831503816090127,0.6488136317694929,0.42942180809655384,0.08614897042322818,0.14818305809114724,0.40585348480425215,0.38636553724989353,0.3740365854786161,0.041493300782483616,0.16150038562197805,0.9453161789299852,0.3404836300586519,0.18383532946035663,0.7547288842803874,1.0,0.6045061041099883,0.7033168702056166,0.2803233965424742,0.0,0.2073031469975248,0.24987720256414703,0.8490199022317412,0.8290974193888135,0.0,0.28983933810175433,0.8250830018381423,1.0,1.0,1.0,0.3014415901792641,1.0,0.8013401008727786,0.2809765756095591,
-1.8494719874006342,0.45894656933536543,0.41883377050541015,0,1.0,0.449325534800431,0.812758660284167,0.9710645141016636,0.9717836748055114,0.3381980195234777,0.44569871729964633,1.0,0.3963622198189386,0.1806336441235115,0.4346317000896141,0.12659498731272112,0.7823673703923558,0.6862227027728812,0.4912747007711302,0.061066623835377684,0.4754849350963481,1.0,1.0,0.5256850309853718,0.37564866372747135,0.7238643760463455,0.6978906230853094,0.3020340572973142,0.6694085698341088,0.535248641147569,1.0,0.4060415280680852,0.29151144163361586,0.5282824996842762,0.24472144609503216,0.608548409139152,0.40401150380830814,0.3021536760992373,0.0,0.6205467762359823,
-1.1642349723587762,0.39272058769802703,0.5282171963303541,0,0.4230262133923019,0.44496725477131177,0.7477924043379801,0.3847330796397616,0.4664405728442784,0.24330952758325972,0.6990985708540807,0.07866122686748403,0.43373643756150376,0.47176390686864045,0.8523859247425184,0.28477799593525094,0.6661767900023899,0.7207909261933607,0.1363758133037922,0.7712675786057147,0.564511537936755,0.602928817897604,0.6246658533597376,0.5468559043330485,0.5755000166167494,0.14619369217170933,0.6939575023392714,0.20847294788407478,0.49888993301787105,0.35637145134839365,0.5690545494890561,0.6731631418065671,0.23665945640995983,0.2959751797267223,0.7804950536539915,0.2670044777824709,0.18418166726627863,0.9007839278678306,0.4121018844467637,0.36525254358177844,
-0.0127987613112579,0.39530093160767876,0.48560706024086425,0,0.6695627271576946,0.524208417976902,0.14320665439564895,0.3280457088406798,0.012393901801019853,0.8093990999663311,0.4324832996426501,0.19310245090246572,0.7149116518848129,0.8728735761313767,0.408176920530787,0.027554268328633818,0.7358831229816584,0.6092498919597163,0.48492976953988154,0.8942498910851723,0.5562726242026067,0.16887967195034775,0.7612787917053403,0.6974820480689325,0.5822465320730583,0.47645418865077627,0.7053409073963697,0.26341497950196574,0.8984868807356844,0.23680320670521207,0.5736830388861757,0.04156176253673864,0.08073272711616244,0.08592431601473616,0.2865158292954534,0.3628764366812336,0.4689461152233967,0.6166745531532398,0.3702180091198853,0.6228956135542905,
-0.050830037733721856,0.4642172880994693,0.4914568065948071,0,1.0,0.0,1.0,0.94442623464694,1.0,0.1716849315257689,0.5264085031157271,1.0,1.0,1.0,0.619319689831523,1.0,0.7067917660513693,0.15594620006729604,0.8149293235870141,1.0,0.0,0.0,0.2941800419511556,0.0,0.01378361279297121,1.0,0.0,0.0,0.9687226052014097,1.0,0.5669669607871702,1.0,1.0,0.054118421100761774,0.14584862757935566,0.45148595753413706,0.009667350129752818,0.0,0.29438122997456556,0.0,
-2.4165841026043173,0.5053072307137808,0.4579711231610415,0,0.33410539101787623,0.5134679380021117,0.7398810589694412,1.0,0.33509950631844976,0.563802706460979,0.23691857735051627,0.5516221484677741,0.4572873148025798,0.2088374422422976,0.0,0.0,0.0647324043785966,0.07463074918223034,0.36187330056415346,0.9913349384898021,0.022032055246290684,0.970259650420686,0.3282166449889505,0.5171820163398704,0.9082723070328913,0.424186045253965,1.0,0.34062866438811623,0.24581588451346112,1.0,0.4125187975207013,0.6253318999768425,0.1482521598385697,0.17983051004003472,0.6507736782472778,0.0,0.5110989557780213,1.0,0.5007490577230436,0.4868196918225693,
-0.5590162543281159,0.41391431845889254,0.5133359138222099,0,0.6527394347159948,0.4994328365303111,0.14678557467307102,0.42172660457860384,0.0298641345450632,0.8102073998010774,0.4094144060773352,0.16718196287954834,0.8681888381112856,0.8805702937929047,0.491409307150067,0.03538955186170088,0.7677424567571433,0.6932532514031708,0.521720821512403,0.7785048811310181,0.48335274802006,0.18346234890944693,0.7084372491762948,0.7811350876568318,0.7104876452485902,0.4398980198034136,0.6605312631235574,0.23209404898050928,0.8564432018690107,0.16394201786115759,0.6295118878862261,0.04456148865598772,0.17060133152920962,0.16815208629377024,0.3395639970890035,0.33960001497664005,0.44802574354811703,0.5874675296477048,0.4216210879661843,0.5916684909789376,
-0.9528166234332023,0.4274948547075357,0.5534715684783182,0,0.6858706040256779,0.48939118305860096,0.16890949072842557,0.4044607121232789,0.03637709748873602,0.8608491552202086,0.37456180906707714,0.10417424387485856,0.8794494014339953,0.8871297439379167,0.5099115030419493,0.014700887801044686,0.8208381097948355,0.6926961887855035,0.5285452399142162,0.8097550179440061,0.47867043597614367,0.1696188572028416,0.7228597885908195,0.8157292518663931,0.7190240051712649,0.4521760016168734,0.7207683621765393,0.2259755362104362,0.905802136597206,0.14838171048190496,0.6653911644515754,0.004403467850861917,0.1559424465194333,0.14312933324966512,0.3276478629724066,0.3262563929739936,0.46243355946366643,0.5910398131940126,0.35952682729341545,0.6344445992528774,
-0.41051746390301525,0.5618253688572846,0.47004777093674366,0,0.3613347044899212,0.724562879755215,0.8889406792693375,0.5494427961185022,0.5923744332800871,0.6350804407915538,0.2608729105560845,0.7483191299465675,0.1437094063747531,0.17535805040425767,0.9140573121662551,0.43654059400046963,0.9192299329542535,0.12828837315576963,0.45533595212582134,0.8458522192239085,0.34023522085304114,0.8787718809466233,0.2747744298150557,0.16659323647826563,0.3149316119362336,0.5912142437236779,0.8729522857905198,0.7222844352307938,0.609043957683254,0.34965123907412216,0.5104628243908382,0.21765613324126817,0.8692663797992548,0.6282569461495351,0.8788962447818489,0.32431229164961933,0.14675904797665307,0.7407071492360711,0.7772461423689928,0.6555049898543418,
-0.03860895965406397,0.4274014596385293,0.4448301087613384,0,0.8281719833883036,0.08381641454891822,0.6408004139524679,0.6268719056262362,0.6121855529196415,0.4323796055766113,0.4276095294394818,0.7527484635604593,0.8183901394882647,0.9890901581866779,0.5407447070976091,0.9896858662859459,0.690003631854434,0.44083784047236757,0.6509310566973628,0.8991318791340123,0.23994000954650918,0.21251473019194125,0.5011084205136779,0.28419340508570434,0.10320441150525612,0.6882246389604207,0.18267210405491835,0.0,1.0,0.8491285762700544,0.4929820005509773,0.7228765272374024,0.8585979202929004,0.13799005083396793,0.33732833112035326,0.44041255663994255,0.11692577358657062,0.24052852922402793,0.4082406593440177,0.205959331101872,
-0.3399508550037673,0.4091891213997778,0.476730840563685,0,0.6669408774353706,0.5436431988948986,0.12885413985893765,0.3261147042232087,0.0,0.8312792363866585,0.40720891079658456,0.20107507877769776,0.7204107743476648,0.8584665919467106,0.4259827687194115,0.013999782167698642,0.7192733981068458,0.6455858145301419,0.47642658590388776,0.9013074177863488,0.547085578901403,0.17845651714910415,0.752138335529436,0.7345090774844915,0.6079779142537249,0.5095011462628753,0.7241569397424986,0.27328173074142276,0.9079048879574356,0.23586895697358673,0.5792060692602914,0.019268974653324552,0.08873134304960532,0.08121471010974132,0.2643826388351946,0.3480425539184421,0.4620773530591664,0.6065653177351821,0.3538545545625679,0.6293917898531786,
-0.17657891779443657,0.4390869582640127,0.5217875549577006,0,0.7797858600922779,0.11539801645994881,0.4559602443548261,0.37789313674753844,0.5439000692423613,0.2527570205313172,0.1951396080934405,0.28987893537861426,0.30300109356643556,0.1368873082369765,0.19226868323741633,0.22541444690888618,0.4391383416669522,0.4345149305726095,0.43110705859853404,0.2787416989327776,0.00620791946232774,0.8256861325160691,0.5319805965950917,0.2210006642678855,0.5266880306359223,0.42302850000296904,1.0,0.5204054145322107,0.7144884928879389,0.25848911873587394,0.8045431054454969,0.35908744934590375,0.42873699386890884,0.5894746494686154,0.7687275814938204,0.28920063560918075,0.3927973798079389,0.6880569617449162,0.35593994099224885,0.4171273895081721,
-0.010756185756925551,0.4368029466508832,0.5077390502542495,0,0.313851971716255,0.5099622840252588,0.32953372676153175,0.1833722355668066,0.14559601678191486,0.5110355190739445,0.37784203229120816,0.6647955904539111,0.10262560252149436,0.8952380185142766,0.7650598130128112,0.16924570508079967,0.6194604246067151,0.11767119154810873,0.6454408647985266,0.7771695522682623,0.8585493419948698,0.49283317094028356,0.5707883318018618,0.27172495695320914,0.1540048077742813,0.7921462650449101,0.3222909505506139,0.31004894774755887,0.8977074334258066,0.6633460827473534,0.7275579860880352,0.3887970179423822,0.29025167184554745,0.6091346410920707,0.4363879668766873,0.5864205012174873,0.781549657607521,0.4398446537305171,0.15901989546144235,0.28819555772112626,
-0.06752560197118179,0.5412720678059842,0.4920228710924029,0,0.2999189513816449,0.7147666896070811,0.9552239585986989,0.6230762261212961,0.6296505691030929,0.6012667034717463,0.23796637984976826,0.7907666477705776,0.10601820085011054,0.09342345202706284,0.8520926536645185,0.42048045902583225,0.830397058614545,0.06564381382225468,0.452316281019896,0.8788866832496814,0.29740805139672466,0.9608571756749118,0.23374747623091185,0.14750159562327522,0.33253756841645166,0.581785283130267,0.8855220318073816,0.7563207750646977,0.546514785398774,0.4457222601967412,0.4685147129354488,0.2767025294965099,0.8471982794557948,0.6516257446504821,0.9217586898079295,0.30289759736357935,0.16489466011662784,0.7731569278976116,0.7527859935916764,0.6435840637084981,
-1.6149854226396099,0.4714833946134545,0.4317713375953996,0,0.7788139115093884,0.3719709052666184,0.0,0.3567333455033271,0.0,0.7887036510342471,0.31402787908426943,0.21246467612168182,0.8689089881357127,1.0,0.48730598501114153,0.0,0.8202075663672975,0.8166149796989453,0.5243892969224127,0.9125201657325085,0.5264721443581796,0.0,0.8325693159021331,0.7021651562104905,0.5868618010635036,0.5848503710480865,0.6891044121188091,0.14279771505312452,1.0,0.2113906230115007,0.668051428465091,0.019123062894668988,0.046362911511266064,0.1537013114998927,0.28603589476149593,0.2533768808312565,0.5989375566127376,0.7273362143614106,0.2898312946486435,0.5771763698762032,
-2.056252177306818,0.4983536667437915,0.5675506626266147,0,0.542460006409505,0.33364998340155827,0.4931536355463489,0.8512128128918359,0.15320302038932868,0.37301744348051435,0.740258503932936,0.4690804106379656,0.28707077593453406,0.3544078217828046,0.2459367065487213,0.10485103518498548,0.7604985790217588,0.18272121392506924,0.646374072573347,0.7630699545324316,0.8131166354954693,0.7086059140438881,0.19325801021270989,0.4071107592440295,0.45947973539094467,0.44733286977678194,0.28779894537512973,0.8066159547921207,0.8304250583034327,0.7174417649851625,0.41945656505348955,0.08988235993025503,0.2923815850021918,0.5133767887445876,0.9022991514440102,0.832321782738357,0.7918780737766749,0.43579792399442985,0.7189907663895578,0.7482568689574299,
-0.6902337538915324,0.44443495136839933,0.5734001046964583,0,0.6186359804222601,0.20603723806584875,0.4099380291120062,0.9671591029339321,0.010126279527904604,0.28719303578395655,0.8868691645572023,0.41246638164399607,0.27764937053743105,0.4103422134874174,0.0,0.0,0.688481998328349,0.22354864899410934,0.7136246937197753,0.7418026378037328,0.9924687510293172,0.6392691857251629,0.150478714776744,0.4444323031118361,0.4734305386860592,0.40408695221517343,0.12451324715900525,0.856837954059801,0.9201308701352165,0.836109379354177,0.37395887195463634,0.0,0.10369050663619546,0.5005328188195722,0.9562597254212836,0.9715482345464934,1.0,0.3745406327576,0.744607103741132,0.7819271835227809,
-0.10889923166438709,0.4812581341755045,0.5061649380204424,0,0.6609744376871586,0.24311202721945055,0.878501630214976,0.9839735022785363,0.6982538054421369,0.3938752964150284,0.39400921577337844,0.7690807940998353,0.7566630109211577,0.6260039401735112,0.33505443004877716,0.5509053830953509,0.3767870202754367,0.1738149179521689,0.5748464759616259,0.977098868281197,0.04236048646446634,0.6158455507099299,0.3492674769535006,0.23965444351157109,0.4436244703786041,0.6358304650088952,0.474918290482945,0.16389026231591527,0.6312621585929838,1.0,0.4561000656160069,0.8123660365017539,0.6012469030063322,0.17912842419170724,0.408566281265148,0.2581900799219782,0.23176597904716392,0.47902709247720116,0.5209697186240531,0.20795881985547365,
-0.6480684847090395,0.40533763720658295,0.4481050565505777,0,0.6875099098838242,0.5491810766603541,0.10899546736836635,0.34038491988308056,0.013471731807311241,0.8412793253821648,0.3893126121212364,0.192275760298981,0.7230945427377026,0.868219130902437,0.40637905012141545,0.0,0.734242009136107,0.6412995645484538,0.45233547320816353,0.9120372738438031,0.5723484296763569,0.17752116126487194,0.7666165474831188,0.7503830805359687,0.6151681583408793,0.5223166673452811,0.7356440757678937,0.2631662639337311,0.8857280370914251,0.21554962869232142,0.599807430725273,0.02706161426304556,0.0669035571061347,0.06237364490169957,0.24024635022583374,0.3622056045180677,0.46464993277424654,0.5955259635869988,0.3498134820322071,0.6415955940055299,
-0.7400324286022443,0.4493014660293852,0.45548836528178865,0,0.7025010189122569,0.4649989965096421,0.0,0.26705965439041357,0.0,0.9350659646346818,0.254700772863664,0.07608039864474492,0.822145516529535,1.0,0.4644310491394763,0.0,0.807365758067693,0.7555375831685103,0.46784252447182817,1.0,0.5348916303994582,0.0,0.9357040375579617,0.6226064015831613,0.5535368101548775,0.5512589149083246,0.7883808010387223,0.048660750325087904,1.0,0.18654933832230353,0.6932345258783293,0.0,0.0,0.06437016509699561,0.33652687289368644,0.16423657708546086,0.5745481024224522,0.8440730281807044,0.2785594177611181,0.6297528566863646,
-0.3609941241124607,0.46270997511178485,0.5208382593901703,0,0.8950555089782283,0.35252723280512543,0.8359003906792526,0.9915854637994934,0.862491055620492,0.3594680775499669,0.44512444967770676,0.935740876921454,0.5548203722080198,0.37083773913806106,0.3848550064641626,0.23849204247913297,0.6355138431649194,0.5006677004474847,0.5655633780000942,0.40296402701085227,0.3322042251744585,0.8571962360635873,0.7538462025037947,0.4248194440123078,0.38680771902434463,0.7231012373685728,0.6499863129566217,0.21017974422550553,0.6820837405881012,0.7041701313939742,0.8010992373711573,0.5530274708047714,0.41050458780954957,0.4347494023265068,0.2767776672746034,0.5442466728294069,0.3317727153494303,0.35596837984007534,0.21175857185210095,0.49126849485222557,
