-0.8246700638182591,0.44321270714391403,0.5232204442866993,0,0.38366636756268124,0.48659525244395146,0.6788731271201188,0.38915988540826224,0.46690118018289034,0.26020715971389236,0.6754364626362633,0.16023203436129532,0.38079100048281733,0.4590614585572092,0.7634933773709071,0.3059475205971016,0.5961752556901627,0.711635054653349,0.14923643455430752,0.7441153012742566,0.5083355450607151,0.520298875487811,0.5609113259877822,0.5350897863918684,0.5074258066160933,0.2490842260616764,0.6416351878475441,0.23763188661113177,0.5418565092779175,0.3681199067927948,0.5408176486115516,0.6642213323748626,0.2571085563630139,0.2727397570695054,0.6791734389121172,0.28770370743733437,0.23375423130254147,0.8104972151402656,0.3889387755172714,0.41170361692641066,
-0.00291588238138768,0.49410435566311195,0.4993065442858504,0,0.49595120780949536,0.4104855404884498,0.7331648064311066,0.47047683125821016,0.539762775913277,0.2316888343671197,0.6447345379553253,0.22927340888533246,0.45160302631125426,0.5080191189878518,0.7199690812480314,0.379841361733973,0.5957038241388434,0.6706546772264355,0.23094502321516533,0.7844647326962532,0.4848340096621679,0.4671449148879155,0.5457179623134175,0.46801464525181363,0.44789645638825354,0.2885542641631475,0.5505627396028242,0.2288998094032012,0.5784928025513162,0.44435619826528183,0.5320319190529287,0.7179740632933983,0.35776204671542394,0.2774639055690962,0.637029123409431,0.2987019584326621,0.20637323214707914,0.7122987911492304,0.4464980262476287,0.35886091517073093,
-0.6888225585743444,0.5276513370689639,0.5100955353224181,0,0.49677203152640603,0.5523231544101678,0.5791505238953895,0.7397342534576047,0.2717178913617352,0.6732171216299013,0.26437423940582616,0.4768199589568069,0.5889900514201851,0.4603636332365839,0.09632740780816947,0.028677577673650666,0.30690396336873754,0.19997888202838146,0.3778658403180318,1.0,0.1067650999848023,0.6556049776080478,0.4714337142876349,0.565449501767553,0.8058050836265942,0.5272839852464823,1.0,0.28246433788212016,0.41145222054175673,0.8157333948544557,0.5230912840101393,0.538241959572569,0.16487091222937098,0.08695142666083816,0.46558997188143114,0.00588070383392901,0.4845473664008822,0.915755376731341,0.38752625622011533,0.4908724249215573,
-0.03864972802826544,0.4339418688187168,0.4837007628306899,0,0.64141963805357,0.5219525206226491,0.14268479065201256,0.3507205030296785,0.11310740794466209,0.8101681171778188,0.4267247218067594,0.1853854421916321,0.7362475390681125,0.8458194644501077,0.4461526741718082,0.14056716498994895,0.7383782006774103,0.6276628185952994,0.490483576077536,0.8759622308142125,0.5164476413706022,0.1596172265668931,0.7778761229933376,0.6634145214306759,0.5352333395039341,0.4634188323169825,0.6850230755509387,0.26618149040264016,0.8717021454296954,0.24074002457744187,0.6038043490268228,0.13049648502826378,0.13926064214548084,0.14125671784835658,0.2573999405405873,0.37167904241222877,0.44833737178264826,0.5996592397392556,0.41490198008669965,0.6135274749857127,
-0.6292130704335823,0.5666689227429559,0.5191611427550323,0,0.9103107841154058,0.8507565104873426,0.24272415997189145,0.8346106777561418,0.47218375484759034,0.7202552038503183,0.2336696276999044,0.496729980990161,0.680211140513006,0.6757985893661742,0.7206354781635546,0.5129567167920969,0.6038218293268923,0.8969980936065344,0.19105618834121801,0.24167457748216892,0.019376603790173988,0.3641597800736867,0.2254564574580424,0.6690516600133768,0.3894928087553808,0.4943020329786613,0.9864940643086972,0.32367242982867184,0.6060554295461784,0.6800324558478653,0.2380186234769134,0.90384353960941,0.4795768530380919,0.33849478513255693,0.0010358438072431975,0.8604644261478029,0.7377229879143249,0.5570561218387772,0.9842412510600581,0.359343699909856,
-0.22359230913710526,0.46800001373425504,0.47605236334797274,0,0.6392140586776599,0.5238826301780007,0.21565487788570428,0.35062105631047347,0.08197035865094218,0.7664972534025023,0.42970063030862604,0.26162368857929186,0.7116415274604689,0.848056616570847,0.4282473626997334,0.04639910009804754,0.7517056115396612,0.5997929991649363,0.4789334474042388,0.848866856249191,0.5583027317838593,0.22126819208862775,0.6993392122301,0.6546114371506454,0.501344875199676,0.5057325936272122,0.6553953378057451,0.24168295939365453,0.9052246332995499,0.2928251570811634,0.5924459784364692,0.12542995519082706,0.1698021773406557,0.1487324473498052,0.3321170724449669,0.3847539801576513,0.45843853509664123,0.5908489736589959,0.3644893369783628,0.5752102816913102,
-0.018630870890549045,0.4495035207212317,0.4820033967240997,0,1.0,0.0,1.0,0.9023360681984712,0.9885248857289404,0.25302512459815935,0.5371470088078271,0.9830673105600599,0.9972173912270688,1.0,0.5663464349646048,1.0,0.6343001389522408,0.3034712673184501,0.7660982356091226,0.9259776203915888,0.058526448164600814,0.32761722700990636,0.38632040027965675,0.05601583679289453,0.0,0.8129822048493606,0.0,0.0,1.0,1.0,0.4920901648424229,1.0,1.0,0.15550973777285937,0.2543518824604491,0.5245633078259576,0.0,0.03253943887521468,0.5258079936252784,0.0,
-1.0691970686995926,0.4794701972613573,0.4890850709268532,0,0.5200876608585236,0.5058589848180147,0.5979711352879622,0.8181612701007357,0.3333948321923875,0.6865727305307224,0.1903046924045663,0.504483485150537,0.5609475049116156,0.4401903102310224,0.07339122303658802,0.00790037756982946,0.2833091019974761,0.22691419670266813,0.3844735774692795,0.9595780753150798,0.1032140319273191,0.6901573878008729,0.46993668930768784,0.545002765882065,0.7619855796770385,0.4795055539942186,0.9658620530102436,0.2293459555179368,0.4772935693529807,0.8679410388668529,0.46667630626277384,0.515199075774508,0.2055743423940913,0.1688691502653013,0.4976882907341181,0.07275190476379044,0.44217921592274995,0.9211750910883416,0.4522784990145129,0.42972771508049046,
-1.600383707836217,0.4846423168546621,0.5434298960487468,0,0.0,1.0,0.38836790614379796,0.1001865641292877,1.0,1.0,0.0,0.7388489755935688,1.0,0.47642205526366505,0.5524152560756247,0.23052160954010154,1.0,0.0,0.20165723806387312,0.6829654725608891,0.8648777226645182,0.5672006124452043,0.0,0.17340197945674257,0.8446045849005621,0.3863597467386315,0.537931880004635,0.8540580140013784,0.0,0.1799251060470944,1.0,0.9937042965262362,0.14843062547516112,0.0,1.0,0.0,0.8350501383476187,1.0,0.0189652069430684,1.0,
-1.8680289145912488,0.5098845711076704,0.4348161336413943,0,0.2214616691345735,0.423622170869455,0.446195775919048,0.9831503816090127,0.6488136317694929,0.42942180809655384,0.08614897042322818,0.14818305809114724,0.40585348480425215,0.38636553724989353,0.3740365854786161,0.041493300782483616,0.16150038562197805,0.9453161789299852,0.3404836300586519,0.18383532946035663,0.7547288842803874,1.0,0.6045061041099883,0.7033168702056166,0.2803233965424742,0.0,0.2073031469975248,0.24987720256414703,0.8490199022317412,0.8290974193888135,0.0,0.28983933810175433,0.8250830018381423,1.0,1.0,1.0,0.3014415901792641,1.0,0.8013401008727786,0.2809765756095591,
-0.4409939356633462,0.419781248348144,0.4754693285269312,0,0.6524081456112566,0.5100059641955413,0.07213081548953218,0.32474679385523525,0.0,0.815150209055256,0.43547892679413697,0.16162178656940712,0.7655664716278932,0.9199113737727451,0.3961602061585575,0.005292307522405084,0.7113374628943766,0.641545551811203,0.49364156868908815,0.8900264659128652,0.5400201240239226,0.1089101141562368,0.8129091834149551,0.7056747466891492,0.5858661881331206,0.47585133755053033,0.7115341871010764,0.23116458465436807,0.9278066413782815,0.2114936489300135,0.6121813117908131,0.07339807515317356,0.0,0.08079365925821662,0.24210725229772256,0.36397146259414576,0.47497397824585724,0.5704463869104713,0.364093452849519,0.6325635948240731,
-1.8494719874006342,0.45894656933536543,0.41883377050541015,0,1.0,0.449325534800431,0.812758660284167,0.9710645141016636,0.9717836748055114,0.3381980195234777,0.44569871729964633,1.0,0.3963622198189386,0.1806336441235115,0.4346317000896141,0.12659498731272112,0.7823673703923558,0.6862227027728812,0.4912747007711302,0.061066623835377684,0.4754849350963481,1.0,1.0,0.5256850309853718,0.37564866372747135,0.7238643760463455,0.6978906230853094,0.3020340572973142,0.6694085698341088,0.535248641147569,1.0,0.4060415280680852,0.29151144163361586,0.5282824996842762,0.24472144609503216,0.608548409139152,0.40401150380830814,0.3021536760992373,0.0,0.6205467762359823,
-0.08420544042575223,0.44173056156438295,0.4953630607120964,0,0.5853412999868576,0.9547761648060532,0.381190957638066,0.45448807126948265,0.8454265775818753,0.454017166630033,0.05820998238242952,0.784260336857487,0.13784923787799133,0.1232258716789343,0.5432506975824385,0.5933327736999001,0.7276392642621872,0.9211372658590418,0.0301954497454254,0.2377247309188283,0.2524935893361406,0.2706458703703835,0.4665173935579155,0.46740114934817323,0.8584083276154048,0.4389113714344471,0.2885625417934799,0.6918615579935433,0.21146274693423195,0.7552426506791593,0.17500459761772538,0.2269437119964074,0.4501929288124159,0.4742001535770203,0.6600409520407116,0.12216631222724102,0.4491971999284637,0.5784856804819798,0.20027543915136103,0.21796025955652296,
-1.1642349723587762,0.39272058769802703,0.5282171963303541,0,0.4230262133923019,0.44496725477131177,0.7477924043379801,0.3847330796397616,0.4664405728442784,0.24330952758325972,0.6990985708540807,0.07866122686748403,0.43373643756150376,0.47176390686864045,0.8523859247425184,0.28477799593525094,0.6661767900023899,0.7207909261933607,0.1363758133037922,0.7712675786057147,0.564511537936755,0.602928817897604,0.6246658533597376,0.5468559043330485,0.5755000166167494,0.14619369217170933,0.6939575023392714,0.20847294788407478,0.49888993301787105,0.35637145134839365,0.5690545494890561,0.6731631418065671,0.23665945640995983,0.2959751797267223,0.7804950536539915,0.2670044777824709,0.18418166726627863,0.9007839278678306,0.4121018844467637,0.36525254358177844,
-0.0127987613112579,0.39530093160767876,0.48560706024086425,0,0.6695627271576946,0.524208417976902,0.14320665439564895,0.3280457088406798,0.012393901801019853,0.8093990999663311,0.4324832996426501,0.19310245090246572,0.7149116518848129,0.8728735761313767,0.408176920530787,0.027554268328633818,0.7358831229816584,0.6092498919597163,0.48492976953988154,0.8942498910851723,0.5562726242026067,0.16887967195034775,0.7612787917053403,0.6974820480689325,0.5822465320730583,0.47645418865077627,0.7053409073963697,0.26341497950196574,0.8984868807356844,0.23680320670521207,0.5736830388861757,0.04156176253673864,0.08073272711616244,0.08592431601473616,0.2865158292954534,0.3628764366812336,0.4689461152233967,0.6166745531532398,0.3702180091198853,0.6228956135542905,
-0.050830037733721856,0.4642172880994693,0.4914568065948071,0,1.0,0.0,1.0,0.94442623464694,1.0,0.1716849315257689,0.5264085031157271,1.0,1.0,1.0,0.619319689831523,1.0,0.7067917660513693,0.15594620006729604,0.8149293235870141,1.0,0.0,0.0,0.2941800419511556,0.0,0.01378361279297121,1.0,0.0,0.0,0.9687226052014097,1.0,0.5669669607871702,1.0,1.0,0.054118421100761774,0.14584862757935566,0.45148595753413706,0.009667350129752818,0.0,0.29438122997456556,0.0,
-2.4165841026043173,0.5053072307137808,0.4579711231610415,0,0.33410539101787623,0.5134679380021117,0.7398810589694412,1.0,0.33509950631844976,0.563802706460979,0.23691857735051627,0.5516221484677741,0.4572873148025798,0.2088374422422976,0.0,0.0,0.0647324043785966,0.07463074918223034,0.36187330056415346,0.9913349384898021,0.022032055246290684,0.970259650420686,0.3282166449889505,0.5171820163398704,0.9082723070328913,0.424186045253965,1.0,0.34062866438811623,0.24581588451346112,1.0,0.4125187975207013,0.6253318999768425,0.1482521598385697,0.17983051004003472,0.6507736782472778,0.0,0.5110989557780213,1.0,0.5007490577230436,0.4868196918225693,
