-0.09670080785848856,0.566875069490035,0.45620935508202787,0,0.6799443147371711,0.6309575129159851,0.8859481719492097,0.872906631044659,0.5625424071367359,0.016385261418512535,0.48631121070747285,0.8150851134851242,0.18859112866899608,0.15397981664401333,0.2209259814284257,0.2741204486398744,0.2013250235802921,0.3453741917478843,0.6339242940776751,0.1421339371096005,0.406198459036152,0.10347373681590834,0.8917936823278193,0.7400015023078137,0.5260719003548997,0.34686495478983875,0.45845263536853614,0.48025332842671187,0.668778685198491,0.9971080897233362,0.5973722955512076,0.6991294636970625,1.0,0.7008408594553999,0.5725474923576326,0.744838411554761,0.5646394854152165,0.30563594111705156,0.13946233156462948,0.4197166167170415,
-0.9503611379767951,0.5211268289026103,0.45972293764176736,0,0.6348097448040176,0.722860513123723,0.8260691589783012,0.7900864473354139,0.6158525426453635,0.25317166870858016,0.36267991867489496,0.8486280497856004,0.20233957443790243,0.29203708917415194,0.3305340316645814,0.3670043512103985,0.3475068186486077,0.27212391132449293,0.5604291623905453,0.258302356675183,0.4268916672600286,0.20260186477127962,0.8339529292485389,0.6818577758346241,0.5968297858173123,0.4499342020005949,0.48250154460824524,0.48510574999986794,0.8304772049188057,0.9346530363591904,0.5207876035185948,0.8166361746094455,0.8569537042044497,0.5235265315710719,0.6298559247386514,0.631304345485032,0.4881709634261987,0.5299123711156054,0.15647630947740265,0.4300964467178368,
-0.9800597959588618,0.45403488657023416,0.43137859292348973,0,0.7326115479418418,0.6778085842269205,0.5193477142562513,0.8848771637677725,0.8759403409247498,0.9010411783561948,0.49823577579122363,0.8992930401010959,0.3838509544203349,0.5192936733243518,0.8220573595833454,0.3087267996501174,0.9463454110520666,0.15390524752031948,0.563343741620524,0.4835737099888575,0.6010151966597582,0.29126199656805407,0.7326619686253276,0.23334347550420484,0.9182540511322795,0.9543618938599445,0.27296440430794844,0.6133215519425452,0.8558887162198089,0.4487810277966108,0.5816741679565024,0.8118342260103306,0.6784562555860122,0.45290180902997446,0.6835969108439952,0.5329701319221806,0.38619247793751504,0.802989055003604,0.09889077169548878,0.46354835459219046,
-0.8177932387441562,0.43440026213977195,0.45238290876873744,0,0.5993504092370895,0.5363832058898421,0.5062330849799147,0.9184618110874143,0.8160915108447041,0.7213252904365767,0.601914261883072,0.6602989695720516,0.41904056951481516,0.3653259978387513,0.594840053177396,0.28755305959125305,0.7377886742264359,0.25986192601008273,0.44925471759398966,0.4573248240670111,0.7948446111324793,0.37723235722494713,0.7521868692168285,0.2712680607379048,0.9469245835654673,0.6792564408918522,0.35896491248372075,0.48569109056162374,0.6404402359933485,0.46697672316681804,0.3914100424938127,0.7503998443855389,0.6081396187536958,0.41117375515953214,0.6666917269142185,0.5114996316523499,0.441630932223394,0.5848204005105591,0.40965776446657637,0.48065890475115436,
-0.049885108953930835,0.43427220647440906,0.4782606547007242,0,0.1980317255140986,0.3886277421751142,0.8233440669161798,0.45414488739603986,0.3332466295786787,0.48505800990876435,0.9311327912613686,0.6645841044929951,0.39150405862825005,0.6555636252780556,0.3817336672175721,0.6921462422194655,0.7244951819923438,0.2314211029824097,0.07877218822881502,0.15348328082610924,0.6225036926663113,0.887168787514611,0.6457249011134657,0.4246632415856552,0.8109696631251979,0.5934563204771628,0.8342601490072172,0.6278922401719106,0.974881486863959,0.2957233707659655,0.1831687381609386,0.7803533346081061,0.8238917070241022,0.601719335057731,0.5488531486716748,0.8507806052702039,0.45118081730944093,0.15496374246548716,0.8904184789553318,0.3937529652139514,
-0.7423394805729471,0.5694958628744984,0.5516260419854017,0,0.2861099603247202,0.4808961722766895,0.7353651846472886,0.729551480765464,0.3933734020841925,0.5653960878460529,0.5973617867316793,0.3841457332729314,0.5939985747912783,0.6067131496952713,0.4799689813029659,0.6276281428712507,0.6537978212958787,0.4837848075661497,0.4536204578642645,0.3218431603069083,0.6978676811515442,0.9152480954047263,0.7364449331552267,0.6070494906790702,0.6664400124744625,0.4515997665463041,0.4398691386389559,0.6946869178573024,0.7594128027757749,0.409191659784929,0.24518154101006395,0.5971793404412375,0.49484409021501286,0.4723834974101553,0.4404101205618826,0.5431985514562128,0.42364560486950537,0.4664062088277896,0.7608230738577355,0.5284973612863292,
-1.3078416651555638,0.438906323016248,0.42829990985514005,0,0.749567357488376,0.6376270489133616,0.43917819218352405,0.8611490282031103,0.9203528942094527,0.8827301846692456,0.48884744402238584,0.8235966140582881,0.4067769552272738,0.49378442001427064,0.7997855159996545,0.3393332266288164,0.9794095919595776,0.15971441170996414,0.5396535895627677,0.5559636153791707,0.6522223135179748,0.3337568628865647,0.7361001126271067,0.2296136312583885,0.9726616544164497,0.8899542436822607,0.2893213962919381,0.6196897352080419,0.8294250144889042,0.4556477394015474,0.5497607615489382,0.7784238991482917,0.6904012780789386,0.4582113667407238,0.6853576841607878,0.5152979669294844,0.40287552664798615,0.8056804894850255,0.16959857316893176,0.46547117584279313,
-1.9481855940120767,0.49492217483743123,0.44142808935102235,0,0.7426079194016776,0.6611241423749528,0.4420670313302486,0.9051407858195959,0.9551913180887933,1.0,0.5275135708763912,0.8982014243459536,0.40273352552220876,0.587456419067218,0.9439111871881632,0.2880181162255235,1.0,0.12871011054154338,0.580550721231324,0.5464684097762019,0.6554417977344721,0.3175361128481082,0.711343626894745,0.1019073625488921,0.9917644975972684,1.0,0.23312216242011158,0.6585413947561435,0.8719107097794121,0.3170090677419113,0.5982572565666615,0.8212582225289508,0.6337285592421313,0.43892434433598865,0.6936923537445491,0.5120003765713486,0.35906905814715623,0.8791905458851333,0.0888172817339036,0.48719337542644625,
-0.2907779394202573,0.5658621031570524,0.5328330579087046,0,0.6495020783640431,0.7330158187351188,0.88387792021132,0.8198895272510284,0.5105278699844741,0.20310847426937498,0.5612843801066613,0.8418158833824492,0.3139989927603729,0.2755917874099617,0.38008300705737935,0.4099167841013256,0.36528979062935507,0.32555811449144184,0.6595981873809316,0.2390333188723549,0.47522399284341277,0.26864220217145496,0.8472203707770776,0.6799498543203577,0.5598664264592877,0.4446644324452161,0.39631784698408434,0.5783981641985398,0.7375598240185767,0.6959924145046716,0.5180179922030513,0.6838249836371055,0.9202536157150412,0.7210461354684312,0.5074163491505411,0.7213585718555005,0.6107124756695606,0.40065218348605297,0.28728450525849397,0.33661557651756063,
-0.1457476926774646,0.47894218039823766,0.5016594674958198,0,0.16490245814628499,0.1349377712208044,0.6470794251329469,0.8307216634192436,0.12682641317379922,0.22510627873840358,0.47899318583205625,0.9856778664524762,0.48253612807265317,0.8025721729696503,0.6133187208944395,0.45588142252703134,0.23998070901423346,0.43032427649445154,0.6428910465773584,0.7936076990726912,0.29302486423238305,0.4528456391160387,0.7498441388494558,0.4304194853346854,0.8806434175452983,0.3700899224243717,0.8655398313371323,0.9199128998527688,0.9408948232290083,0.44379921631293223,0.6153790214655437,0.7140635291232722,0.837235233678621,0.6476389926677818,0.026363093721233986,0.25293217043129945,0.6038036587564635,0.8258754601914684,0.22821819335928725,0.12900873501162166,
-3.012805428975653,0.5166330163418328,0.5414936111033999,0,0.980158307163815,0.8123352422831627,0.6324307290939557,0.04400967908577999,0.8367699740071126,0.4945998868473236,0.8589230516392902,0.09760555287333311,0.49353288389778355,0.00036265136573329653,0.5656830867052536,0.11155458737040479,0.08978791475971161,0.250775082308397,0.009503162809395237,0.10713930400416924,0.9682911679060792,0.786829461640371,0.8748711696785287,0.3591988850456534,0.795192109259812,0.7213155984173816,0.028521780406954824,0.7579065317664619,0.007044747465293156,0.11387244743958819,0.7817708324429158,0.0,0.8844440638784605,0.28933725870254406,0.07367997552923325,0.8896135188693628,0.6578107601998285,0.6170530993012405,0.14534691379079434,0.45377006012783205,
-2.478507546841026,0.5120584032998191,0.52577564339621,0,0.9214473909115171,0.7822144359452653,0.8142607088986429,0.8941760721088905,0.6516013417787241,0.0,0.5516846298631467,1.0,0.21829787780043197,0.056541058852714154,0.270184723152443,0.16777894367832358,0.184397137671588,0.3066317371792794,0.815184672115735,0.3401650242840145,0.42399093108527935,0.0,0.7815239573010492,0.6845448893246996,0.5465554168609509,0.34791139120970827,0.290158224934429,0.47832198408344073,0.570492526617393,0.806375748236849,0.7333657544362829,0.6656780454043744,1.0,0.9452981495848336,0.5855544550906804,0.83352904934775,0.7705944486996276,0.3346858543389296,0.02005190191599382,0.17175736885821924,
-0.5389073656627021,0.417702126165935,0.46874898088542377,0,0.49546392101732534,0.70578154531704,0.6787416581975706,1.0,0.7800572677242203,0.8841406664130641,0.6343329591187734,0.7733488650614454,0.4325109482478504,0.4225417226293163,0.7162276227801936,0.3429706068193553,0.7892732345378528,0.06479669324066376,0.5135096091366376,0.24869699668617937,0.8099511527612155,0.2657521339788041,0.8906266156237255,0.1537435832825791,0.9042782328364175,0.886430637613549,0.41496598570328297,0.6231462116917837,0.8505866732830665,0.4172351784094769,0.41600183388480627,1.0,0.6789692590891954,0.38784257741163314,0.5827895958974644,0.5411815079147672,0.2705090038141655,0.6278750159770986,0.26424548946842363,0.581545642933408,
-0.0028520227577093216,0.552068848723421,0.49657220334238233,0,0.9156413158401209,1.0,0.9470972418287186,0.85830506298436,0.0,0.5989926022125882,1.0,1.0,1.0,0.5867586220732726,1.0,0.8299542104918548,0.0,0.0,0.8404096446603764,0.530402573200508,0.9177423408413148,1.0,0.5002482259704413,0.0,0.2065439453305536,0.35429619965668935,0.0,0.8949235638910453,0.687902438997961,0.032816076510996835,0.0,0.6414813781017369,0.0,0.891643708891106,0.6826551447425784,1.0,0.8604092328233672,0.6055487544563494,1.0,0.0,
-0.7881478992223567,0.592297711239874,0.536099464939465,0,0.09291604380349519,0.6174682645760579,0.9206090219975148,0.706417905344968,0.2266342694977403,0.6839636348528617,0.577671500925195,0.3628939096371095,0.6586648907331679,0.7276070159340381,0.6015397463901454,0.7122631405815457,0.6506422078761068,0.4072331340527511,0.5162321833960839,0.1259157335627521,0.6498109198952076,0.9610441632554539,0.9036594084039349,0.5827692878361814,0.5621649594213819,0.6004412615576566,0.5091108982943312,0.8657164686307247,0.9432267223764079,0.3820327951186849,0.2518147113958198,0.7222721623831896,0.5128477936839696,0.45846508919629525,0.30910982298779965,0.513847729524092,0.27508103352739155,0.5340114273588648,0.697638065028675,0.6332666551935211,
-0.004502640205687081,0.39693237750547605,0.4822404631726956,0,0.5064496883059317,0.51909736591678,0.6650403544620773,0.8646289300372212,0.7745132589021562,0.8231930292306023,0.5992911102311632,0.8159635113151809,0.44147576765150515,0.562845381832988,0.6319246568468354,0.3809851038280188,0.9356409295081985,0.24194914093312359,0.32812497074999153,0.304502296970298,0.6733653681973512,0.518512792214029,0.7863865439896933,0.0817558650292578,0.9664718961977308,0.9582986488795945,0.5296030261441963,0.5610971344066903,0.9450838927873356,0.43631788215010436,0.3456446404664268,1.0,0.6909738203893093,0.4027877933368657,0.7719028936029579,0.6592720453088752,0.3510338201042855,0.5450765361388515,0.45290902055883264,0.6016424268217393,
-2.487036158710212,0.5179416066579624,0.43397505946803244,0,0.7320508143014709,0.669268173578143,0.48185252399026146,0.8908334418460361,0.9021341149790139,1.0,0.5585866252272306,0.9082685775930809,0.4519739444075401,0.5897726917134494,0.9649775183136788,0.324880671531165,0.9449141558647487,0.12075018668406082,0.5852647188739869,0.5500633142375204,0.6679277939560702,0.34460992341502705,0.7154681461043451,0.09420037089255619,0.9446851635706189,0.9756223072881475,0.2130422833715717,0.6538764299142938,0.8503758023809941,0.3022174186221077,0.5400936731907439,0.800473757775728,0.5965647484944374,0.4508457824987167,0.6914957045670385,0.5328877538317126,0.39011763641225344,0.8556870937333716,0.14814715312530632,0.4475125421804345,
-0.05339026756050813,0.41053030670534335,0.5111918804576528,0,0.5369169388711567,0.6498191058084692,0.6949899538702643,1.0,0.8542266665009034,1.0,0.5691037239986387,0.8948799479802141,0.6090467016147306,0.5772860610128822,0.8204022473612953,0.2770619447989824,0.9851389511343409,0.05549023567192242,0.47912816796489144,0.24063164061261766,0.7212441307039136,0.41573890390034335,0.8930977164240611,0.0,0.9830476559812205,1.0,0.38801569593981705,0.6561171373835675,0.9619764627342978,0.3743069109627845,0.46204213891895834,1.0,0.6742548705149715,0.3109104254878628,0.8161277777057044,0.5860945293954067,0.1756326441364502,0.6851240457616284,0.19614793735799918,0.7939935557212374,
-0.25072988243823896,0.44353790255740416,0.5200619152798243,0,0.6057065426679054,0.5321791523784223,0.5669176818820911,1.0,1.0,1.0,0.5316766815218916,0.7979248003065101,0.5005354027025628,0.433833455017328,0.7240036909772446,0.07684145660448662,1.0,0.09090064637469408,0.3499517451241411,0.2131768999620729,0.7825489848946244,0.385453120463964,0.9528684295546074,0.004702768185137419,1.0,0.9928995467508158,0.4709022824776652,0.47333785877144546,0.9115515720586727,0.4606496203762048,0.43953282888341766,1.0,0.7230916845994082,0.17760803286802382,0.9035613201463442,0.5306426676910265,0.09439833630123491,0.7287560252032349,0.23511323651787097,0.8270261389182447,
-0.45882748860565675,0.38192520246747863,0.5422878690559129,0,0.6495699853444297,0.5439081272190482,0.6054353354313957,1.0,0.9401080184617306,1.0,0.5950783912619376,0.8666204087783036,0.5866171270950941,0.44526219345218476,0.7676657418359163,0.15622432215067378,0.9896478240294123,0.0857444088488819,0.47293086722408917,0.3263926385109122,0.6851005116178129,0.4545665218906993,0.829777545685172,0.0,1.0,1.0,0.26876346692972714,0.6053776043824636,0.8829248772734234,0.5053703238111525,0.51682109474288,1.0,0.6123772869246058,0.23748362763381303,0.9102961768363986,0.5098899825318094,0.24718120206662814,0.696466027163501,0.24477638042432334,0.7963324480823035,
-0.0460988863244125,0.4242754000032951,0.5271374540272717,0,0.6348943028546687,0.539617276644695,0.5347403269815464,0.993441645451001,0.9889603728526914,0.9904255515223453,0.5107918058542766,0.8254490621271678,0.4984654130605105,0.4978834900984742,0.781026953003125,0.14094078926998607,0.9953288980056555,0.15034789760036946,0.35900133066113765,0.3123789936256876,0.7141019105072645,0.38438519864419285,0.8750989225304724,0.002958639812647001,1.0,0.9958976800600795,0.43366123528134254,0.49636455793508955,0.9007302515539113,0.45738653703731186,0.4668935311734952,0.9666839622143193,0.7056363716024255,0.2301267442401825,0.8734752664323739,0.5593790943963536,0.15678489022558922,0.7312848972321697,0.20084561869391473,0.7813084159467358,
-0.17747999405443898,0.3666677680504638,0.48836957960747135,0,0.6581430516685831,0.5615671779362587,0.602293530034123,1.0,0.9301535054166387,1.0,0.5308696367225707,0.835383366762664,0.5560078932022716,0.4595255634377982,0.785267148829727,0.17653113240773657,0.935602415731564,0.17448900740154996,0.45781174458932916,0.35144100641508913,0.7281871579479187,0.4194025585390412,0.8432007254279241,0.0,1.0,1.0,0.34202735554728125,0.563819437041897,0.8483114972314899,0.486418788631139,0.46989910563431153,0.9902030761421795,0.6295565534869265,0.2601532014702049,0.8496799571919775,0.5499535171365585,0.2531636130630916,0.713315004442159,0.21961319609660276,0.7434748678581455,
-0.08717641879617541,0.38456040925425533,0.5043617339559177,0,0.6136001338561841,0.611967891582937,0.6146547084364475,0.9651551669625245,0.8472243354057917,0.9355792302300633,0.56204782312213,0.7752681417997646,0.5442969830308197,0.49587538292266253,0.7236553739075816,0.24429087137390462,0.906580699490763,0.21133471264347267,0.42972914050676164,0.32663086361272015,0.741901694350068,0.47579431999214783,0.8332730580837021,0.04248118681083626,0.9893855999654199,0.9676340506623936,0.40529939310766433,0.5491031681635529,0.8612060456102621,0.4393673525246499,0.4236368286109702,0.9663083009261547,0.6492070193320353,0.31056557514966115,0.794869635955631,0.594992437566573,0.2583988152367451,0.6857174136896109,0.30325939663446433,0.7108166287651787,
-0.2921301928167851,0.3815995749437882,0.4710340096967285,0,0.619499787558386,0.5513684142875964,0.5063365923979104,0.9845931704021239,0.9763237227622587,0.9987903683481851,0.5719444073895376,0.832574509968853,0.6198269453754789,0.5724132498601074,0.8722742474282567,0.20907499875190988,0.9775593121335089,0.1492641199034407,0.3982735552905582,0.37781952021952275,0.7529593642545575,0.4909016907916337,0.823874151338443,0.02615113593512413,1.0,1.0,0.364247866224353,0.5899643545964692,0.8871786017015044,0.4017136416035075,0.46896476807977766,0.9819254114598228,0.5658329875991388,0.24178646804834553,0.844643968839566,0.508874998988159,0.22144499450324742,0.7716508516761245,0.2333393596996758,0.7842959798979852,
-0.23995100124959268,0.41298008940182557,0.4890334794795299,0,0.4984352072229322,0.7394376842226019,0.7503560035822854,1.0,0.828801446848567,1.0,0.5629565480010748,0.9277261085092536,0.5564995795448537,0.6269090234734738,0.8399054613333131,0.23701968363475875,1.0,0.08852325834829722,0.5107834583840217,0.20703614994852143,0.7308236397366101,0.3874705531576253,0.9350205015672088,0.0,1.0,1.0,0.4639227948064213,0.6085943493867962,1.0,0.41355552886499186,0.3961750877911635,1.0,0.7026769147889782,0.2838411664561449,0.8748477640650314,0.6029446686056881,0.05904253317935995,0.7580544539553774,0.19027247266676714,0.8094451082619172,
-1.951882743299006,0.4396829820931572,0.5758293358146407,0,0.5198849216440619,0.513768763236383,0.5786907914107848,0.9564303676915369,0.9088614919363973,0.9006507117609501,0.5849992761495735,0.8125315631560757,0.47571963774239884,0.47676267332015926,0.8040283681375648,0.3016431213160352,0.7298385028099178,0.15934437541135427,0.46958537181298254,0.4339347020499277,0.7023230906657415,0.5350807333441117,0.8336563802935245,0.15827005977175373,0.8536745060066423,0.8288115076085186,0.48061269275062823,0.5465931596398147,0.7290421572882959,0.5816508949169136,0.47779878355094646,0.8055443647864184,0.5741002127751257,0.35700993218960486,0.8561102351105973,0.6370033303193992,0.37787219584160325,0.734949508551601,0.21009724994515305,0.7361105880473864,
-1.5426035291369178,0.44846442496029115,0.5613791094949473,0,0.7106357597895961,0.4750498343675036,0.536343335610378,0.7790799162631739,0.8153703113983156,0.8875703637237596,0.47175591343591594,0.7696402866799148,0.4086349486720264,0.4088271717209214,0.728330332578357,0.28278554947563667,0.8291875155643725,0.20569437145064812,0.32214375450497,0.32354393129292114,0.711194337519135,0.409852604693919,0.7600253912211103,0.07375846062888859,0.8602253298177182,0.8671396860588989,0.44892905850317766,0.44985874068861065,0.7117587977551654,0.5018666663211121,0.4733179883878006,0.8911751132864961,0.6485283730587742,0.345768403625445,0.7211289879686958,0.5213713631401132,0.3920501928509495,0.7143607959508536,0.21845284099590734,0.6059873114516303,
-1.8155474330337464,0.49271939776550866,0.40366298987264443,0,0.4609361103715677,0.7531631954321275,0.6981442003175606,0.9486242076761902,0.6723989058347246,0.9588412815091356,0.6366398897120047,0.7466070338303891,0.45050145976218287,0.5385524618817351,0.7650571643370421,0.38327886585448134,0.8597268410956886,0.1003045133081319,0.5056774787300066,0.2417618462954875,0.76797715137395,0.3881686421718283,0.8918033338873933,0.20507140668697244,0.8531857191979965,0.8791609252441489,0.34953991553891395,0.713714054427697,0.8865352500424223,0.37250375607201597,0.4070885337102702,0.9430618675450533,0.6250822531496562,0.38214438907799114,0.5538219605544502,0.5148226799704729,0.24639902150362697,0.6871933356922788,0.31257884918856893,0.6424416359256773,
-0.946757287955729,0.44035049606519333,0.5377548075688969,0,0.8430879184673655,0.48827553289067877,0.4488286040216955,1.0,0.9170322514111469,1.0,0.4486640941768325,0.8703976385274553,0.42623721181545193,0.41410540812625934,0.8004466680469056,0.17007306898043165,0.9046419774088608,0.02059597735724933,0.27087596834738903,0.3188138594231036,0.76141093653232,0.12664615922319705,0.7717548666718904,0.0,1.0,1.0,0.42718381785096476,0.2868221264064377,0.6821499405284013,0.5214552844122393,0.4286157277306138,0.95999493481457,0.689404413359546,0.14149104787603162,0.9360568887251906,0.4933124820352426,0.19305533457598137,0.7351081452496596,0.03066959575593136,0.7507050809410384,
-0.06797592791926799,0.5743076172264129,0.4283019551484777,0,0.6969794720144925,0.6869707162232519,0.9160327405991399,0.9492909860123948,0.5849368208200234,0.05611402740012543,0.5069059656551073,0.8185372710401736,0.19154836471121284,0.12499705224471508,0.2320488774296344,0.2203210288354216,0.15556467785406916,0.30727529901976947,0.71185943077644,0.06270411436431982,0.3735735766852095,0.03619885256504388,0.9885136127264835,0.6871176265879778,0.5074658532496795,0.39355221062697676,0.49869501836034397,0.5460521880152034,0.7671497282164735,0.9911434005421584,0.6012557766082058,0.7542929438886713,0.9788774661574025,0.7331362519043616,0.5825987377260263,0.7033768165272141,0.5810270668278644,0.3325399016549662,0.06773163587230717,0.3633275437673187,
