-0.10802334430536285,0.3952661622060855,0.48958358610874786,0,0.624558164116226,0.5989950344455798,0.6110407825496144,0.971946110303185,0.8722026611725759,0.9808277435765799,0.5641231028981438,0.8009864771092913,0.5430535980774635,0.4830898034142319,0.7328940241901192,0.2207180817132949,0.9132505019143377,0.17683160477262025,0.43081582999119067,0.3227696269358362,0.7434849931654358,0.46348570486271706,0.8339935226553186,0.0132666209453076,1.0,0.996989064124445,0.3851501197823667,0.5604203915916862,0.8726270878579414,0.44191374235797637,0.42078094565588414,0.9956738049407361,0.6577221044700975,0.3033138919377463,0.8115737680802693,0.5905610924754952,0.25777482330149826,0.682917510957648,0.2868828518173461,0.7086983165189553,
-0.19154066239591877,0.4289657364620582,0.5095327829790203,0,0.7724769414073283,0.5287289020528027,0.393514680781899,0.9151312879828505,0.9265703002029685,0.9694060259698767,0.4655096059912259,0.8125931401698623,0.3809059132126262,0.4586915621566299,0.7780410388779588,0.22319282709035487,0.9326096586120188,0.09622464331743125,0.33381124075974683,0.38676772939530685,0.77340366471007,0.15863080365578272,0.7618147326088834,0.1146395732942804,0.9794113883783514,0.9764862924430423,0.3909903805865804,0.37699120125864954,0.7580011872789012,0.4575044241385994,0.4303529758387854,0.9126077760529651,0.7145745718733693,0.2933657956730379,0.8300423574175665,0.4928856142705005,0.319207580173095,0.6898099121397911,0.07178565651378976,0.5979073907289097,
-0.7580854817183509,0.5865841847583227,0.5522115302393339,0,0.28535282660134675,0.4819927183856193,0.7216807951777792,0.7275544473048444,0.396926357615237,0.5775482076243378,0.5977786985404543,0.35776298612424373,0.6005457712630211,0.5860118769048612,0.4991329148616685,0.6219541939442551,0.6583032234463017,0.4907447888790267,0.48634043127237786,0.3236124405745481,0.702804373465086,0.9244574244935444,0.752664391243359,0.6253348565918693,0.6433917580025573,0.4432737570621472,0.42243962729291923,0.705779857294189,0.7455478671607979,0.428822455795033,0.25611676026984637,0.588915895958739,0.4686989998819794,0.4609892616008331,0.431110348126921,0.5133373031141524,0.42884432463823235,0.48941116593700135,0.7597004372309057,0.5261595608640204,
-0.3539535425609208,0.5414152164585586,0.5119519742543662,0,0.6659790878518533,0.7917711525880354,0.8980074663916292,0.8625985047106076,0.47521416598859767,0.16502726236241316,0.5698758521864553,0.8426538601534227,0.28193295232488874,0.2757026372510309,0.36507420234317256,0.3566585311526936,0.27791383209657394,0.29450527912011404,0.755861423459324,0.23753693759475497,0.4822249892362001,0.270825759416669,0.8833221201440014,0.7655024588822434,0.572683073630844,0.3748534035629389,0.38418732952460727,0.6017784234202513,0.6940433560127264,0.7434954500275636,0.5758722873953663,0.7563015436836892,0.9397950259818428,0.7872890205590849,0.42438244545884485,0.7120404830505835,0.5817256347321567,0.40209767618893577,0.25425938471653164,0.2950580645175632,
-1.3782119625184428,0.4788124473466067,0.43569261364885176,0,0.6879316844677422,0.732482190193051,0.49237884899451767,0.6297663695205845,0.5651204308341442,0.4517886474416544,0.5244311347010016,0.7619276787694872,0.34393101691345307,0.6009403345232319,0.7088758950250252,0.58071496687883,0.7529672890568899,0.44334149737064993,0.7408443517884223,0.7770137268264212,0.3219327911817907,0.5966306154999264,0.49741385300466745,0.7494861974074646,0.7314463288565725,0.6024556580832825,0.28920059829187905,0.9515151606473127,0.859577205303779,0.45420987965524634,0.7588727304200631,0.31280285526581963,0.6710420935079906,0.7798365643558637,0.25300249359699384,0.4861321351753098,0.679190191584872,0.7481733883324839,0.3535433917261116,0.10638607041351465,
-0.9433462840533134,0.4310749927940262,0.4447387280235251,0,0.7531398088080569,0.8673477182476219,0.4412723220425878,0.589087793391821,0.6260888506559374,0.4879945122026768,0.515965013987285,0.7032657174183606,0.3071334125301092,0.5757522567555786,0.7286839537277672,0.6100665967971789,0.871178358336619,0.4253647575492648,0.753054955827139,0.7696225452805714,0.29270165422609495,0.6547004349917132,0.44366289650854723,0.8275724640021493,0.7012267075579148,0.6136202207201057,0.16605544714612078,0.996784148685478,0.8403910761945484,0.46446762057266305,0.8112699711073911,0.22411049981031123,0.6402831095035605,0.7965609843192579,0.22646099294921532,0.538862427238088,0.7351530167825281,0.7311518142907084,0.36947758714112233,0.09338407920060608,
-0.9053957774427012,0.5248939942044082,0.5141552777486557,0,0.7941748084807441,0.5223769141457243,0.8817651254332857,0.6654953431582187,0.5176705413519457,0.16644145529697804,0.3380863835839124,0.8733234343538603,0.5082902339164539,0.44278031693012,0.3838701535688491,0.3825074776026103,0.225136392833776,0.5483736934828575,0.5519532385964155,0.35546509886013433,0.30461996033621197,0.40380293314533716,0.6850895070312504,0.5665011257829115,0.5420312613739109,0.5880127122132743,0.44389990605967233,0.46373971500451683,0.7144674525021509,0.9185189525359545,0.540665536901841,0.47067620865436977,0.9288004098743408,0.5964666981377789,0.7154799241255606,0.8570929146936882,0.622637494253145,0.46622879871529344,0.1556791259702917,0.47834543849054445,
-0.4582289615811428,0.5582771071858259,0.5318563973414089,0,0.6397628768701995,0.727788231113982,0.8904831309149891,0.8218685201997545,0.5099569394264981,0.20447973335154854,0.5649047891478992,0.8518218153767104,0.3123846709269002,0.3078641744652455,0.3774586312422132,0.40097602806440746,0.3665838823432574,0.3402547783306199,0.6605970278045314,0.2704178050305135,0.47971998867773114,0.2620166095700667,0.8281729005011494,0.6712806521057255,0.5706683905202057,0.43112973056490056,0.40416448719432074,0.5909613680452445,0.7314910370061217,0.6961720648264396,0.5143369023518092,0.7024944857654792,0.9004004098524802,0.7151932501533536,0.4825903674319688,0.7136508934316678,0.6052348247438027,0.4051019817043573,0.286368131186037,0.3430729128099706,
-1.221743246194264,0.4245610625146152,0.4164748754040155,0,0.7403423259145381,0.6552010507442563,0.4524422639676602,0.8760321309336031,0.9035999936595205,0.8524621268044534,0.4780461635608932,0.8201359959114284,0.38814172324683355,0.5019541073478255,0.7863217917461655,0.3256154374161826,0.9579676087112453,0.1655034704048985,0.55715217777544,0.5429151032881142,0.6506586280016559,0.3277016621907976,0.719203596908642,0.2618193165477055,0.9639617750314918,0.8761035965794415,0.2863697789555353,0.6285256520093149,0.8423626518899583,0.4768144774384009,0.5430887917257284,0.773191574429601,0.6826268474455137,0.4522893435661116,0.6934931144840456,0.5046438134207195,0.4132330155296725,0.7740048924010506,0.17261909621756552,0.4642613996579099,
-0.7708865782146175,0.47024652145351836,0.5148732258240278,0,0.0,0.5301837490751848,1.0,0.4815096465439846,0.02030568366666108,0.5783457186242631,1.0,0.7852002635743204,0.43483254806229255,0.9690147278668262,0.5657401182678572,0.947173111114407,0.7569490351063846,0.0,0.08203450086323416,0.0,0.5945844168003216,0.9549125668093373,0.7720550285961725,0.3673706763062675,0.8360720537631474,0.7696795739294093,1.0,0.8695503716433991,1.0,0.0829340284547907,0.06701922175462946,1.0,0.9862228346141975,0.7459773307275319,0.4797249607934003,1.0,0.22207601922076983,0.022151998954888577,0.8903996023882589,0.484087242381764,
-0.0556295662915367,0.40296920318838664,0.5295315581988623,0,0.8093055457550541,0.5234372403257075,0.42652722840699947,0.9438073141760112,0.8810595641965552,0.9772236378695104,0.44700555040570245,0.8460320996831102,0.3810430961538135,0.45346057198228523,0.7492950677375425,0.24081807923773654,0.9586939442282616,0.1029056359613539,0.3353050146201704,0.349397837739479,0.7527350348585118,0.1796611367205778,0.7529591465135703,0.10482814149323999,1.0,1.0,0.3982287702333614,0.3915620643810499,0.7734706937236124,0.4608961378194508,0.41636468923477327,0.9245031652226037,0.7186267847191093,0.2865670145427746,0.8279759015739268,0.49416339673210014,0.2898979360424961,0.6710494955847381,0.040493025940215935,0.6486598444773958,
-0.09670080785848856,0.566875069490035,0.45620935508202787,0,0.6799443147371711,0.6309575129159851,0.8859481719492097,0.872906631044659,0.5625424071367359,0.016385261418512535,0.48631121070747285,0.8150851134851242,0.18859112866899608,0.15397981664401333,0.2209259814284257,0.2741204486398744,0.2013250235802921,0.3453741917478843,0.6339242940776751,0.1421339371096005,0.406198459036152,0.10347373681590834,0.8917936823278193,0.7400015023078137,0.5260719003548997,0.34686495478983875,0.45845263536853614,0.48025332842671187,0.668778685198491,0.9971080897233362,0.5973722955512076,0.6991294636970625,1.0,0.7008408594553999,0.5725474923576326,0.744838411554761,0.5646394854152165,0.30563594111705156,0.13946233156462948,0.4197166167170415,
-0.09706176784487605,0.5628398434089182,0.49974130646242076,0,0.7548930341402578,1.0,0.873780632160564,0.8599719182446702,0.0,0.6824604999369579,0.9243697282834439,1.0,0.916948120926426,0.592789688663959,1.0,0.7302761803691656,0.05181902159518289,0.053419374373772754,0.7366296885807855,0.4498964813047612,0.8858125253587538,1.0,0.5920469037437901,0.0,0.3468902709543359,0.4826558276924615,0.0,0.83357088819834,0.7565056162352363,0.14771599044122535,0.0,0.694209594794658,0.0,0.73853204821272,0.6521975681651073,0.9063708166575426,0.6809353044729546,0.5807142435920146,1.0,0.0,
-0.2363272089635482,0.41738990580300456,0.485035136622555,0,0.5148793082659673,0.6847958428454923,0.6194964872020671,1.0,0.7836647171304919,0.8454788549159531,0.6232893076093269,0.7522751607285076,0.4273522354693663,0.4273502449047461,0.6735882804994537,0.2888009016319238,0.7946982187587762,0.11733923583465383,0.4901506432516037,0.3173668794728784,0.8107647100633992,0.2722184704035861,0.8534859699317581,0.18479758347552072,0.9441542811032613,0.8542982301387391,0.3734475299954639,0.5569197764801195,0.8092154543417719,0.41518017883041286,0.3956559967869459,0.9423564464662184,0.6757920442940122,0.39969394129684144,0.6435089113407962,0.5266030035224436,0.2995546386567776,0.6072902287364612,0.29605510191280043,0.5474876260200265,
-0.9503611379767951,0.5211268289026103,0.45972293764176736,0,0.6348097448040176,0.722860513123723,0.8260691589783012,0.7900864473354139,0.6158525426453635,0.25317166870858016,0.36267991867489496,0.8486280497856004,0.20233957443790243,0.29203708917415194,0.3305340316645814,0.3670043512103985,0.3475068186486077,0.27212391132449293,0.5604291623905453,0.258302356675183,0.4268916672600286,0.20260186477127962,0.8339529292485389,0.6818577758346241,0.5968297858173123,0.4499342020005949,0.48250154460824524,0.48510574999986794,0.8304772049188057,0.9346530363591904,0.5207876035185948,0.8166361746094455,0.8569537042044497,0.5235265315710719,0.6298559247386514,0.631304345485032,0.4881709634261987,0.5299123711156054,0.15647630947740265,0.4300964467178368,
-0.9800597959588618,0.45403488657023416,0.43137859292348973,0,0.7326115479418418,0.6778085842269205,0.5193477142562513,0.8848771637677725,0.8759403409247498,0.9010411783561948,0.49823577579122363,0.8992930401010959,0.3838509544203349,0.5192936733243518,0.8220573595833454,0.3087267996501174,0.9463454110520666,0.15390524752031948,0.563343741620524,0.4835737099888575,0.6010151966597582,0.29126199656805407,0.7326619686253276,0.23334347550420484,0.9182540511322795,0.9543618938599445,0.27296440430794844,0.6133215519425452,0.8558887162198089,0.4487810277966108,0.5816741679565024,0.8118342260103306,0.6784562555860122,0.45290180902997446,0.6835969108439952,0.5329701319221806,0.38619247793751504,0.802989055003604,0.09889077169548878,0.46354835459219046,
