-2.5593565524957222,0.47124611590033166,0.6570979860540107,0,0.9429622238599755,0.8309090443137952,0.8317849673305535,0.47377927137222103,0.8806217086732172,0.5894528847211559,0.793973438763825,0.8538272802640039,0.7500622371649945,0.5417168309723716,0.868629582264786,0.3918079762638645,0.7612519071771211,0.851745896868092,0.7564201335785014,0.4352694304879558,0.8236784924112132,0.3697721043910749,0.462729799126867,0.1879069740811939,0.1279955311072318,0.12355508780132972,0.5426181066812716,0.13108377509992997,0.17388233150375718,0.7370200075246204,0.7467031028485209,0.5425195105792404,0.47215640410818244,0.36066535121090426,0.6856880164132587,0.4035101721996008,0.9072442871307661,0.686319011313951,0.6775199688753674,0.8875601517018609,
-2.8796782814388258,0.497793332924155,0.5676862904888184,0,0.4714533089286358,0.8360916226316772,0.44562858564976443,0.745586521957807,0.19491420315147956,0.6378811562451485,0.3013618212315249,0.32192513388814903,0.5177394389697271,0.21317909483030847,0.7726450570132747,0.9969730272572074,0.6206704525682257,0.2543096517234614,0.8251521460409048,0.3431972792067197,0.5521123497088319,0.7122383155833119,0.5495493721792318,0.18635222485136768,0.368937878376653,0.0,0.8187874448935024,0.5017789810214208,0.9836452624499633,0.06368107615124394,0.5522567965816941,1.0,0.8432559850659311,0.6776287838265893,0.6777186185263437,0.44220294044546493,0.9624519654734003,0.4902111570712471,0.3149404171769701,0.47714991443961374,
-2.3447526839163073,0.3968888063141125,0.6109947207754446,0,0.5084022884735453,0.0,0.0,0.0,0.44641170460446417,1.0,0.4686187118073966,1.0,1.0,0.0,1.0,0.2311030269385171,0.7574486188709275,0.3081952066254069,0.1771543578489998,0.0,0.4079766244050915,0.0,0.371693057086826,1.0,0.0,0.7888305988942313,1.0,0.1810581013168706,0.9621090467468163,0.25543533559455545,0.30811403864526693,0.384925165111187,0.0,0.31673497642244636,0.0,0.0,1.0,0.18365901215982752,1.0,0.14232588284183673,
-2.595099852641929,0.34500546321773856,0.7041223617625629,0,0.39470343666633556,0.8657464241863695,0.6130989114087122,0.9085675463607434,0.048928471749776895,0.260728447759907,0.7929756647404606,0.5478714507128197,0.6709338291728641,0.057157251571729815,0.8473407395716809,0.37352804080002855,0.9243100306965096,0.6398853287644967,0.7797039740562446,0.832155613895259,0.5334730625785717,0.5173046758578905,0.7382852860700915,0.15910713889236783,0.22169260774093336,0.7055181876448109,0.20010520161448403,0.5641904473547625,0.5420045032478324,0.19735785547982543,0.5652299943945177,0.5677223072706603,0.5860527603288214,0.6946809942925016,0.47330343302628286,0.8832063153121122,0.6641538049280639,0.1762534326013672,0.084284291122094,0.47283751204613905,
-0.2190651424248211,0.31134342458761166,0.5350347307344538,0,0.7021617858528387,0.2928023695410712,0.374167769423132,0.3445932737048748,0.8153869110165073,0.3400412651795286,0.5167924438710031,0.2465309405635591,0.3355643428927464,0.5120214755119389,0.719229474024851,0.33636234820867045,0.7603374345427516,0.8476447593254508,0.5801699311208417,0.7295199334832653,0.42653117208474195,0.43215375563858094,0.5293352773930486,0.7017726335331553,0.6815936351609169,0.7873766481359428,0.1466496904664423,0.5149767220656116,0.35651311313739853,0.6281538010599131,0.5251771663336913,0.3290526692603689,0.3439910543428732,0.5576150659021833,0.2604490210460928,0.8266000538368073,0.28946830173306015,0.4940374094064088,0.2385550317340805,0.40842610037746735,
-3.118084764863638,0.3683434311205569,0.7164442759004346,0,0.46111624347353375,0.8347991739248096,0.5857537700352767,0.8153032593177322,0.18053369711476477,0.2907089240545139,0.7360782342443908,0.38605147351923086,0.5033574783456409,0.22139703752611894,0.7452230664565067,0.3037369712259951,0.995192200102837,0.714529301106178,0.6782286966434796,0.8236204537349836,0.5121418604641135,0.6284772706130517,0.6934914076760431,0.21148684554265917,0.40177870859224796,0.7382226027655369,0.2359227229147055,0.5720112085741065,0.5020325072934653,0.3164743143560759,0.5986432663556346,0.5344914285229764,0.4069899354559493,0.7934963337925538,0.39319161951269793,0.8769469944048047,0.5700115638286313,0.34952096102483865,0.15669235967193876,0.4321786907832715,
-0.8208757278755647,0.31786609859115206,0.6586691908855768,0,0.7738727353004289,0.20682262244754185,0.35670872371659224,0.2557672762648132,0.958580904384889,0.2909169289048893,0.5592062686408674,0.1297872226069376,0.23475043959440925,0.7644411268244331,0.7232518859567206,0.3978608478819226,0.9642401358346802,0.8816146046255228,0.531995670151656,0.7790089932810463,0.45572611441301625,0.2581037219704663,0.6364412395140262,0.9099771109802807,0.7935054722692445,0.9570975768297115,0.033453960519077154,0.5083424912262928,0.23789660936126525,0.7750993240480879,0.4372135485405023,0.08073153523784768,0.21043774375814553,0.4822117015743691,0.020068547726762153,0.9457231926147813,0.14025286545128868,0.7746144843526593,0.22880809906287358,0.29029165818528313,
-2.951869670056444,0.4120807897315435,0.6838052389261838,0,0.4105852353444572,0.9478589178961561,0.5770072467856966,1.0,0.02298596274693538,0.12638828087133816,0.9136738841539898,0.5556551292890504,0.7447721418815488,0.07584130517770271,0.8040533957612354,0.19141519223540493,0.9212572269218597,0.5712915978094703,0.8667707712435092,0.9313326340065455,0.4206869515058482,0.5156613406839391,0.8320740287096207,0.0,0.22230787617386402,0.7365378191440223,0.21271010074756835,0.5862240540222216,0.551923892075565,0.2097386967505363,0.5424817457208344,0.47358733027488753,0.5906404398725333,0.7259057112330346,0.3924479551667888,0.8398148678370669,0.5624320852591836,0.09556035137441218,0.1254851678222943,0.5656790668153028,
-2.307361650456855,0.38725658915664,0.5917518137151538,0,0.4842589908785033,0.0,0.0,0.0,0.4091903725826571,0.9375246565904989,0.5110915118551668,1.0,1.0,0.0072854683306416475,1.0,0.252296525663276,0.802688452575787,0.342181763349659,0.2665066506035004,0.0,0.4103300726870004,0.0,0.3996641065407804,1.0,0.0,0.7733902472311595,1.0,0.1971173644838029,0.9302847092419315,0.25652164643007946,0.35193861588886055,0.4134564088692848,0.014049772134215675,0.3776347986182793,0.0,0.016934463740258462,1.0,0.179200694455755,0.9557458632347956,0.1651675783155901,
-2.480977237670942,0.507424051416051,0.580275117458988,0,0.5756718458019963,0.8302547647958163,0.5222092838713511,0.7312971575397681,0.42913704430250926,0.4726868654727418,0.3291462569373651,0.06340630694456725,0.25497783620269354,0.4700868820947959,0.7057534840857134,1.0,0.6727248816401856,0.46402558349278955,0.8619860592489628,0.5987896687453959,0.5697295853692125,0.7737965718358601,0.6338012859416334,0.22163841029941156,0.6838494334277306,0.0896706366819324,0.4677886567615348,0.5807623777053754,0.7229247259170666,0.2870731482508521,0.5600288929544305,0.8529537050310061,0.8128434122948164,0.6423558019607101,0.6335171565563699,0.7461861280501622,0.6434385195115603,0.6764970087381543,0.12440283803033755,0.4601306323706184,
-0.6093043642897584,0.2597365297205028,0.7135532429046769,0,0.8629495873584951,0.2764036852888051,0.4402186068117096,0.19608973441616612,0.974415116148526,0.2453423482218608,0.665527649209117,0.03873091169877774,0.29360155816696365,0.8361733763336598,0.8328413784153292,0.4581979416130483,1.0,0.9770171958939434,0.5538648630331667,0.8737700811562417,0.38812618044923575,0.12441321611149547,0.6364812347869914,0.902842349657007,0.7569927544326666,1.0,0.015995362123201427,0.40455261218037364,0.13788873041147656,0.7449537507609533,0.4102568381427834,0.0,0.22101043524487407,0.4052907962822602,0.0,1.0,0.18184024045117173,0.7445586490009819,0.2859219281504063,0.32806343667650867,
-0.03007722014429204,0.387497774594167,0.5625858121194839,0,0.8183501812291962,0.21303283580385965,0.25586304808369364,0.20859717358277857,0.8913196605233596,0.3440178026452171,0.516464102889041,0.17274115841411358,0.19712309535510558,0.7042082570392075,0.6664481281691118,0.48491756167485184,0.9155941042980851,0.798287947840696,0.5572053429970124,0.6379743154281613,0.5160034491212357,0.40404013476397005,0.6235812926152238,0.7821059736107364,0.8186411516494071,0.8058252457970754,0.07554735958231798,0.47092251145240216,0.3175794974783844,0.7603424658879475,0.5177723776720645,0.17761492144487526,0.2490008436919924,0.45499136808550256,0.08232016934416024,0.8538961748093798,0.1856409833413241,0.7414686753580312,0.28724751181502434,0.33290897283278786,
-3.0533513848298117,0.3780633769845448,0.6886252930702215,0,0.23034847923153065,1.0,0.7711621716786663,1.0,0.0,0.34744325201542225,0.867632767145883,0.65285508755122,0.672288178237482,0.09022395767795485,0.618476151497012,0.24158817471396124,0.8016747751121228,0.5936390966876157,0.6760730945263933,0.8369120744534341,0.49627029492326175,0.6156664258693121,0.6616435790425609,0.03973645355813127,0.27567950326600943,0.5929651770212883,0.49764078257343636,0.5968578807857101,0.6198452529973815,0.1312492259378811,0.5916088963196579,0.5533409952630846,0.5339506262202385,0.7651025634781426,0.5306917924137674,0.7030280864823504,0.7123688412798033,0.04215479490177365,0.3201786873329269,0.47645383700210703,
-2.929218308070732,0.4535723813818889,0.6268428046363249,0,0.5735772006116217,0.6180532029558795,0.35785316978944925,0.5575374594972877,0.4217748737525047,0.5867325660008041,0.3266375721217353,0.2724728229649469,0.3852686325739452,0.36636378486420107,0.7799771718490921,0.8925716440523667,0.6698647721601826,0.4094945989104969,0.7039522716972575,0.41186004183480684,0.5362594364528839,0.5723907981299352,0.5782210407981784,0.4144691413390282,0.5251395579143612,0.1858740611578116,0.6083301792950643,0.48779770475799883,0.7989705610653817,0.2668515056833031,0.5268231963499083,0.8080765575637616,0.6649758974223068,0.5781011888721203,0.4955022756046077,0.5736170480555004,0.7386275028227116,0.5650935972992329,0.29841222479785506,0.39397692418312213,
-0.3356385135709739,0.34192490523112884,0.5686983594193645,0,0.7335357873175207,0.269079230714372,0.4996691843733122,0.3107615691333493,0.8085549387429155,0.36510782724388213,0.5529965016086221,0.2967360607442243,0.22764299287111614,0.7099665613028664,0.6722828288312925,0.5034750497064208,0.8076975562543445,0.7426337644591163,0.4725166354542251,0.6714176404517253,0.4329435626581455,0.39402115089934836,0.5165907602372009,0.6778888448725519,0.9172236856602659,0.6880140100013483,0.0,0.54814964418162,0.207323700430326,0.7999861498519383,0.582099480227149,0.3766604237358891,0.4136814915994301,0.5026610328534281,0.35474938861366784,0.7386099904306055,0.17341551143336825,0.7863681274859997,0.18012503382666056,0.35442579471523855,
-0.32959082573488363,0.31443820422909324,0.6011987303497758,0,0.7918716030918691,0.13268691461717608,0.343910106448693,0.16247490383128038,1.0,0.30955117188293824,0.5077101771381167,0.10282438606897021,0.15143160899694957,0.8108068300391365,0.7046187052280904,0.4151958334339527,0.9167189024109214,0.886901977261724,0.5080008577294274,0.7264761664621494,0.47786874884874553,0.2189138297818233,0.6608551419139205,1.0,0.8985698919270925,0.9288969951581203,0.01162515710116567,0.5225554595997735,0.2624437217415995,0.8167353563339343,0.4183912861932237,0.04621170198461659,0.1921658248033099,0.4484150288815107,0.024434204860074367,0.9669775517595801,0.10410706722235574,0.7913561681211617,0.28663354259927004,0.28069413638975776,
-0.5835450888144695,0.27109557105546767,0.6218494985805524,0,0.6961521660056901,0.21932342632735147,0.4123174212876912,0.28954015206797146,0.8888955255521647,0.28708529125678534,0.5318351386369023,0.18559547536358695,0.21441953836961236,0.7250756271897443,0.6742445782544174,0.32226011398762494,0.9069409314710043,0.8832732129275096,0.5443764728960534,0.7744248522644079,0.4933169700561749,0.2770324334927529,0.7008629128838328,0.9413730450805045,0.773221874350748,0.8957366675992612,0.045657474200615326,0.5157007381783449,0.32643734330340346,0.7057086354870837,0.4439631892259083,0.052546334567098354,0.1979851080236907,0.5063904458663543,0.07107964105051941,0.9925535030943499,0.14493990495244954,0.6938666406299935,0.2758736026764322,0.2704275521837611,
-2.822071856933996,0.4466339240199253,0.7050834515537735,0,0.38418751426773995,0.9952221593378608,0.5987948071984788,1.0,0.0,0.09170665537621649,0.9305377271656625,0.5547152367766077,0.7568624025580268,0.04080467319315708,0.8027167641640632,0.18703074997717872,0.8932556913273982,0.5710316480317816,0.8433191062255362,0.9380722235506589,0.42943651320766746,0.5476563981795517,0.8165934593849714,0.0,0.16861972828268554,0.7108154365180427,0.2551903772482572,0.6066682976438486,0.5777328406939741,0.1869886387524431,0.5335463187594158,0.5039383389054449,0.5923535504810724,0.7323286411863384,0.40599320737331035,0.8224313972236234,0.5791894073361527,0.06222091572106301,0.10289764588790208,0.607422964415727,
-1.0408496782204666,0.2972544923834078,0.6096931456129067,0,0.7181906109771075,0.1591482677344226,0.291153319103932,0.19492263176420235,0.9625834066626918,0.39527578048964324,0.44951706563788146,0.1357738066542076,0.15779759440617908,0.6971199429125291,0.6432081330240971,0.45572895771991234,0.8562632676836113,0.8117280252974577,0.53560395690004,0.7343639922250275,0.4690154657234259,0.31033332008994996,0.68506175994753,0.9332715205661496,0.9585191314776054,0.8575175988200952,0.11902650167348454,0.5585774847209936,0.328511026805772,0.7441197501033977,0.3658640426920331,0.12084876909619365,0.2739869786529785,0.4634676719283794,0.07197971996871096,0.9175123709130225,0.12537432740645005,0.7046995182615016,0.2748487941108409,0.24083487718165805,
-0.8571154023299177,0.2616003213725283,0.6491236561341203,0,0.7276695176042599,0.2641777699202854,0.3822665159046651,0.3176432572937673,0.8895272021720904,0.281176657458019,0.6054699867694353,0.16909937314226653,0.2643358001620253,0.696205043061188,0.7269428773722467,0.3891763253234676,0.9590543373419799,0.864142764790323,0.5419455916560268,0.7929691990294628,0.4645198846392866,0.27131007986948275,0.6513695568766925,0.8783345918217839,0.736997264226403,0.9376421583110419,0.05805361978113264,0.49074236437011803,0.27052420117769316,0.727211039378014,0.46023177192898856,0.09126381926594375,0.22974289041673823,0.4876110433557158,0.02613402037135497,0.9727329120720092,0.1659375995010065,0.7157634049740081,0.21913858173187042,0.3111693370165734,
-3.09174420070832,0.41893224957846925,0.7005098558073483,0,0.43451000532829354,0.9580068605818594,0.5691760067797936,1.0,0.0,0.13436824873078795,0.9219379241107236,0.5538620718968669,0.7302317042398081,0.08355261698572972,0.8033829844409426,0.1980846175009346,0.908586927941416,0.5808476951091953,0.8692915573903632,0.9191185718665418,0.43708062717281426,0.5242546237160055,0.8165420487599115,0.0,0.21832413299001097,0.7205616977168168,0.19538211964419425,0.5928707547318269,0.5571331172800257,0.22208397848924563,0.5384025816323518,0.4983339660221635,0.5865241432357042,0.6933083679763575,0.3658712706904364,0.8142711217998083,0.5543728538164695,0.08944241207843595,0.12760152350789475,0.5903335044368302,
-0.056940687947702406,0.4528827534095689,0.5107295982835531,0,0.8803892355478078,0.5551466916980813,0.4076058185937207,0.8854367840320184,0.46963770900598073,0.24323167798438583,0.8324691186297033,0.28721195103752645,0.8165582494574343,0.8703227254780892,0.7798615333606294,0.8174622898632792,0.16917143868951232,0.3153962377839844,0.9478521766134629,0.576314693442177,0.2501115755772634,0.2860480020607093,0.7710450061984074,0.6196806351360699,0.22903203976550077,0.12715920822328405,0.6322266717343034,0.13300206907939566,0.6311059033252927,0.2970036478088425,0.336908888513006,0.3312890066761179,0.984871885077971,0.0015290013658144485,0.26255248983571483,0.13421060476368826,0.2928304626392466,0.5261488467691976,0.11325175500273389,0.8530494620399826,
-2.7830815178792694,0.4336052229775135,0.6430813915166749,0,0.3377235249557257,0.8782097673602005,0.6817705178842027,0.8901710691336145,0.08027705816777271,0.3404472250265174,0.8098027780857234,0.5292699718642919,0.5934243151242243,0.2161089681468865,0.6658533724304097,0.25354670930542234,0.8233782363317916,0.6340629763646806,0.6362884154649922,0.8233891778021536,0.4700921175994373,0.5658889100338227,0.6529005208211272,0.185407551332366,0.36884287865016785,0.6499987312274177,0.39374879205672897,0.5862492115695668,0.5428006155795931,0.25510618786631595,0.5650352565086975,0.4764631051230605,0.4617206559288906,0.6969103558330731,0.4387021462542023,0.7380697285835727,0.6109634463039871,0.18266697475837215,0.27619862999567213,0.4336211691202766,
