-1.3457504323819092,0.7006429058839685,0.3930669033764194,0,0.836187347655395,0.44778805460018234,0.5470870340791443,0.9990817726998049,0.5306086403371628,0.2516827556525316,0.03051374705780152,0.680369724455545,0.17754052379086382,0.9606816481918659,0.0030324713158197403,0.6674615369340547,0.9974677008558487,0.10224203225289441,0.49482986320820466,0.7582527290381335,0.6767378678005942,0.5974269600906695,0.7097516790642163,0.014337521489172,0.18771032233228058,0.09798735510942391,0.4637551993201018,0.32758975101024157,0.9945105101096634,0.6266770367542347,0.9797545819386636,0.5186062130219802,0.9501159246960029,0.8296027871353423,0.8051871770648217,0.4207401645775195,0.33289787130517823,0.12895567110379946,0.8017791631232128,0.23535833057596955,
-2.875858878024359,0.4275280950476601,0.6070280428334953,0,0.09416671838909718,0.4980773493865678,0.848904521588979,0.43098074480522197,0.5800327378320431,0.3335746157379818,0.381396102921601,0.25918844050617795,0.04778746414219172,0.21489040528367084,0.06758902850117063,0.10367385868958306,0.19818525442424423,0.9321033315074815,0.79759360774125,0.09158905968819167,0.7375140873997669,0.25157676381359523,0.869552925321942,0.5477899363437788,0.5864761240269752,0.24422926829702127,0.8269064393355849,0.7869172173129192,0.4221906034581842,0.5755098875360175,0.5005268664924839,0.9054331733173815,0.1639140724479457,0.42364344711789054,0.6376636695308242,0.521346939821034,0.3786167370247217,0.49108657173042375,0.4717444877558412,0.5335075160174222,
-2.969785520856182,0.46769569681698303,0.6538063238586874,0,0.7382236962378977,0.12981139294016386,0.3728372989289358,0.9827691107115502,0.8529251742139966,0.4105624041746882,0.4219288255437498,0.4523011728702523,0.2666009631933376,0.8981453922846864,0.7996076610909695,0.21421400525513856,0.36721247023827247,0.9357025222083956,0.2862211615214558,0.08008104846569186,0.6523477489970521,0.06102102588475944,0.6732670828739055,0.778521851873968,0.28402399028583536,0.5320397218629503,0.6605910643744761,0.3355365944970859,1.0,0.7995936745170965,0.10406552242944178,0.32301778891546684,0.8970347624605545,0.5624428638218265,0.6904435535223394,0.20655339418405863,0.8996036658995865,0.6906743497990392,0.6244435453210223,0.5786346031336939,
-3.03776836746787,0.45238869186767666,0.6785909801010007,0,0.3410596359828195,0.16212794074411357,0.32237065553026095,0.6561356372906589,0.4956555141949379,0.7835057479707488,0.27855365448632485,0.4149828523636528,0.0,0.6676313231732643,0.26866349219738545,1.0,0.42808020689701937,1.0,0.23511916320795712,0.8050315977441593,0.4715645776740448,0.5623672102240965,0.4635296861294496,0.8080539417905463,0.28929701606444264,0.40732431802180435,0.486525799139615,0.10505960967000227,0.7429867238262347,0.706350498023706,0.0992261756552742,0.9636776469186037,0.20255927564332843,0.0,0.09943739094672649,0.230847500437256,0.33327991772453863,0.820285795849312,0.964846765210168,0.41198160559947844,
-1.0810599026588,0.4288086116807102,0.5873163579442447,0,0.0,0.1394361316638099,1.0,1.0,0.8918178847685185,0.2549684994349102,0.9596108051973896,0.28493974605068606,0.8250236804479137,1.0,0.07556055971849725,0.18040128820662257,0.7879639634802645,0.45282016341111386,0.18611016169979186,0.7590493166880388,0.6173614424533147,0.0,0.6925760234027709,0.3608958593107799,0.702832040435969,0.45251076296442905,0.9880426336672399,0.44977812474475765,0.230979391695648,0.5390029711395481,0.031258996514993996,0.02976442540802153,0.11470399024651992,0.4277274933400826,0.7487897194552156,0.8416695379077264,0.9880002161348136,1.0,0.12902881800878832,0.7184311221188553,
-2.1940024681902477,0.4168218328108961,0.6194117292319055,0,0.9020628739278219,0.02067140564952908,0.8657481041817544,0.9061256500517952,0.7531801750447489,0.9916118768603268,0.5438828833170755,0.13681058076411642,0.7684600338186838,0.0980826954096456,0.5400358401998209,0.06894058832438231,0.7597283771544483,0.8318399148478358,0.21698159295275238,0.881064086483934,0.8673281764109393,0.8481608970009319,0.8476199590324902,0.13316913091169494,0.7639930848418783,0.7678584195426347,0.684404206258735,0.43475524365531953,0.2369249748625839,0.9767248034539832,0.6543851376816251,0.1090709115974606,0.18642868525700107,0.7203260754875662,0.046720455370235,0.1461906226841523,0.7289950438859357,0.8057572133869148,0.02454369127532891,0.6363503552303086,
-2.350209598072615,0.4478968423725102,0.585321797728169,0,0.828859576992796,0.6702522331283542,0.4529627445616863,0.4367576453225865,0.7976503776210667,0.6157687372926031,0.6434559474408943,0.5632852553455907,0.47228714080123535,0.8031018637370555,0.4251019688434065,0.5935992233353147,0.37925355232971814,0.5006452884148723,0.4270418946674111,0.574072392822502,0.9135188958485401,0.6064985684009819,0.40663138547651634,0.11727752058694937,0.7389713712936417,0.5763955523928423,0.8154369645967117,0.6773609237299522,0.5294876006179062,0.305958455337577,0.46552657296470973,0.7965953698687563,0.5081413213418134,0.19943967870692708,0.5664991008454876,0.5895779529251647,0.7353533889485137,0.1494062127765703,0.4476354974518584,0.4869383881887384,
-2.6474904810566,0.5000885455935471,0.5506770751257888,0,0.45505209920385054,0.0,0.9434319379060846,0.25886711939960894,0.16564783751015844,0.6294956095613535,0.8804003484956252,0.210669743776253,1.0,0.26395471947603677,1.0,0.9873668115960537,0.9536941111220614,0.4808320862058828,0.06734035100324819,0.1739228451389407,0.4344733288795964,1.0,0.0,0.09898435911793624,0.009093763248847725,0.9246680716481236,0.6012099316730182,0.0,0.9240800708604586,0.0043331128729108825,0.7982421334932195,0.07290007122423164,0.429437965205192,0.04428164020934805,0.7534548195482162,0.8786073111574842,0.0,0.13719239625825563,0.27446084105470137,0.8446625946844446,
-2.227174098330458,0.4628910760678235,0.5601921276092273,0,0.9521064838964473,0.6967321109659075,0.9440193709511037,0.5323087236554,0.46429692428969493,1.0,0.6688065295145948,0.2903565267534217,0.39398355802407153,0.9901385147818677,0.532874346202126,0.3528443829474111,0.8276478701651059,0.04808227176812831,0.3104677672843489,0.8899230471156773,0.024914049796502215,0.6974193752951042,0.19746767899731557,0.14229038208253622,0.5940595153042775,0.24187618882614326,0.22407883318595498,0.3850516834703633,0.1764310333890795,1.0,0.9633145634901669,0.9996042673000346,0.02217678966553913,0.06405716427191539,0.4347790807480155,0.21144663041122516,0.280959060363002,0.16604521341997824,0.8342276236170528,0.2831039047250153,
-0.48579236496875766,0.38147070619076134,0.5807693727207832,0,0.2794582204187751,0.7359368720288136,0.5304781396595871,0.9436131638408594,0.029881545104041646,0.08474370606672033,0.21894870251997858,0.779146211102349,0.1442549489957418,0.6453921887223661,0.7050924058285433,0.3128877101016925,0.11791836382730582,1.0,0.0,0.21027138887188485,0.5290847261055697,0.5391208486608282,0.38930984063095647,0.8162796739104573,0.5665611701292926,0.6918419780666155,0.04548137112725946,0.6409751487313712,0.5781030285000124,0.20618390178548263,0.4168100914599574,1.0,0.6156459121191672,0.8879002589425883,0.6369922138344744,0.17861439521603284,0.6573644678842413,0.5067604628132455,0.7650503150312916,0.0,
-2.803845863010793,0.46784641256643633,0.5973710223717387,0,0.2830608374195351,0.04081218541905847,0.3077516180236509,0.7420274608097721,0.4511099399184178,0.7491493913654851,0.3276529725321899,0.32785353900554387,0.03990234188010966,0.7845798345828974,0.2869790524239398,1.0,0.47045454035975887,1.0,0.15115084838702714,0.7855073272663154,0.5602702980891058,0.469490604572083,0.392421421854232,0.7586264288655056,0.2702961560562597,0.3554207155208971,0.40567212284996496,0.05656633454763606,0.7579056686455873,0.6784563930661514,0.0,0.9647192669983459,0.14592775123348856,0.0,0.07255725045779464,0.2438804931186523,0.3073696923522583,0.8902097968749877,0.9241269312964029,0.40050381702301824,
-1.9613203225059834,0.38600822847370675,0.5987529851767769,0,0.9214223553729253,0.0,0.8659313844138496,0.8971045015308189,0.7652712344221585,0.9959597657000541,0.5316893419295231,0.135484434250271,0.7780383341593015,0.050725060392480294,0.5238491594227569,0.050480175127486066,0.7840706577841849,0.8564067123548582,0.21756729055452168,0.8595955752208151,0.876337790914554,0.8561813984055409,0.8573319593441636,0.12507951847645524,0.7735499779070081,0.797726576367854,0.69392823733205,0.42521398451142706,0.24102123507051387,0.9706230376201027,0.680623417939722,0.08854680668327265,0.1999760966844692,0.7402429229624659,0.0,0.14183957554711868,0.7825937354173172,0.8262210819357206,0.009530334512885753,0.6408561618505187,
-0.06697203103535887,0.3948475886368655,0.5327983220828318,0,1.0,0.3703706172324537,0.13587031174444028,0.3016902012593513,0.809774751194558,0.9596286332313512,1.0,0.8307741183766203,0.0,0.8387148435646781,0.7318172112647057,0.17338042435191153,0.16212135426629387,0.034631331887803096,0.7590587895340585,1.0,0.8963896700277123,0.8878553380318668,0.5220375750880464,0.0,1.0,0.4206150891268704,0.7068904823963618,0.9816016286215087,0.6423743723285054,0.5141519535638144,1.0,1.0,0.9951661603901356,0.30725074489867893,0.1832746319160418,0.6276521202490751,0.8739069451596655,0.17323625045205465,0.47997962949455847,0.15009647839395732,
-0.19756541176419345,0.35786860817473665,0.530993165963037,0,0.8233172433755587,0.2737052281717359,0.7320924114436033,0.8030895225215148,0.4213174705022908,0.7489041675084287,0.5253758779216045,0.13322845802018046,0.4414018724625944,0.37296729125909783,0.34726547373036026,0.6223257156865211,0.6823788082616778,0.6855731756692957,0.13759276751550048,0.6552675940690066,0.5160946991126271,0.476440099022539,0.7424309421134851,0.8232640960676132,0.6101910374116905,0.3064263916354773,0.262440102543443,0.659310643577189,0.9155383626320763,0.3944481866265123,0.2499781048993808,0.26231557644487735,0.8156973173573928,0.43929253206508795,0.7859274568759594,0.42938770204505466,0.6904028407450173,0.15979414169818107,0.15410963963636998,0.7114430456434409,
-2.8368814661761492,0.44113126008016806,0.6915821712296729,0,0.7137082696953028,0.12248529697132632,0.3689332699387489,0.9632013553383949,0.857299256610462,0.40804455256407074,0.43946996848818815,0.4501605669245864,0.26452988901541796,0.9188553620358211,0.7981101140545362,0.2199509012789813,0.3671174887811203,0.9125769559681525,0.28283174801342803,0.08873647015685161,0.6561781112633315,0.06296964968880872,0.6578593979576521,0.7787306385612087,0.29686853492649107,0.5277267800683414,0.6589031426085686,0.30576663480682753,0.976659156176086,0.7521509044293423,0.11238672953945877,0.30530857235626013,0.8810767872191162,0.5883002449181767,0.6851173261156691,0.22918786986575373,0.9166076544413083,0.7024611446734037,0.6482803565834497,0.5812197966284836,
-2.4439536649286517,0.48752832100756227,0.6231343781754273,0,0.7179376109821023,0.07625639327442729,0.3519305246410152,1.0,0.8580785012240382,0.3642522526139945,0.40730004101038386,0.4077974554704369,0.28487507301368703,0.9360219571360897,0.8513782771868675,0.24194394050215162,0.3759704590241305,0.9192438678089457,0.3183406893228378,0.073713531441802,0.6959304161401325,0.01753537464679087,0.7264442305531319,0.7738448303548158,0.28956809446238774,0.4853357547058696,0.6534902401604231,0.354428084037138,1.0,0.8029830448925915,0.08846801251119697,0.33226533825667526,0.9066964197412934,0.548638466327054,0.6477021590394185,0.14118866949105688,0.9612991198213127,0.6609867185129044,0.6067820226747529,0.5780245771978461,
-3.017092855451449,0.40157124770921443,0.6358065771331063,0,0.026852812020320728,0.4768079312248531,0.8674710237063991,0.39697036006080255,0.5784825542243687,0.3169955802007495,0.38187395427189197,0.2101040869567548,0.032551658951525245,0.16514314948031059,0.04029732863892187,0.07654165662566997,0.15445673117520822,0.9757864831013578,0.8134443157578015,0.02539985354636931,0.76642026487282,0.23262510180557933,0.9188966457484222,0.5720918874957694,0.6194592131914429,0.26822788440031087,0.8397169092853274,0.8265782982008101,0.4103472136088983,0.5725971187083265,0.4794242094432161,0.9397635551350804,0.1261951537984559,0.3993097072590845,0.633676583207079,0.5339053546650688,0.3838036942797181,0.4924830447561117,0.4432746456679023,0.5413642745789978,
-0.8874864031001576,0.46066752813804074,0.5157770390171078,0,0.8143595920686395,0.58865821883431,0.7821548319933057,0.455741485044604,0.24473529822001544,0.6628091568485998,0.40774422063878446,0.06274318147010105,0.2688071692766663,0.6786880967194702,0.5389911934477378,0.42505692456899663,0.7370666871228677,0.11290419338138719,0.1481846102635135,0.25009675368553463,0.8637030608497823,0.7398598918926637,0.36823615880590865,0.019119271215872452,0.808058775935939,0.20062519336200063,0.0009169191912311581,0.6504947885264076,0.35465380701815696,0.6558325373212058,0.7968219044076701,0.3051295809376492,0.24493252594296916,0.0,0.031894594734745506,0.4488143755295488,0.7947748518522343,0.649966376689608,0.836127003906988,0.8477341895111766,
-2.573326772912686,0.3576472444533034,0.6768512846041324,0,0.620824928620183,0.0398611002325936,0.4251400934885541,0.3976380307565818,0.4021894262079425,0.9197274294191663,0.7588220215017181,0.6374014633586703,0.547389854204029,0.03145154399076843,0.5871492421725523,0.3361529114562506,0.4961029813884495,0.21352955675591773,0.428576602327305,0.5953170178342382,0.15253691021161575,0.7940888592604137,0.687117393264903,0.6933892129215422,0.5644659531519567,0.963399993093806,0.7442852653341286,0.31219649151252643,0.9309840786024844,0.5605811941958192,0.3849544057847367,0.8808963570491116,0.6083788750388667,0.7125547934380954,0.0768403975269245,0.6860008425612572,0.8771673047429019,0.33988074029796017,0.4063392752136197,0.1912113704711941,
-0.9958897738158387,0.36977615563061383,0.5077471743343228,0,0.29582164281249457,0.09431855600734394,0.8581018154636917,0.6685777732438783,0.35311474887595945,0.4547668078418099,0.7376974719331242,0.17054605225736774,0.4326815750093149,0.4285144886067371,0.23113029880668595,0.013111039478077263,0.7265520631450251,0.9963811892610317,0.44971074472172623,0.04139087970443733,0.1993493712942888,0.7657571689835526,0.9112129974313374,0.1679355398578802,0.7713234877643944,0.3892036976072546,0.15987125416292733,0.3674385567692266,0.8374876117411126,0.9513883427676662,0.049096127470360955,0.33454029952766484,0.07485739851263383,0.3295282328502462,0.5300426286881819,0.8946463243180128,0.6887316584909295,0.967814338464991,0.056309641967338835,0.4441228203957266,
-0.9411879509056797,0.3612620564622035,0.5879845697896505,0,0.5418724560586188,0.8031349667308879,0.8109447884912457,0.42579334430362564,0.5478772558190457,0.84187742215361,0.6580846427004103,0.9414381153561555,0.3275825654698366,0.49672032276323214,0.4303079607097315,0.1689647657795334,0.4351426126462514,0.987419002625974,0.21212559509350326,0.13951251614199905,0.3568469222263692,0.4908286623858966,0.10786213659756652,0.7790067157425928,0.43984795965611323,0.894933787133563,0.6323352773076603,0.2903711118902503,0.9107813280964978,0.44404323419568253,0.2792084096783975,0.2501574520230693,0.6112549234219606,0.789496991659591,0.8644431175043864,0.6575583535591489,0.2683185914387731,0.6929628541457911,0.8312380172268583,0.625034932189055,
-2.6662563172461575,0.4384164440057581,0.6377091511217169,0,0.36521544339031753,0.8079434525721525,0.547815261157425,1.0,0.052061293515692886,0.03765624661177744,0.05200970996236279,0.850556289928297,0.13915983226524323,0.5650711298569904,0.7591974541189046,0.24742666474814484,0.14589326214961879,1.0,0.0,0.013446771042359112,0.47181709333892047,0.5252162191029277,0.5750264540857207,0.9045237018030641,0.7637313903206853,0.7594928638072858,0.0,0.7601260340136965,0.6876675812451689,0.27595683351012684,0.4191772767625365,1.0,0.5948114353794756,0.8851816798454671,0.6913341610513563,0.26147089264042744,0.7001318025294676,0.4675033307347825,0.7245054592805548,0.0,
-2.670322353569179,0.46151939494687005,0.6290349611990097,0,0.9346567573239152,0.32860461769605515,0.7436572704824256,0.4432157721620813,0.2072406006506014,0.5102703214498018,0.3716172271720812,0.4418189382127756,0.42296548983850224,0.5202585335218439,0.7207046524738296,0.22280213124845966,0.6184773300614952,0.42028216626939185,0.5930226694519158,0.2368291821023664,0.3228075362500989,0.3808626301442166,0.9472043682196756,0.7999373954154948,0.45459072246103965,0.5866415776178505,0.2861623795197521,0.5358947833037354,0.5354499740412134,0.3598997675613728,0.7179385192592505,0.36336983697216085,0.10408241881912211,0.36156693950720753,0.3923880589176497,0.5351117567053698,0.31920633799320614,0.7216015937593808,0.2100721097785775,0.34113875509081526,
-1.2310032267043498,0.46720189814192775,0.5401987989418251,0,0.0,0.5602513516927297,0.3108994053453585,0.3093477471223179,0.0,0.5345871546900909,0.3272434630255446,0.38775979943294625,1.0,0.8495749398205874,0.9437607122225379,0.46788678482118945,0.6678133903190342,0.4358876856662287,0.07217391138247142,0.3373183984551968,0.08443123081993371,1.0,0.5969127294104555,0.9674589100272406,0.9575086881716032,0.34842158684598196,0.904406926629989,0.0,0.7724045474321211,0.7123034907250291,0.08458819785664115,0.236648811406832,0.6314152652238237,0.9551306668061729,0.3353616724878078,0.72438117046051,0.4849955986657364,0.8567442576188411,0.48086486257947153,0.2222945028079742,
-0.2688849598425813,0.38015345380316995,0.5548622669412135,0,0.9223100950540747,0.3796665365927834,0.2429028714787003,0.4644979313279061,0.6384793782754864,0.876388363750018,0.9329000814415093,0.6473633984827066,0.14698012741595143,0.7327114137672467,0.771441947251035,0.3610234623788028,0.39522147262952784,0.2532548360827942,0.716573236172809,0.7542406026843136,0.8919654319971098,0.7484076509494452,0.6018192511349565,0.08155910635370413,0.8675347582240917,0.4135660819856845,0.7414630900037816,0.8651775960364314,0.7004383030041986,0.5952563283039171,0.7446990650600244,0.7560969704780491,0.8453940397173331,0.2615390000542976,0.438582124707799,0.5095967272760374,0.6347628796151692,0.27328863551682464,0.5038473774716558,0.38446620949071575,
-3.1179757864943167,0.4865280775242569,0.6443633374785263,0,0.6914346646596734,0.47444868460762335,0.5092504925704608,0.8937675365563337,0.4242130422344674,0.6213340251985853,0.45911269613275063,0.8208620004425365,0.37740020125435736,0.2871484017650826,0.3053617784261216,0.8551625208584746,0.27456540143650954,0.3254904909042593,0.7464683028657254,0.6486410865889687,0.5969186595929336,0.612881487478805,0.1602765369129469,0.012909843069546687,0.2611259209427895,0.4467560638750204,0.1124388102467426,0.05810991976843091,0.5991519996587485,0.480625653774779,0.8731336198496904,0.662149850686889,0.7903583222913118,0.7043560301268399,0.8757212929285976,0.3154815020202726,0.47598948286840226,0.7929659304196746,0.19328983966571636,0.8583355541882005,
-2.6402572728291798,0.4539712791653642,0.6075665901877189,0,0.24904107788751723,0.3800681479101834,0.39772812080876746,0.7633891910206869,0.12414758538036631,0.6774107893476854,0.41216518847677963,0.2641132012387193,0.9131129474631093,0.3342783692866588,0.8887788956796261,0.8296781569563352,0.9077642770405957,0.8193479262669482,0.6583132965561332,0.04174565907354922,0.873225766850118,0.5555102938580823,0.8007732745481703,0.7854201527916838,0.4186029636663224,0.3152617773652972,0.7647823901186181,0.5341299890787744,0.9260138928158668,0.7686193478175731,0.04498687303137384,0.10770685639632842,0.4964635793878305,0.16388372677050858,0.9275297145636725,0.27195539557148135,0.11281156654793717,0.5067239748816864,0.5603902285789182,0.8195858056085732,
-0.541660062129603,0.26360810527539563,0.6372640534203509,0,0.1925209566773306,0.785565018151411,0.5538833921539661,1.0,0.8233515117600383,0.616721024459557,0.37495460843944356,0.0,0.4180774262320529,1.0,0.5099885163167479,0.09919317241056139,0.5167885979037143,0.915512924016574,0.6917750315808505,0.3595450771256196,0.5960576115868713,0.7957616107474733,0.8839248029605817,0.19793346912283954,0.8266842241677034,0.6358691697767129,0.483253824819317,0.8048177888020727,0.3144578720263169,0.13649210409118984,0.3882903224592805,0.0,0.17762700474578902,0.0812103199943305,1.0,0.6564719427725675,0.0,0.675582569676433,0.0,0.8796187093626655,
-2.7329783720157153,0.44680948309950996,0.6235238451693056,0,0.8267679325877398,0.5077609966306673,0.6291530609022783,0.9105719496992515,0.5452026883789955,0.3111109493311136,0.1143440845865619,0.6206242478185402,0.21925590984141788,0.9253055732244918,0.020704752521028203,0.663387407942368,1.0,0.2351073711378721,0.4883382139137372,0.7282136123076531,0.5905696238977943,0.5424740191826143,0.6243969115794297,0.1225807343561184,0.19977744538617306,0.10412784545059471,0.4296069268247319,0.3621906985374066,0.8878349454124056,0.6669701644865574,0.961878629042627,0.4680186005090165,0.8252446113620451,0.7129731986099972,0.7021059158557535,0.46630513975719534,0.34383994959998365,0.1760017373656873,0.6922488832405154,0.2536728970223602,
-0.47698114301803374,0.40004196097150935,0.5558709913633426,0,0.8305231410085171,0.07265606976523553,0.2838126185938559,1.0,0.8406026233664642,0.35396016040218703,0.4237337906757682,0.43012548608354045,0.17467520202518308,0.9947329282142326,0.8378586624728521,0.2706520790496311,0.35074666974148033,0.9800163372798523,0.22597016629103567,0.0,0.7431539453920205,0.004050103261152807,0.661829992761007,0.9048588989890963,0.2854449358981179,0.5744928705423362,0.7310571222325568,0.2810499693688764,1.0,0.7572260604707551,0.12663818319292997,0.22370227926534209,1.0,0.6177342403988516,0.6720412049884782,0.21233855524871004,0.9698148074245095,0.6473705697845302,0.745256281894032,0.5451572817914753,
-2.2415556227670943,0.47963272713990796,0.5803645834150186,0,0.45931334054760187,0.05799283380165597,0.8957382251505885,0.41288666131653917,0.1398310252263659,0.509645810186395,0.7518006505504284,0.31632786695469095,0.9269784474245257,0.3480454483587769,0.9394822907448028,0.8243008877991038,0.7699138254089075,0.5741768171235405,0.010553806071239603,0.1719532820875038,0.43669720526339767,0.9147477771770831,0.057652484388428335,0.23090198712158702,0.12802806073385328,0.867599007859957,0.48269230679295605,0.025598841999379868,0.8557889405027963,0.03566093999963142,0.7464810374454075,0.2788833619920121,0.46692700041873886,0.22709094079216835,0.7278886521373356,0.7833256724459883,0.007873907845902561,0.2118280912031565,0.3537800352532354,0.6168825097438583,
-0.7559233836654686,0.43027907862413706,0.5446611964434896,0,0.5969093358510014,0.06981336734467986,0.7811155540622327,0.22985478883356064,0.06959939999665064,0.6667006203870596,1.0,0.5037743256279477,0.4581254498263305,0.7362983947688556,0.07405890931900147,0.7299502639686136,0.5549618187667398,0.4103615543601593,0.17611110230633217,1.0,0.41031863855680123,0.22831970779237737,0.09899661509728791,0.46629946918711696,0.09392955238009418,0.0,0.8995318343264949,0.21866800486508245,0.14846943726457423,0.3152990145542506,0.5730807615094715,0.520296688954741,0.24338749232702112,0.6436351236969291,0.7840876776830445,0.5989112365394926,0.2797730531172468,0.6057220054157191,0.483229124972637,0.9268186062123664,
-0.9151480930822153,0.3530664578603562,0.6028135962739128,0,0.9267161245346616,0.0,0.8899605392233665,1.0,0.71817610526486,1.0,0.48333547368763446,0.14222923086916028,0.8182077053155051,0.05308312012208927,0.5894732790570686,0.0,0.8295735401332377,0.8232052769197039,0.22304153332974977,0.9155436138400236,0.9890345591948143,0.896629027209037,0.9058427251170976,0.134431845529484,0.7303049132125627,0.8159797373220037,0.6601928225111943,0.4520821661682617,0.1286449755069981,0.9994239385339717,0.765132250439178,0.011124865474474208,0.09307639275013209,0.7812588731013809,0.0,0.07909806969971851,0.8135975601941758,0.8035383174869467,0.0027684611093310094,0.6739860245269468,
-0.14944602680169994,0.4507554934868327,0.5262031822167587,0,0.8871873491136882,0.5564126269815749,0.47270306388495326,1.0,0.657032784373782,0.146235613648714,0.0,0.7415479198352386,0.09338391144234033,1.0,0.0,0.6747807396409533,1.0,0.014140241853642446,0.5637616714180095,0.7025908691463237,0.7540430674771789,0.7181801297942441,0.883221381507487,0.0,0.2290273422779471,0.11294562690041463,0.3411129344606737,0.33052377169830066,1.0,0.7122270621048105,1.0,0.5289978088993034,1.0,0.9067761442644227,0.8390522542421142,0.366275835884214,0.3319791250947268,0.0,0.88910802365297,0.041382637178095066,
-2.495777823707171,0.37843446944961806,0.6546682608455051,0,0.4498958772034626,0.23034017873981433,0.5056001186702258,0.8651250980700366,0.6439327672638357,0.29622752888552084,0.7675313051173823,0.5406361404220137,0.5296230498792189,0.18953180093068503,0.5458758158096121,0.4977821612935477,0.4214549600997776,0.2965120710733558,0.8551412522338787,0.6621124629192993,0.34134336707394364,0.3430709840993283,0.7454055767819542,0.25410579554411694,0.6791286467807626,0.22053861961633925,0.2397834040824927,0.3439256753323914,0.4589318525808736,0.20379490621733287,0.6297919971565227,0.5922909280720674,0.09308201767322835,0.26219911428718484,0.6340242397798346,0.7351225051387295,0.32021843000836014,0.5035060090454451,0.7094659988184517,0.17176280828513274,
-0.00635277839729903,0.40566659040417363,0.5175742275318721,0,0.9046194063184827,0.6842611823521187,0.6638263091357021,0.9029583362328629,0.10270089060667353,0.26650222014185976,0.7164409797926171,0.39324310356042336,0.3640858087036008,0.6338113256817458,0.9445410159336987,0.9434281205176925,0.9636590921138345,0.4326262090228876,0.0989462526336226,0.27953537374096266,0.2730768092079119,0.7542494206121542,0.18990776135781556,0.58281019045398,0.48905085818604166,0.29153335081781945,0.6864701976594275,0.9298016758822465,0.714552009315662,0.6274479273019986,0.7749433452026738,0.5614709193095219,0.8432389236607916,0.28262612191734765,0.8074346955474434,0.633361362583095,0.5372075672211013,0.8998567582075244,0.7957744129508156,0.8408766492519117,
-1.0925469820920861,0.28988071304220436,0.5901246529757253,0,0.9562757375076786,0.48738806236991317,0.2047512698308982,0.4083832589898389,0.6049631545689959,0.7899451364655609,0.8686958074136352,0.692732090501084,0.19259394354209491,0.743710940795351,0.7490753924293303,0.32950222518757466,0.4396872155538865,0.26104122858211365,0.720932013567654,0.7632119811895756,0.9258507730253777,0.7745157643206642,0.635341270379519,0.06277140897094845,0.9342541925813959,0.3922902423346394,0.8191248894233889,0.8247398607888224,0.7406297927308264,0.6401968458617452,0.8193838498888204,0.7873460399215185,0.8921757399749577,0.24603193756197753,0.4424504984938703,0.5577560667230996,0.6773558610791642,0.2214140147012073,0.5972998004802403,0.26961840594561753,
-0.9082935657190389,0.43727183918444323,0.5692185718324091,0,0.7385117341900322,1.0,0.813530145452178,0.31311825732192194,0.4590381487471655,1.0,0.9136135025655885,1.0,0.2846204128477777,0.533596901670248,0.48717184841263056,0.014624138395234992,0.38544609890816195,1.0,0.0,0.0,0.31286568336774245,0.5529479953061983,0.0,0.7535580869117383,0.485857711075818,1.0,0.8377521904670703,0.05258789395487998,1.0,0.5592007226737968,0.10172369841738263,0.02069267945228627,0.5191974793523637,0.8868185921170506,0.8872057032403303,0.8581019443518586,0.014207658863248707,0.8306283627637802,0.9223325295496534,0.5445245929948322,
-1.045433284675143,0.4513372597966984,0.5459253656946249,0,0.0,0.5628674814091965,0.3208115255222293,0.29933445260282654,0.0,0.5263662373784759,0.34163805175579326,0.3809876587503757,1.0,0.8966212424698357,0.9551938412654695,0.4515780019656463,0.6996716887049094,0.42642950834500937,0.05870156480322739,0.31378773258167797,0.0461027397799624,1.0,0.6256337691442018,1.0,0.9899701940078838,0.3597749497091622,0.9483685721349386,0.01705196551650903,0.7697439982313711,0.7136330957700524,0.04663105029919428,0.24465496549301474,0.6224592808059811,0.9563170488223693,0.3010580154123662,0.7348713510186261,0.47609382783114423,0.8458794062788102,0.5077529936210784,0.18324091404237888,
-3.1015477490172545,0.4232307342457939,0.6378527184066631,0,0.7021880446470975,0.47503874609745467,0.697354227562535,0.7101281987434396,0.3398624827948791,0.45886793441053164,0.5144710105344353,0.4814016081707871,0.45096824333833857,0.4703740423282934,0.8007514973612344,0.6300667117578169,0.8708620739337453,0.5310908858960439,0.3237926238299462,0.30122508631339895,0.37407560639689486,0.5889789260670666,0.3763771192876906,0.7102007655693092,0.4453118323944733,0.36198610154048877,0.46590782384591367,0.7935081121435255,0.6216601539471484,0.41737002512740273,0.6924037713948448,0.5573030686211561,0.754480188245781,0.39616922059290716,0.7577506525440025,0.4446987355075645,0.5309688474683254,0.7147086918144107,0.6473102748822511,0.8079633026723865,
-2.51806158644894,0.5036116376223381,0.628626802864333,0,0.42652110025937917,0.7476438108125206,0.24375350094838646,0.7925233541274834,0.24916532311503964,0.15771916973716238,0.3073093015894632,0.3119774801877867,0.9239590761041254,0.44353400522977865,0.04231895694995285,0.2222869728041352,0.49843510324584944,0.8248681714287712,0.6282478749849437,0.686308052072507,0.5275333952045022,0.7256100683033867,0.4004985924061905,0.11741073676941044,0.7740590512719131,0.17216685084749034,0.1399822143887636,0.5043523950293615,0.6691604274466847,0.784725333563451,0.916473999836159,0.6544671071546494,0.5253501809414625,0.8193623189666961,0.8747958359004331,0.24554450859918328,0.8027471813725167,0.8451303066992699,0.10319548948791142,0.713430164122272,
